date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-28 18:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,23.2,0.0,39.6,7.3,2.1,14.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0
2025-10-28 18:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.9,0.0,0.0,29.9,0.0,30.0,9.2,4.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0
2025-10-28 19:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.1,0.0,24.2,0.0,31.7,15.7,2.0,20.5,10.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.6,5.1,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0,0.0,5.5,4.0,4.0,0.0,0.0,0.0
2025-10-28 19:15:00,0.0,0.4,0.4,0.0,0.0,0.0,2.7,0.0,0.0,24.4,0.0,33.2,4.1,5.0,14.8,10.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.0,0.2,0.0,4.0,4.0,4.0,0.0,0.0,1.0
2025-10-28 19:30:00,0.0,0.4,0.4,0.0,0.0,0.0,2.7,0.0,0.0,28.9,0.0,34.6,1.2,5.8,12.7,10.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,12.6,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,12.6,0.3,0.0,3.1,4.0,3.0,0.0,0.0,0.9
2025-10-28 19:45:00,0.0,0.2,1.0,0.0,0.0,0.0,3.3,0.0,0.0,23.5,0.0,32.9,8.6,9.6,13.3,10.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,4.0,3.0,0.0,0.0,2.0
2025-10-28 20:00:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,4.5,0.0,22.3,0.0,33.7,7.3,9.1,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.5,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0
2025-10-28 20:15:00,0.0,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,40.4,6.5,34.4,0.0,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0
2025-10-28 20:30:00,0.0,0.2,0.9,0.0,0.0,0.0,3.1,0.0,0.0,20.9,0.0,31.1,4.0,23.1,0.0,48.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2025-10-28 20:45:00,0.0,0.2,0.8,0.0,0.0,0.0,0.1,0.4,1.3,20.0,0.0,39.2,9.7,49.8,1.0,50.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,0.0,0.2,0.0,2.0,2.0,1.0,0.0,0.0,1.0
2025-10-28 21:00:00,0.0,0.2,0.8,0.0,0.0,0.0,1.7,0.0,0.0,21.0,0.0,38.6,5.6,26.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:15:00,0.0,0.3,0.7,0.0,0.0,0.0,1.2,0.0,0.0,20.0,0.0,42.2,1.9,33.6,0.0,53.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:30:00,0.0,0.3,0.6,0.0,0.0,0.0,0.7,0.0,0.0,20.0,0.0,32.1,0.3,33.3,0.0,52.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:45:00,0.0,0.3,0.5,0.0,0.0,0.0,1.4,0.0,0.0,20.3,1.0,37.8,0.3,52.1,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00,0.0,0.3,0.4,0.0,0.0,0.0,3.1,0.0,0.0,24.7,0.0,32.1,0.6,12.2,0.0,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,9.0,0.0,2.5,0.0,0.0,0.0,40.2,0.0,1.2,1.2,1.8,4.3,0.0,0.0,0.0,0.0
2025-10-28 22:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.6,0.0,22.7,0.0,42.7,0.6,8.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,1.0,0.0,4.1,0.0,0.0,0.0,4.6,0.0,1.4,1.2,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-28 22:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.5,0.0,0.0,20.2,0.0,31.0,2.9,0.0,0.0,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,29.5,0.0,1.5,1.2,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-28 22:45:00,0.0,0.3,0.0,0.3,0.0,0.0,2.3,0.0,0.0,20.0,0.0,41.0,8.2,0.0,1.5,4.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,1.2,5.5,4.3,0.0,0.0,0.0,0.0
2025-10-28 23:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,3.4,0.0,14.8,0.0,22.0,0.4,6.3,0.0,31.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.3,0.3,1.4,1.4,0.0,4.0,1.0,0.0,0.0,0.0
2025-10-28 23:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,3.4,0.0,15.1,0.0,24.7,1.4,1.2,0.0,28.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,1.9,0.0,3.9,0.0,0.0,0.0,16.7,0.0,1.5,1.4,0.0,4.0,4.0,0.0,0.0,0.0
2025-10-28 23:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,3.2,0.0,8.0,0.0,12.2,0.0,5.2,0.0,26.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,3.1,0.0,4.0,0.0,0.0,0.0,31.4,0.0,1.4,1.4,0.0,4.0,1.0,0.0,0.0,0.0
2025-10-28 23:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,3.6,6.6,8.0,2.3,12.0,9.5,1.1,8.4,20.0,31.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.9,1.4,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-29 12:00:00,0.5,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,19.4,0.5,5.6,62.6,9.9,6.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,9.1,11.0,0.0,0.0,13.0,0.0,3.0,0.0
2025-10-29 12:15:00,0.5,0.0,0.6,0.0,0.0,0.0,0.0,1.1,2.2,19.5,0.0,9.4,66.3,1.3,6.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,12.0,0.0,2.0,0.0
2025-10-29 12:30:00,0.5,0.0,0.6,0.0,0.0,0.0,0.0,1.1,4.0,16.8,0.0,5.1,61.1,5.0,9.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,17.9,0.0,27.0,0.0,0.0,11.0,0.0,0.0,3.7,0.0,9.1,0.0,0.0,0.0,20.5,0.0,2.0,0.0
2025-10-29 12:45:00,0.6,0.0,0.6,0.0,0.0,1.2,0.0,1.1,7.4,16.8,0.0,10.0,64.5,6.3,5.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,6.8,1.2,0.4,0.0,40.0,0.0,0.0,8.0,0.0,0.0,4.4,0.0,9.1,11.0,0.0,9.7,9.0,0.0,0.0,3.0
2025-10-29 13:00:00,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.3,7.4,0.0,0.0,0.0,49.0,5.0,9.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.0,29.0,3.6,24.0,0.0,0.0,0.0,4.0,0.0,8.4,0.0,0.0,0.0,4.6,0.0,0.0,4.6
2025-10-29 13:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0,0.0,42.8,5.0,3.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-10-29 13:30:00,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.7,2.9,0.0,0.0,0.0,40.4,7.4,6.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9,6.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-10-29 13:45:00,0.3,0.0,0.6,0.9,0.0,0.0,0.3,0.0,1.3,4.9,0.0,6.1,40.4,17.5,7.5,1.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,6.0,14.1,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0
2025-10-29 14:00:00,0.2,0.0,1.1,1.3,0.0,0.0,3.2,0.0,2.5,0.0,6.5,0.0,6.1,7.2,6.3,1.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-10-29 14:15:00,0.1,0.0,0.9,1.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.4,1.1,18.1,5.2,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0
2025-10-29 14:30:00,0.1,0.0,0.8,0.0,0.0,0.9,1.3,0.0,1.6,0.0,0.0,0.0,5.2,0.0,0.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,39.6,40.7,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0
2025-10-29 14:45:00,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.2,9.2,0.0,0.0,0.0,5.0,6.2,5.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,37.2,45.0,0.0,8.6,0.0,0.0,8.6,0.0,1.0,1.0,0.0,9.0,19.0,0.0,0.0,0.0
2025-10-29 15:00:00,0.0,0.0,0.4,0.0,0.0,0.4,3.3,0.0,2.1,0.0,9.7,0.0,7.1,16.8,6.3,0.0,1.1,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,3.7,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0
2025-10-29 15:15:00,0.0,0.0,0.4,0.2,0.0,0.2,1.7,0.0,5.3,0.0,0.0,0.0,6.1,6.0,6.6,0.0,0.0,16.7,0.0,15.0,0.0,0.0,9.3,0.0,18.1,0.0,0.0,18.1,0.0,5.8,0.0,0.0,5.8,0.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0
2025-10-29 15:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,0.4,10.2,0.0,1.4,1.6,0.0,1.0,0.0,0.1,0.0,0.0,0.0,15.6,23.7,0.0,5.0,28.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,24.0,0.0,0.0,0.0
2025-10-29 15:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,2.4,1.6,0.0,0.0,0.0,22.8,0.7,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.0,18.8,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,6.0,21.0,0.0,0.0,0.0
2025-10-29 16:00:00,0.1,0.0,0.8,0.0,0.0,0.0,3.3,0.0,11.1,0.0,14.0,0.0,60.9,21.8,16.8,1.5,0.0,1.0,0.0,0.1,0.0,0.0,7.1,8.1,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.0,2.0,10.0,10.0,0.0,0.0,9.0,8.0,0.0,4.0
2025-10-29 16:15:00,0.1,0.0,0.7,0.0,0.0,0.0,5.4,0.0,11.2,0.0,1.0,0.0,60.0,10.2,13.1,0.0,8.7,1.0,0.0,0.0,0.0,0.0,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,0.0,6.0,12.0,8.0,0.0,3.0
2025-10-29 16:30:00,0.2,0.0,0.6,0.0,0.0,0.0,2.5,0.0,15.8,0.0,1.7,0.0,65.1,35.5,11.3,0.0,15.1,1.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,10.0,0.0,0.0,9.0,8.0,0.0,2.0
2025-10-29 16:45:00,0.2,0.0,0.6,0.0,0.0,0.0,2.4,0.1,16.1,0.0,0.0,0.0,76.7,39.5,10.3,14.4,41.2,2.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.0,10.0,0.0,0.0,16.1,8.0,0.0,0.0
2025-10-29 17:00:00,0.2,0.0,0.4,0.0,0.0,0.0,4.4,0.0,39.0,2.0,8.1,40.0,8.8,0.0,5.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-29 17:15:00,0.2,0.0,0.3,20.6,0.0,0.0,3.6,0.1,42.0,0.0,0.0,40.0,5.5,20.1,4.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.9,4.0,1.1,0.0,16.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-10-29 17:30:00,0.2,0.0,0.3,21.4,0.0,0.0,3.6,0.1,39.0,1.4,0.0,40.0,5.3,22.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-29 17:45:00,0.2,0.0,0.2,21.9,0.0,0.0,5.2,0.0,39.0,1.2,0.0,50.0,0.1,27.9,9.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0,6.0,0.0,0.0,22.4,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-10-29 18:00:00,0.1,0.0,0.1,22.0,0.0,0.0,5.7,0.1,15.8,0.0,0.1,10.8,6.3,39.3,46.9,31.3,0.1,0.0,0.0,10.0,3.3,0.0,2.7,0.0,0.0,0.0,7.0,7.0,0.0,12.7,0.0,0.0,12.7,0.0,10.0,8.0,0.0,2.0,1.0,0.0,0.0,2.2
2025-10-29 18:15:00,0.2,0.0,0.2,22.0,0.0,0.0,6.2,0.0,12.4,0.0,0.0,9.5,2.2,38.3,47.6,30.0,9.1,0.0,0.0,10.0,3.3,0.0,4.3,0.0,0.0,0.0,7.4,7.4,0.0,14.0,0.0,0.0,14.0,0.0,10.0,8.0,0.0,2.0,5.0,0.0,0.0,1.0
2025-10-29 18:30:00,0.2,0.0,0.2,21.8,0.0,0.0,5.1,0.1,0.0,8.3,0.0,14.7,0.0,53.4,45.4,30.0,6.1,0.0,0.0,10.0,3.3,0.0,3.1,0.0,0.0,0.0,7.0,7.0,0.0,5.8,0.0,0.0,5.8,0.0,10.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0
2025-10-29 18:45:00,0.3,0.0,0.2,21.9,0.0,0.0,5.1,0.1,0.0,0.1,3.4,8.4,5.6,6.2,49.3,30.0,0.0,0.0,0.0,10.0,3.3,0.0,3.1,0.0,0.0,0.0,6.8,6.8,0.0,1.3,0.0,0.0,2.5,1.2,10.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-10-29 19:00:00,0.2,0.0,0.1,23.7,0.0,0.0,2.6,0.1,0.7,3.8,0.0,40.0,18.0,30.6,18.3,0.0,0.0,12.1,0.0,60.0,0.0,0.0,0.0,34.2,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0
2025-10-29 19:15:00,0.3,0.0,0.1,24.5,0.0,0.0,1.6,0.1,0.2,0.0,0.0,40.0,7.2,30.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-29 19:30:00,0.3,0.0,0.1,23.5,0.0,0.0,7.2,0.0,11.0,0.0,0.0,41.1,0.7,16.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-10-29 19:45:00,0.3,0.0,0.0,20.1,0.0,0.0,3.0,0.1,0.0,0.0,0.0,42.6,0.8,22.9,15.4,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-10-29 20:00:00,0.3,0.0,0.0,12.8,0.0,0.0,3.8,0.0,1.0,0.0,0.0,7.2,16.1,32.3,3.8,0.0,7.4,1.0,0.0,14.6,0.0,0.0,0.0,21.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2025-10-29 20:15:00,0.3,0.0,0.0,21.0,0.0,0.0,1.0,0.1,0.4,0.0,0.0,7.9,10.8,0.0,5.0,0.0,6.7,1.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-29 20:30:00,0.3,0.0,0.0,0.4,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.9,7.1,5.0,5.8,0.0,0.0,1.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-29 20:45:00,0.3,0.0,0.0,0.5,0.0,0.0,1.7,0.0,6.7,0.0,0.0,2.6,8.5,15.4,7.1,0.0,7.5,1.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,10.0,1.0,0.0,1.0,7.6,0.0,1.0,0.0
2025-10-29 21:00:00,0.3,0.0,0.0,0.5,0.0,0.0,2.3,0.0,62.7,0.0,0.0,0.0,23.1,0.0,6.9,0.0,0.0,17.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-10-29 21:15:00,0.3,0.0,0.0,0.4,0.0,0.0,2.0,0.0,18.2,0.0,0.0,1.1,11.3,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,29.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-29 21:30:00,0.3,0.0,0.0,0.3,0.0,0.0,1.6,0.0,0.0,0.0,2.4,1.0,6.7,4.8,5.5,0.0,2.1,27.9,0.0,2.0,0.0,0.0,1.0,0.0,0.2,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-29 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.7,6.3,16.1,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-29 22:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.4,0.0,5.3,0.0,12.7,2.3,15.9,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,8.1,20.8,0.0,41.0,0.0,0.0,0.2,5.5,5.5,0.0,30.6,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-10-29 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.7,5.5,0.0,0.0,6.0,6.5,0.0,14.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6,0.0,22.0,0.0,0.0,2.9,0.0,0.0,0.0,15.7,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-10-29 22:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.9,19.8,0.0,0.3,1.5,0.2,65.6,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-29 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.3,29.6,0.0,0.0,4.6,3.0,67.6,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,22.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,0.0,1.7
2025-10-29 23:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,12.7,0.0,0.6,0.0,2.9,9.9,14.5,11.1,25.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
2025-10-29 23:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,14.8,7.7,1.0,0.0,2.1,7.9,5.3,10.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-10-29 23:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,14.3,0.0,0.2,0.0,1.2,5.6,6.7,12.0,20.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,18.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,1.0
2025-10-29 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.5,1.0,0.0,4.4,0.0,15.2,86.4,15.9,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2
2025-10-30 12:00:00,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.8,2.6,3.0,30.8,39.4,5.2,0.0,34.8,34.0,0.0,45.0,0.0,0.0,0.0,1.7,2.0,5.0,1.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0
2025-10-30 12:15:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,3.4,0.0,3.7,2.0,30.8,7.7,2.5,0.0,35.2,39.8,0.0,45.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.0,16.5,19.3,0.0,0.0,2.9,18.0,3.0,7.0,7.0,0.0
2025-10-30 12:30:00,0.1,0.0,0.3,0.4,0.0,0.0,0.0,1.1,0.0,4.6,0.0,96.4,3.2,5.0,0.0,35.5,45.6,0.0,45.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,13.2,0.0,0.0,15.0,18.0,3.7,8.1,7.2,0.0
2025-10-30 12:45:00,0.5,0.0,0.3,0.8,0.0,0.0,0.0,3.3,0.0,6.5,0.0,88.4,10.9,0.0,0.0,37.2,31.0,9.4,45.0,0.1,0.0,0.0,1.7,0.0,0.0,2.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,16.0,15.9,4.9,0.8,9.2,0.0
2025-10-30 13:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,1.7,0.0,96.0,11.7,4.9,0.0,35.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.1,0.0,1.4,0.0,0.0,0.0,22.5,0.0,0.0,18.0,8.8,6.0,1.3,0.0,0.0
