date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-29 18:30:00,1.5,0.1,0.3,0.0,0.0,0.1,1.1,20.3,0.0,25.0,17.4,1.1,14.8,5.1,0.0,17.2,3.0,1.0,12.8,0.0,7.5,0.0,2.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-08-29 18:45:00,0.0,0.8,0.2,5.4,0.0,0.0,1.1,10.9,16.3,6.1,0.0,39.5,10.0,33.6,10.8,0.0,3.0,1.0,5.0,12.7,1.1,10.4,1.4,0.0,4.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2026-08-29 19:00:00,0.0,4.4,0.2,0.0,0.0,0.0,57.8,0.1,0.0,10.1,0.0,7.3,10.0,11.5,7.0,7.7,3.0,0.0,5.1,1.9,1.1,2.1,1.3,1.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2026-08-29 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,41.2,0.1,0.0,10.1,6.1,0.2,10.1,6.4,7.0,15.7,3.0,0.0,5.1,1.3,1.1,2.3,0.8,0.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-08-29 19:30:00,0.0,0.2,0.0,2.8,0.0,0.0,1.9,0.1,2.3,10.1,3.1,0.0,10.0,13.5,7.0,7.8,3.0,0.0,5.1,3.2,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-08-29 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,7.0,0.2,0.0,10.1,0.1,24.1,10.0,17.2,7.0,24.4,3.0,0.0,5.1,5.7,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-08-29 20:00:00,0.0,4.6,0.0,3.4,0.0,0.0,17.9,0.1,0.0,0.1,0.1,26.8,13.0,0.0,7.0,19.4,3.0,0.0,10.2,0.0,6.5,0.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 20:15:00,0.0,3.8,0.0,4.2,0.0,0.0,1.0,2.0,0.0,0.1,0.0,22.9,11.1,0.0,7.0,21.1,3.0,0.0,9.2,0.0,5.2,0.0,1.9,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 20:30:00,0.0,3.2,0.0,4.7,0.0,0.0,1.0,11.2,0.0,0.1,0.1,13.1,10.0,0.1,7.0,22.1,3.0,0.0,9.7,0.0,2.6,0.0,1.9,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,0.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 20:45:00,0.0,5.0,0.0,3.0,0.0,0.0,1.8,0.1,0.0,0.1,0.0,8.6,10.0,0.1,7.0,18.6,3.0,0.0,8.9,0.0,2.4,0.0,1.1,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,0.0,0.8,0.0,0.0,0.0,0.0,8.0,0.0
2026-08-29 21:00:00,0.0,2.9,0.0,3.1,0.0,0.0,1.0,1.1,0.0,0.0,0.0,19.7,10.0,12.2,7.0,28.4,3.0,0.0,5.1,2.7,1.0,4.5,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.0,37.0,0.0,3.7,0.1,0.0,0.0,0.0,6.0,0.0
2026-08-29 21:15:00,0.0,1.5,0.0,4.7,0.0,0.0,1.0,7.6,0.0,0.0,0.0,2.9,15.8,0.0,7.0,18.5,3.0,0.0,12.6,0.0,7.3,0.0,1.4,0.3,10.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,27.0,37.0,0.0,5.1,0.0,0.0,0.0,0.0,6.2,0.0
2026-08-29 21:30:00,0.0,3.6,0.0,2.7,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.5,12.5,0.0,7.0,17.4,3.0,0.0,10.7,0.0,4.1,0.0,0.0,1.7,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,5.1,0.0,0.0,0.0,0.0,6.3,0.0
2026-08-29 21:45:00,0.0,5.2,0.0,0.8,0.0,0.0,2.4,0.0,3.5,0.0,0.0,5.4,15.6,0.0,7.0,14.0,3.0,0.0,13.7,0.0,6.0,0.0,0.0,1.4,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,5.1,0.0,0.0,0.0,0.0,6.0,0.0
2026-08-29 22:00:00,0.0,4.7,0.0,1.3,0.0,0.0,1.0,9.0,0.0,2.9,4.4,6.3,10.0,24.3,7.1,13.2,3.0,0.0,5.1,7.8,6.0,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.3,10.3,0.0,12.6,0.1,0.0,0.0,0.0,6.0,0.0
2026-08-29 22:15:00,0.0,5.1,0.0,0.7,0.0,0.0,1.0,9.3,0.0,7.8,0.0,7.2,10.0,18.0,7.1,14.2,3.0,0.0,5.1,6.4,6.0,7.9,0.4,0.0,0.0,3.8,5.7,0.0,0.0,0.0,0.0,0.0,10.3,6.5,0.0,12.4,0.0,0.0,0.0,0.0,5.8,0.0
2026-08-29 22:30:00,0.0,7.6,0.0,0.7,0.0,0.0,1.0,18.4,0.0,3.9,0.0,13.9,10.0,20.2,7.1,15.7,3.0,0.0,5.1,7.7,6.0,8.5,0.0,0.4,0.0,12.8,10.9,0.0,0.0,0.0,0.0,0.0,20.5,7.7,0.0,7.8,0.0,0.0,2.3,0.0,6.0,0.0
2026-08-29 22:45:00,0.0,3.8,0.0,0.7,0.0,0.0,1.1,8.7,0.0,2.8,0.0,20.9,10.0,24.3,7.1,16.7,3.0,0.0,5.1,9.8,6.0,9.8,4.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,4.7,27.0,12.5,0.0,11.7,0.0,0.0,4.5,0.0,0.0,0.0
2026-08-29 23:00:00,1.1,0.5,0.0,0.6,0.0,0.0,1.0,16.6,0.0,3.6,0.0,34.5,10.0,29.4,7.0,21.0,3.0,0.0,0.0,21.1,6.0,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-08-29 23:15:00,0.8,0.5,0.3,0.6,0.0,0.0,15.9,0.1,0.0,2.6,0.0,54.2,10.0,29.8,7.0,34.9,3.0,0.0,0.0,32.6,6.0,9.8,0.0,4.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-08-29 23:30:00,0.0,0.5,1.0,0.5,0.0,0.0,15.9,0.1,0.0,2.3,0.1,35.8,10.0,29.2,7.0,26.0,3.1,0.0,0.0,22.8,6.0,10.0,0.0,3.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.5,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2026-08-29 23:45:00,1.0,0.5,0.0,0.5,0.0,0.0,1.1,5.8,0.0,3.7,0.0,38.5,10.0,27.9,7.0,24.7,4.1,0.0,0.0,19.1,6.0,6.0,0.0,4.0,0.0,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2026-08-30 12:00:00,10.0,0.8,7.7,0.0,0.0,0.0,18.3,0.2,0.0,10.3,2.2,11.5,38.9,0.0,11.8,7.1,3.0,29.1,0.0,2.4,0.0,6.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.0,0.0,0.0,0.0,0.4,7.7
2026-08-30 12:15:00,10.0,0.8,9.2,0.0,0.0,0.0,0.1,0.3,0.0,5.3,5.8,0.1,2.6,0.1,15.3,7.1,3.0,40.0,0.0,2.0,0.2,6.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.0,0.0,0.0,5.7
2026-08-30 12:30:00,8.2,0.8,4.5,0.0,0.0,0.0,2.3,1.7,0.0,4.7,0.0,0.6,16.6,0.0,20.8,7.1,3.0,0.0,0.0,1.9,0.0,6.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,7.7
2026-08-30 12:45:00,0.0,2.1,1.2,6.4,0.0,0.0,0.0,3.2,0.0,5.2,0.0,14.3,2.4,0.0,15.2,7.1,3.0,0.0,0.0,1.3,0.0,6.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,4.0,0.0
2026-08-30 13:00:00,2.8,0.8,0.7,0.5,0.0,0.0,0.0,2.5,0.0,3.4,5.4,0.1,2.5,0.0,9.6,7.1,3.0,28.9,0.0,1.2,0.0,6.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.5,0.0,6.2,6.4
2026-08-30 13:15:00,3.9,0.7,0.6,5.9,0.0,0.0,0.0,1.6,0.0,2.5,0.1,10.3,2.6,0.0,8.4,7.1,3.0,0.0,0.0,2.1,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.6,0.0,5.0,0.0
2026-08-30 13:30:00,2.3,0.6,0.6,7.6,0.0,0.0,0.0,1.0,0.0,2.4,2.8,0.0,2.3,0.0,5.4,7.1,3.0,40.0,0.0,2.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.9,0.0,6.2,0.0
2026-08-30 13:45:00,0.9,0.5,0.5,7.1,0.0,0.0,1.5,0.2,0.0,3.2,3.0,0.0,3.4,0.0,1.8,7.1,3.0,18.1,0.0,2.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.0,0.0,11.4,0.0
2026-08-30 14:00:00,0.0,5.5,0.5,7.4,0.0,0.0,0.0,5.5,0.0,0.5,7.6,0.0,11.9,0.0,3.1,7.1,3.1,4.0,0.5,0.1,0.0,7.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,3.8,0.0,9.0,0.0
2026-08-30 14:15:00,0.8,0.0,0.5,6.3,0.0,0.0,0.0,3.0,0.2,0.1,6.4,0.0,12.1,0.0,1.3,7.1,3.1,4.0,0.0,2.9,0.0,8.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,3.0,0.0,9.0,1.0
2026-08-30 14:30:00,3.5,0.0,0.5,4.0,0.0,0.0,0.0,1.5,0.0,0.1,6.5,0.1,11.9,0.0,0.0,7.3,3.1,4.0,0.0,4.2,0.0,10.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.0,0.1,0.0,5.0
2026-08-30 14:45:00,5.8,0.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.3,8.3,10.1,11.9,0.0,0.4,7.1,3.1,4.0,0.0,11.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,4.1,0.1,6.0,1.0
2026-08-30 15:00:00,0.5,0.0,213.4,5.6,0.0,0.0,8.7,5.7,0.0,1.7,0.6,3.9,12.0,4.3,2.7,7.1,3.0,0.1,0.0,44.6,0.0,19.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,9.4,0.0,4.4
2026-08-30 15:15:00,3.9,0.0,213.4,2.4,0.0,0.0,3.7,0.3,0.6,0.1,9.1,0.1,11.3,0.0,5.4,7.1,3.0,0.0,0.0,42.0,0.0,20.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,0.0,8.3
2026-08-30 15:30:00,5.4,0.0,214.8,0.0,0.0,0.0,4.5,0.0,2.9,0.1,9.4,6.5,10.7,0.0,7.8,7.1,3.0,0.0,0.0,44.0,0.0,19.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,9.2,0.0,10.3
2026-08-30 15:45:00,0.6,3.9,213.3,6.3,0.0,0.0,8.2,0.0,4.7,0.1,12.2,7.5,11.3,0.0,5.9,7.1,3.0,0.0,0.0,35.3,0.0,9.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,29.6,0.0,16.3,0.0,15.1
2026-08-30 16:00:00,0.7,2.8,0.3,1.9,0.0,0.0,0.2,1.8,6.1,0.1,4.8,0.3,10.9,0.0,0.0,9.8,3.0,0.0,0.0,1.3,0.1,6.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,12.0,0.0,0.3,0.0,0.5,1.0
2026-08-30 16:15:00,4.7,0.0,0.3,0.0,0.0,0.0,0.2,2.2,0.0,0.1,2.8,0.1,15.1,0.0,0.0,12.8,3.0,0.0,0.0,2.1,0.1,6.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,12.0,0.0,1.9,0.0,0.0,1.0
2026-08-30 16:30:00,0.5,0.5,0.2,0.0,0.0,0.0,0.1,2.7,0.0,0.1,5.9,9.9,23.6,0.0,10.2,7.1,3.0,0.0,0.0,0.4,10.4,6.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.0,0.0,2.0,0.0,0.0,1.0
2026-08-30 16:45:00,1.4,0.0,7.5,0.0,0.0,0.0,2.6,0.2,0.3,0.1,17.1,10.0,21.7,0.0,22.6,7.1,2.0,10.0,0.3,0.1,3.2,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.2,0.0,4.4,0.0,4.0,0.0
2026-08-30 17:00:00,7.0,0.0,6.3,0.0,0.0,0.0,0.1,34.3,7.4,0.0,0.7,15.7,10.0,5.7,0.0,44.7,1.0,0.0,0.1,3.2,0.1,1.2,0.0,9.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.2,0.0,1.0,1.0
2026-08-30 17:15:00,8.8,0.1,2.4,0.0,0.0,0.0,0.0,32.0,7.4,0.0,1.9,10.0,10.0,6.7,3.0,13.6,2.0,0.0,0.1,1.1,3.0,1.0,0.0,4.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,15.4,0.0,3.0,0.0,0.0,1.0
2026-08-30 17:30:00,8.5,0.1,0.9,0.0,0.0,0.0,0.0,25.3,0.0,12.2,9.6,10.0,10.0,6.3,8.1,19.8,1.0,0.0,1.2,0.0,1.4,1.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,0.0,3.7,0.0,8.3,10.1,0.0,11.2
2026-08-30 17:45:00,0.0,0.1,0.5,2.4,0.0,0.0,0.0,22.9,0.0,5.2,29.6,0.0,10.0,5.6,9.6,11.8,1.0,2.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.3,0.0,6.2,10.5,3.0,1.0
2026-08-30 18:00:00,0.0,2.4,0.6,0.2,0.0,0.0,0.0,35.4,0.0,3.6,0.1,70.7,18.9,10.8,2.5,0.0,0.0,0.0,6.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.1,2.1,2.4,0.0,6.0,0.0
2026-08-30 18:15:00,3.3,0.0,0.5,0.0,0.0,0.0,0.0,23.2,0.0,0.9,0.0,31.0,70.8,0.0,5.3,0.0,0.0,0.0,11.5,0.0,8.8,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.8,1.8,0.0,0.0,3.0,0.0
2026-08-30 18:30:00,2.3,0.0,0.5,0.0,0.0,0.0,0.0,9.1,13.5,1.6,8.1,10.2,54.8,0.0,14.6,0.2,25.0,0.0,14.7,0.0,8.8,1.0,0.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.1,1.1,0.0,0.0,4.0,0.0
2026-08-30 18:45:00,5.6,0.0,0.5,0.0,0.0,0.0,0.0,2.0,12.4,0.1,26.4,5.0,42.0,1.2,18.5,0.2,0.0,0.0,12.6,0.0,8.2,1.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.0,1.0,0.0,0.0,0.3,0.0
2026-08-30 19:00:00,0.2,0.0,0.4,0.0,0.0,0.0,1.0,0.0,4.2,0.0,19.7,1.0,29.3,2.1,7.1,4.0,0.1,0.0,5.7,0.0,7.0,0.0,0.0,5.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,4.2,0.0,4.0,0.0
2026-08-30 19:15:00,0.2,0.0,0.3,2.3,0.0,0.0,0.0,8.0,3.6,0.0,0.0,3.2,10.0,2.4,7.1,8.1,0.1,0.0,5.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,4.7,0.0,4.3,0.0
2026-08-30 19:30:00,0.2,0.0,0.2,4.7,0.0,0.0,0.3,0.0,0.0,0.6,8.0,1.7,10.0,8.0,7.1,12.7,0.0,0.0,5.6,0.0,4.9,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.4,4.4,7.0,0.0,4.7,0.0
2026-08-30 19:45:00,0.2,0.0,0.1,4.8,0.0,0.0,0.0,5.5,0.0,4.3,11.1,1.2,10.0,8.4,7.1,10.5,0.1,0.0,7.1,0.0,5.6,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.5,4.6,0.0,7.9,0.0
2026-08-30 20:00:00,3.1,0.0,5.5,4.0,0.0,0.0,0.0,6.2,5.2,0.0,38.2,0.0,17.1,0.0,7.1,0.2,0.1,0.0,8.8,0.0,14.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.4,4.1,5.6,0.0,4.6,0.0
2026-08-30 20:15:00,0.1,0.0,9.1,6.4,0.0,0.0,0.0,11.5,0.8,0.0,2.6,6.5,10.0,11.8,7.1,12.1,0.0,0.0,5.1,1.5,8.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.0,4.1,4.5,0.0,6.4,0.0
2026-08-30 20:30:00,3.4,0.0,0.0,8.4,0.0,0.0,0.0,15.3,0.0,0.8,3.0,0.4,11.6,0.0,7.1,12.0,0.0,0.0,6.5,0.0,8.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,0.0,4.9,4.9,4.5,0.0,11.0,0.0
2026-08-30 20:45:00,0.0,0.0,0.0,8.3,0.0,0.0,0.0,31.8,0.0,0.0,0.0,13.1,10.0,4.0,7.1,15.7,0.0,0.0,5.1,0.0,6.1,1.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.4,5.4,4.4,0.0,10.6,0.0
2026-08-30 21:00:00,0.0,0.0,0.0,8.4,0.0,0.0,1.4,13.8,2.9,0.0,0.0,6.2,10.0,17.5,9.4,14.9,25.0,0.0,5.7,0.0,6.0,0.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,13.2,5.5,5.6,0.0,14.1,0.0
2026-08-30 21:15:00,0.1,1.6,0.0,9.9,0.0,0.0,17.1,14.7,1.1,0.0,2.5,3.5,12.8,0.0,17.2,10.7,25.0,0.0,8.7,0.0,7.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,16.3,0.0,4.6,0.0,11.4,0.0
2026-08-30 21:30:00,0.1,7.3,0.0,9.1,0.0,0.0,6.7,9.5,1.5,0.0,1.6,3.7,11.4,0.0,18.4,11.8,25.0,0.0,8.9,0.0,7.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.1,0.0,4.1,0.0,11.3,0.0
2026-08-30 21:45:00,0.1,9.3,0.0,9.1,0.0,0.0,11.5,14.3,25.8,0.0,1.8,32.4,40.4,0.0,42.2,6.6,25.0,0.0,10.5,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,14.0,0.5,3.0,0.8,2.6,0.0
2026-08-30 22:00:00,0.1,8.4,0.0,8.4,0.0,0.0,0.1,9.9,6.2,9.1,0.0,4.2,10.0,12.8,7.0,16.0,25.0,0.0,6.1,0.0,6.0,2.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,16.4,0.0,3.0,0.0,12.8,0.0
2026-08-30 22:15:00,0.0,4.7,0.0,1.1,0.0,0.0,8.9,11.9,6.0,0.2,0.0,2.3,10.0,4.5,7.0,14.2,25.0,0.0,6.9,0.0,6.0,2.3,0.0,17.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.9,0.0,2.0,0.0,5.8,0.0
2026-08-30 22:30:00,0.0,1.7,0.6,0.3,0.0,0.0,0.1,13.1,6.6,0.0,0.0,10.7,10.0,10.4,7.0,16.9,25.0,0.0,6.9,0.0,6.0,1.5,0.0,18.3,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,14.6,0.0,2.0,0.0,1.4,0.0
2026-08-30 22:45:00,0.0,2.2,2.5,0.3,0.0,0.0,6.1,9.9,6.0,0.2,0.0,15.3,10.0,22.9,7.0,15.5,25.0,0.0,6.8,0.0,6.0,2.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.8,0.0,2.0,0.0,0.0,0.0
2026-08-30 23:00:00,0.0,0.2,0.5,0.3,0.0,0.0,0.1,15.8,6.0,13.5,0.0,11.3,10.0,20.6,7.0,20.5,0.1,0.0,5.0,1.1,6.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.7,0.0,1.0,0.0,0.0,0.0
2026-08-30 23:15:00,6.5,0.2,9.6,0.2,0.0,0.0,0.1,22.1,6.0,2.2,19.3,0.0,10.0,8.6,7.0,11.8,0.1,0.0,6.3,0.0,6.0,2.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.1,0.0,0.0,0.0,4.8,0.0
2026-08-30 23:30:00,7.3,0.2,9.7,0.1,0.0,0.0,0.1,12.9,7.0,0.1,9.8,0.0,10.0,8.9,7.0,13.9,0.1,0.1,7.0,0.0,6.0,0.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.2,0.0,11.1,0.0,1.0,5.2,0.6,0.0
2026-08-30 23:45:00,0.0,3.2,3.2,0.0,0.0,0.0,6.6,13.5,6.0,6.3,0.0,25.6,10.0,9.8,7.0,11.7,0.1,0.0,5.0,3.6,6.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5.0,0.0,13.0,4.3,0.0,8.7,0.0,0.0
2026-08-31 12:00:00,10.0,0.0,0.0,2.8,0.0,0.0,35.9,0.0,17.4,0.0,1.6,106.5,26.4,16.7,10.1,22.0,0.0,5.0,5.0,0.0,17.1,1.0,35.1,0.0,7.1,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,5.2,16.2,0.0,15.6,0.0
2026-08-31 12:15:00,10.9,0.0,0.0,3.5,0.0,0.0,10.8,0.0,26.0,0.0,0.3,131.8,55.4,10.0,35.5,22.0,0.0,5.1,5.0,0.0,15.9,1.0,32.1,0.0,7.2,4.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,5.2,18.1,0.0,17.7,0.0
2026-08-31 12:30:00,2.3,0.0,0.0,6.7,0.0,0.0,7.3,0.0,6.1,0.0,0.5,139.2,64.3,10.0,27.2,22.0,0.0,5.0,5.0,0.0,21.8,1.0,42.7,0.0,7.2,4.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,5.4,19.1,0.0,18.3,0.0
2026-08-31 12:45:00,2.2,0.9,0.0,7.5,0.0,0.0,7.2,0.0,4.6,0.0,0.5,179.0,164.4,10.0,23.9,22.0,0.0,5.4,5.0,0.0,13.9,1.0,48.0,0.0,5.2,2.1,0.0,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,30.0,5.5,18.8,0.0,18.0,0.0
2026-08-31 13:00:00,6.5,0.0,0.0,8.3,0.0,0.0,68.7,0.0,0.9,0.0,0.6,11.7,0.0,193.5,0.0,9.6,0.0,5.2,5.2,0.0,14.5,0.0,17.3,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.7,30.0,5.6,13.5,0.0,12.1,0.0
