date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-05 13:15:00,0.8,0.0,0.0,0.8,0.3,0.0,16.0,0.1,0.2,0.0,1.0,10.0,42.6,14.9,0.0,1.9,0.0,10.5,0.0,3.1,0.0,0.1,5.1,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2026-05-05 13:30:00,1.1,0.0,0.0,19.6,0.3,0.0,10.7,5.0,0.7,0.0,4.7,1.0,23.6,6.1,0.0,2.6,0.0,4.8,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.6,0.0
2026-05-05 13:45:00,1.4,0.0,0.0,13.5,0.6,0.0,5.2,0.1,0.0,0.4,42.8,1.0,33.9,15.6,0.0,2.5,1.0,0.0,0.0,4.8,0.0,0.1,6.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2026-05-05 14:00:00,1.6,0.0,0.0,20.7,0.9,0.0,1.7,0.1,2.1,0.0,1.0,18.4,73.8,17.5,1.0,5.3,1.2,1.0,0.0,5.0,1.3,0.2,8.9,0.0,0.0,0.0,6.3,93.1,0.0,0.0,13.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.7,0.0
2026-05-05 14:15:00,1.8,0.0,0.0,10.9,1.2,0.0,0.0,1.0,0.0,1.8,10.3,0.0,72.9,13.5,1.0,3.7,0.0,6.0,0.0,3.3,1.5,0.4,5.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0
2026-05-05 14:30:00,1.9,0.0,0.0,20.3,1.8,0.0,12.2,3.6,0.0,1.5,11.0,15.3,69.7,5.9,1.3,6.5,0.0,11.3,0.0,0.1,2.6,0.0,10.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
2026-05-05 14:45:00,2.0,0.0,0.0,0.5,2.2,0.0,2.7,0.3,0.0,0.7,18.8,0.0,65.7,19.2,1.0,6.1,0.0,1.0,0.0,0.4,0.2,0.0,9.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2026-05-05 15:00:00,2.0,0.0,7.9,0.4,2.5,0.0,2.1,0.0,2.5,0.0,1.8,17.9,95.6,0.0,1.0,4.1,0.0,11.4,0.0,4.4,0.0,3.2,4.9,0.0,0.0,7.2,1.4,0.0,0.0,16.7,44.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,12.0,9.2,0.0,3.9
2026-05-05 15:15:00,1.9,0.0,8.7,0.3,3.1,0.0,4.5,0.0,0.0,3.4,11.0,9.5,20.1,24.1,1.0,11.3,1.0,8.3,0.0,17.4,0.0,13.1,0.0,5.6,0.0,5.0,0.0,11.7,0.0,29.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.1,0.0,2.0
2026-05-05 15:30:00,1.8,0.0,9.0,0.3,3.2,0.0,2.2,0.3,0.0,2.5,2.1,6.0,7.3,13.5,1.0,7.9,0.0,14.2,0.0,4.8,0.0,2.0,10.9,0.0,0.0,0.0,0.0,106.1,0.0,32.6,60.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,15.1,12.0,0.0,8.6
2026-05-05 15:45:00,1.6,0.0,0.1,0.2,0.1,0.0,1.6,1.6,0.0,5.0,13.7,0.0,2.0,33.9,1.0,92.6,0.0,5.7,0.0,40.8,0.0,17.6,10.7,0.0,0.0,0.0,0.0,157.8,0.0,40.6,71.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,17.0,1.7,0.0,0.0
2026-05-05 16:00:00,1.4,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.1,0.0,62.5,30.5,69.4,0.0,1.0,1.5,4.2,45.8,0.0,3.8,0.2,0.0,0.0,0.0,0.0,4.9,10.8,0.0,0.0,0.0,32.7,0.0,34.4,15.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,19.8
2026-05-05 16:15:00,1.2,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,4.1,62.5,38.8,2.0,15.4,1.0,51.4,0.0,61.7,0.0,23.9,0.0,14.5,0.0,0.0,0.0,4.9,0.0,54.4,0.0,9.1,44.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,18.8
2026-05-05 16:30:00,1.0,0.0,0.0,0.1,0.0,0.0,13.8,0.0,0.0,4.6,62.5,31.6,2.0,29.4,1.0,60.9,0.0,11.7,0.0,36.7,0.0,17.6,0.0,1.0,0.0,7.4,0.0,20.8,0.0,35.1,67.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,19.9
2026-05-05 16:45:00,0.8,0.0,0.0,0.1,0.0,0.0,2.6,87.2,0.0,7.3,69.5,51.0,2.1,2.6,1.0,31.7,0.0,0.0,0.0,30.8,0.0,27.2,0.0,0.8,0.0,3.5,0.0,19.7,0.0,54.5,76.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,19.9
2026-05-05 17:00:00,0.6,0.0,0.0,0.1,0.0,0.0,40.5,0.0,1.4,0.0,2.2,21.4,94.6,0.0,6.0,70.0,8.6,0.0,2.7,0.0,3.5,0.0,3.0,3.6,0.0,17.5,0.0,18.1,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0
2026-05-05 17:15:00,0.5,0.0,0.0,0.1,0.0,0.0,1.1,37.9,0.0,6.9,10.1,22.8,2.0,6.6,1.0,102.9,0.1,7.1,0.0,23.1,0.0,16.7,6.0,6.5,0.0,28.5,0.0,10.7,0.0,25.5,54.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,18.8
2026-05-05 17:30:00,0.4,0.0,0.0,0.1,0.0,0.0,1.1,19.1,0.0,23.7,8.1,3.7,72.0,2.9,1.0,228.6,20.0,3.3,0.0,34.3,0.0,11.2,9.0,9.4,0.0,0.9,0.0,15.9,0.0,38.0,47.8,0.0,39.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,16.7
2026-05-05 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,15.3,17.2,0.0,123.6,0.0,1.0,300.7,22.0,0.0,0.0,64.3,0.0,27.0,13.0,13.3,0.0,0.7,0.0,46.3,0.0,35.5,64.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,23.9
2026-05-05 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,5.8,10.1,38.3,110.9,0.0,1.0,43.0,13.4,0.0,0.0,38.5,12.0,0.0,17.0,14.2,0.0,3.0,0.0,12.2,0.0,24.7,54.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.2
2026-05-05 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.6,0.1,31.9,2.5,25.9,1.0,58.2,0.1,7.6,0.0,18.4,0.0,6.4,21.0,21.2,0.0,0.0,0.0,11.0,0.0,57.8,55.4,0.0,49.4,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,10.3
2026-05-05 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,5.1,4.9,28.8,4.8,0.0,1.0,33.6,5.1,0.0,0.0,7.5,0.0,11.2,24.0,7.0,0.0,0.0,0.0,4.8,0.0,80.0,101.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,15.2
2026-05-05 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.4,0.2,0.0,2.4,0.0,12.5,11.9,0.0,1.0,13.4,5.0,0.0,0.0,10.4,0.0,13.9,27.0,26.6,0.0,0.1,0.0,4.4,0.0,99.6,107.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,3.0
2026-05-05 19:00:00,0.1,0.0,0.1,0.0,0.0,0.0,81.5,0.0,0.0,1.3,0.0,8.5,79.6,0.0,1.0,137.7,5.5,0.0,0.0,16.8,12.1,0.0,30.0,0.0,0.0,4.4,0.0,8.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,2.1
2026-05-05 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,22.9,0.0,9.1,9.5,8.6,5.3,15.3,1.0,95.1,1.9,0.0,0.0,29.0,0.0,9.0,33.0,0.0,0.0,15.6,0.0,9.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,3.0
2026-05-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.9,0.0,21.8,7.7,1.7,1.0,78.2,5.6,0.0,0.0,53.9,0.0,7.2,36.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,1.0
2026-05-05 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.5,0.1,0.0,10.1,0.0,15.7,21.0,0.0,1.0,68.0,0.0,0.0,0.0,27.5,0.0,2.2,36.0,10.6,0.0,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,1.0
2026-05-05 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.0,0.0,25.0,25.7,0.0,40.8,0.0,1.0,193.6,12.6,0.0,0.0,31.0,0.0,4.8,36.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.7
2026-05-05 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,26.8,0.0,0.0,23.9,6.0,10.0,13.7,0.0,1.0,126.8,17.2,0.0,0.0,13.4,1.3,0.0,36.0,0.0,0.0,0.1,0.0,9.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.8
2026-05-05 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,22.8,0.0,0.0,5.4,43.2,0.0,16.5,0.1,1.0,103.7,29.4,0.0,0.0,4.3,0.0,0.3,36.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.7
2026-05-05 20:45:00,0.0,0.1,0.0,0.4,0.0,0.0,11.0,0.0,0.0,4.1,18.1,0.0,17.5,0.0,1.0,101.8,30.3,0.0,2.9,0.0,20.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.8
2026-05-05 21:00:00,0.0,0.1,0.0,0.5,0.0,0.0,6.8,0.0,0.0,5.0,29.5,0.0,23.4,0.0,1.0,3.3,10.0,0.0,0.0,0.3,3.2,0.0,38.6,9.4,0.0,0.0,0.0,0.0,0.0,10.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.6
2026-05-05 21:15:00,0.0,0.1,0.0,0.6,0.0,0.0,2.0,0.1,0.0,3.1,26.5,0.0,10.9,0.0,1.0,2.4,11.2,0.0,0.0,2.9,7.3,0.0,36.0,4.6,0.0,0.0,0.0,0.0,0.0,10.0,12.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.6
2026-05-05 21:30:00,0.0,0.1,0.0,0.6,0.0,0.0,38.1,0.0,0.0,1.3,16.3,2.2,9.4,0.0,1.0,0.9,12.0,0.0,0.0,2.5,3.5,0.0,36.0,0.0,0.0,0.0,0.0,2.8,0.0,10.0,31.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.6
2026-05-05 21:45:00,0.0,0.1,0.0,0.7,0.0,0.0,0.3,0.0,1.1,0.0,18.8,10.1,3.3,0.0,1.0,0.3,6.9,0.0,0.0,2.9,0.0,0.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.7
2026-05-05 22:00:00,0.0,0.1,0.0,0.8,0.0,0.0,1.5,0.1,0.0,4.2,26.2,8.1,5.7,0.0,1.4,0.0,7.4,0.0,0.0,0.4,0.0,0.4,33.0,0.0,0.0,0.1,0.0,5.3,0.0,124.1,74.6,0.0,77.6,0.0,10.8,0.0,0.0,0.0,20.3,0.0,0.0,0.5
2026-05-05 22:15:00,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.2,0.0,3.5,10.9,50.0,6.3,0.0,2.2,0.0,5.1,0.0,0.0,1.6,0.0,1.0,30.0,0.0,0.0,0.0,0.0,7.8,0.0,60.8,71.0,0.0,36.1,0.0,10.8,0.0,0.0,0.0,15.2,0.0,0.0,0.6
2026-05-05 22:30:00,0.0,0.2,0.0,0.9,0.0,0.0,0.5,0.0,0.0,1.4,11.2,13.3,19.6,0.1,2.4,0.0,9.0,0.0,0.0,1.2,0.0,0.8,27.0,0.0,0.0,0.0,0.0,17.9,0.0,37.4,66.1,0.0,19.2,0.0,10.8,0.0,0.0,0.0,17.2,0.0,0.0,0.6
2026-05-05 22:45:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.3,2.1,8.1,5.5,0.0,3.2,0.0,0.0,0.0,0.0,0.3,0.0,1.0,24.0,0.0,0.0,7.6,0.0,11.0,0.0,21.1,49.9,0.0,18.4,0.0,10.8,0.0,0.0,0.0,18.6,0.0,0.0,0.5
2026-05-05 23:00:00,0.0,0.3,0.0,1.0,0.0,0.0,1.9,0.1,0.0,2.5,47.4,4.6,7.2,0.0,4.2,0.0,10.4,0.0,2.1,0.0,0.0,0.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,61.8,0.0,19.5,0.0,15.6,0.0,0.0,0.0,18.1,0.0,0.0,0.9
2026-05-05 23:15:00,0.0,0.3,0.0,0.9,0.0,0.0,2.5,0.0,0.0,2.9,40.9,4.4,5.6,0.0,4.7,0.0,0.0,0.0,0.5,0.0,0.0,1.0,27.4,8.3,0.0,32.7,0.0,0.0,0.0,33.2,61.1,0.0,19.5,0.0,15.6,0.0,1.2,0.0,16.9,0.0,0.0,0.7
2026-05-05 23:30:00,0.0,0.3,0.0,0.9,0.0,0.0,2.0,0.0,0.0,2.5,50.4,5.6,5.2,5.3,4.1,0.0,0.0,0.0,0.0,0.7,0.0,2.1,15.9,7.5,0.0,27.4,0.0,0.0,0.0,11.6,41.6,0.0,19.5,0.0,15.6,0.0,1.6,0.0,17.7,0.0,0.0,0.8
2026-05-05 23:45:00,0.0,0.0,0.0,0.9,0.0,0.0,3.0,1.8,0.0,4.7,39.2,11.3,4.7,0.0,1.0,10.3,0.0,3.6,0.0,0.8,0.0,5.6,15.6,2.7,0.0,13.3,0.0,13.9,0.0,20.6,42.3,0.0,27.5,0.0,15.6,0.0,4.4,0.0,18.3,0.0,0.0,4.4
2026-05-06 12:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.1,0.6,10.1,0.0,46.9,0.0,33.6,0.0,9.6,0.0,2.0,71.9,26.9,0.0,14.9,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0
2026-05-06 12:15:00,0.0,0.1,0.0,0.8,0.0,0.0,8.5,0.0,5.7,0.0,54.9,0.0,42.9,0.0,8.9,0.0,1.0,83.0,28.4,0.0,8.9,0.0,0.0,0.0,2.0,0.0,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,16.4,0.0,14.9
2026-05-06 12:30:00,0.1,0.0,0.0,1.0,0.0,0.0,15.0,0.0,1.6,0.0,41.7,2.2,21.1,0.0,9.3,0.0,3.0,78.9,23.3,0.0,9.1,0.0,0.0,18.8,2.0,0.0,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.7,0.0,0.4,0.0
2026-05-06 12:45:00,0.2,0.0,0.0,1.1,0.0,0.0,31.9,0.0,11.0,0.0,42.2,0.0,15.5,0.0,13.9,0.0,3.0,44.7,27.2,0.0,11.6,0.0,0.0,42.4,0.7,0.0,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.5,0.0
2026-05-06 13:00:00,0.3,0.0,0.0,1.1,0.0,0.0,10.0,0.0,0.7,0.0,40.7,8.0,4.0,0.0,1.0,1.3,1.0,94.0,0.0,1.8,22.6,0.0,0.0,42.1,0.0,36.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0
2026-05-06 13:15:00,0.4,0.0,0.0,1.0,0.0,0.0,9.6,0.0,1.4,0.0,53.2,7.0,21.5,0.1,4.4,0.0,1.0,75.0,3.0,0.0,2.9,0.0,0.0,0.5,0.0,26.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0
2026-05-06 13:30:00,0.5,0.0,0.0,0.9,0.0,0.0,8.8,0.0,0.6,0.0,84.3,0.0,18.2,0.0,3.3,0.0,0.0,84.0,2.8,0.0,3.9,0.0,0.0,0.5,0.0,26.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.4,0.0,25.6,0.0,14.5
2026-05-06 13:45:00,0.5,0.0,0.0,0.8,0.0,0.0,13.0,0.0,11.5,1.3,59.5,0.0,29.2,0.0,6.5,0.0,2.0,58.2,3.9,0.0,6.3,0.0,0.0,26.5,0.0,27.0,9.4,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.7,0.0
2026-05-06 14:00:00,0.6,0.0,0.0,0.8,0.0,0.0,8.6,0.0,0.0,12.5,40.0,14.1,5.0,28.2,2.8,8.4,9.2,0.0,0.0,16.0,0.0,13.0,0.0,0.6,0.0,42.4,0.1,28.8,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0
2026-05-06 14:15:00,0.5,0.0,0.0,0.7,0.0,0.0,6.6,0.0,0.0,10.7,40.0,2.1,0.0,0.7,0.0,1.5,3.0,44.1,0.0,8.1,0.0,2.8,0.0,0.5,0.0,63.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0
2026-05-06 14:30:00,0.4,0.0,0.0,0.7,0.0,0.0,9.9,0.1,0.0,11.3,40.0,11.8,2.6,5.3,0.0,3.2,1.0,62.5,0.0,10.4,0.0,5.0,0.0,0.0,0.0,27.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.7,0.0,6.1
2026-05-06 14:45:00,0.3,0.0,0.0,0.7,0.0,0.0,6.5,0.0,0.0,7.7,50.0,3.6,3.1,0.0,0.0,4.6,1.0,45.4,0.0,2.5,0.0,1.6,0.0,0.0,0.0,8.0,0.0,2.3,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2,0.0,0.0
2026-05-06 15:00:00,0.3,0.0,0.0,0.6,0.0,0.0,9.5,0.0,5.9,0.0,1.1,22.0,28.5,0.0,4.7,0.0,0.0,100.0,1.7,0.0,1.8,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,0.0,0.0,1.5,12.3,0.0,0.0,0.0,6.0,0.0,14.6,0.0,6.0,0.0
2026-05-06 15:15:00,0.2,0.0,0.0,0.6,0.0,0.0,6.6,0.0,0.0,0.3,0.0,22.1,1.5,0.0,1.0,14.2,0.0,92.6,0.0,23.3,0.0,25.5,0.0,0.0,0.0,16.0,0.0,13.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,8.1,0.0,7.1,0.0,7.7
2026-05-06 15:30:00,0.2,0.0,0.0,0.6,0.0,0.0,2.8,0.0,0.0,11.3,0.6,6.0,0.0,43.9,1.0,32.0,0.0,63.1,0.0,27.6,0.0,39.8,11.4,0.0,0.0,5.0,0.0,66.1,0.0,0.0,0.1,1.5,0.0,20.4,0.0,0.0,4.0,20.2,0.0,4.0,0.0,0.0
2026-05-06 15:45:00,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,12.9,49.8,0.1,0.0,30.7,1.0,38.6,2.0,15.0,0.0,28.5,0.0,44.4,0.0,0.0,0.0,2.0,0.0,74.0,3.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,20.0,0.0,8.3,0.0,3.9,0.0
2026-05-06 16:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.1,4.1,0.2,0.0,0.0,19.6,19.4,0.0,1.0,3.2,0.0,33.0,3.5,0.0,0.0,1.3,29.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,167.9,0.0,0.0,0.0,4.0,3.5,0.0,4.8,0.0,0.0
2026-05-06 16:15:00,0.2,0.0,0.0,0.4,0.0,0.0,11.1,0.0,0.0,10.8,0.0,34.0,5.1,102.1,1.0,48.9,0.0,44.5,0.0,39.2,0.0,22.4,1.7,0.4,0.0,36.1,0.0,27.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,20.0,0.0,11.8
2026-05-06 16:30:00,0.3,0.0,0.0,0.3,0.0,0.0,12.5,0.0,0.0,11.5,19.9,0.0,5.0,38.2,1.0,50.8,0.0,85.0,0.0,85.9,0.0,22.0,0.0,0.0,0.0,11.2,0.0,30.9,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2026-05-06 16:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,65.0,0.0,12.9,20.4,0.0,5.0,14.1,1.0,57.6,0.0,19.8,0.0,43.0,0.0,23.0,0.0,13.4,0.1,0.0,0.0,13.9,7.0,0.0,9.9,0.0,19.7,0.0,0.0,0.0,5.0,0.3,0.0,11.7,0.0,4.5
2026-05-06 17:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.6,75.0,1.0,16.1,0.0,7.4,0.0,0.0,80.2,0.0,1.6,0.0,2.6,30.3,0.0,0.0,17.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2026-05-06 17:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,37.7,0.0,12.3,59.7,23.5,5.0,94.0,1.0,45.0,0.0,32.6,0.0,39.0,0.0,15.2,0.0,1.0,0.0,31.9,0.0,22.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,24.6,0.0,19.4
2026-05-06 17:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,20.8,0.0,14.7,52.5,5.2,5.0,91.2,1.0,53.3,0.0,11.1,0.0,42.1,0.0,16.6,0.0,3.6,0.0,16.7,0.0,33.8,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,12.0,10.2,4.0,15.8,0.0,16.7
2026-05-06 17:45:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,56.4,0.0,14.5,80.4,1.0,5.0,15.3,1.0,28.1,0.0,2.9,0.0,44.8,0.0,18.8,0.0,5.4,0.0,2.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,11.3,0.0,11.1
2026-05-06 18:00:00,0.3,0.0,0.0,0.4,0.0,0.0,46.4,2.3,11.3,1.9,30.1,76.3,58.7,0.1,26.6,0.0,0.0,27.8,30.0,1.7,32.6,3.9,0.0,0.0,0.0,0.0,31.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.7,0.0,2.9,0.0
2026-05-06 18:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,4.3,0.0,6.1,31.3,61.2,5.0,8.2,2.7,0.0,0.0,6.1,0.0,7.0,0.0,12.9,0.0,2.0,0.0,14.8,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0
2026-05-06 18:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,6.0,0.0,6.3,30.7,56.5,5.0,2.1,1.0,1.3,5.0,6.1,0.0,6.9,0.0,12.0,0.0,6.9,0.0,2.1,0.0,53.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,6.0,20.2,0.0,4.8,0.0,0.0
2026-05-06 18:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,7.5,0.0,5.2,30.0,80.5,5.0,4.7,1.1,0.0,5.0,24.0,0.0,7.3,0.0,11.1,0.0,7.6,0.0,1.0,13.2,0.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,11.6,3.0,5.2,0.0,0.0
2026-05-06 19:00:00,0.5,0.0,0.0,0.3,0.0,0.0,11.2,0.0,12.2,1.5,40.0,9.9,22.1,0.0,21.6,0.0,0.0,26.1,7.2,2.9,5.7,8.5,0.0,3.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.8,6.4,0.0,0.0
2026-05-06 19:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,2.8,0.0,0.8,40.0,13.0,5.0,0.5,3.3,0.0,0.0,34.1,0.0,3.9,0.0,9.9,0.0,4.2,0.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2,3.0,6.4,0.0,0.0
2026-05-06 19:30:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.0,3.0,40.0,27.4,5.0,24.6,3.0,0.0,0.0,0.1,0.0,3.8,0.0,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.0,6.4,0.0,0.0
2026-05-06 19:45:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,3.3,40.0,21.4,5.3,22.1,4.9,0.0,0.0,0.0,0.0,1.4,0.0,8.3,0.0,0.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.9,4.9,3.0,7.4,0.0,0.0
