date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,5.0,1.0,1.0
2025-03-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,0.0,4.3,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,5.0,1.0,1.0
2025-03-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,73.6,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0
2025-03-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,50.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0
2025-03-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,1.1,0.0,0.0,1.4,0.0,0.0,2.0,50.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0
2025-03-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.0,50.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0
2025-03-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.0,50.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0
2025-03-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.6,18.6,2.0,0.0
2025-03-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,0.0,0.7,59.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.5,18.5,2.0,0.0
2025-03-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.5,0.0,45.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.6,18.6,2.0,0.0
2025-03-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.0,11.4,0.0,69.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.6,18.6,2.0,0.0
2025-03-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35.8,0.0,0.0
2025-03-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,34.9,0.0,0.0
2025-03-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,61.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,13.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.8,0.0,0.0
2025-03-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.8,6.0,0.0
2025-03-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8,7.0,7.0
2025-03-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3,0.0,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,33.7,5.0,2.0
2025-03-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.8,5.0,0.0
2025-03-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.8,5.6,0.0
2025-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,50.0,3.5,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,38.4,38.4,3.7,0.0
2025-03-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,50.0,1.1,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,40.4,40.4,4.2,0.0
2025-03-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.7,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,42.4,42.4,4.7,0.0
2025-03-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,5.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,45.5,45.5,5.0,0.0
2025-03-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.0,0.0
2025-03-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.6,56.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.3,5.0,0.0
2025-03-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,12.3,5.0,0.0
2025-03-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.3,0.0,4.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,14.2,5.0,0.0
2025-03-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.6,0.0,0.0,0.0,3.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,4.0,10.0,6.0,0.0,21.2,8.0,0.0
2025-03-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.6,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,4.0,12.0,8.0,0.0,21.2,5.0,0.0
2025-03-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,4.0,13.0,9.0,0.0,20.2,5.0,2.0
2025-03-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,4.0,13.0,9.0,0.0,19.2,5.0,5.0
2025-03-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,3.4,0.0,0.0,0.0,161.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,16.0,0.0,0.0,20.9,6.2,0.0
2025-03-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,5.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,17.0,1.0,0.5,23.9,5.0,0.0
2025-03-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.5,92.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,18.0,2.0,0.0,20.8,5.0,2.0
2025-03-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,20.0,4.0,0.0,20.9,6.0,6.0
2025-03-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,56.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,6.2,0.0
2025-03-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,5.0,0.0,7.5,5.0,0.0
2025-03-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,2.0
2025-03-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.0,6.0
2025-03-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.1,0.0,5.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,15.4,8.0,8.0
2025-03-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.1,3.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,16.4,5.0,5.0
2025-03-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.1,11.5,5.0,5.0
2025-03-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,18.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4,5.0,5.0
2025-03-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,2.9,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,144.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,10.1,15.2,0.0,0.0,4.0,10.0
2025-03-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,72.0,6.1,0.0,0.0,35.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,40.9,4.2,6.2,0.0,0.0,1.0,10.0
2025-03-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,1.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,35.0,0.0,6.0,0.0,0.6,0.0,0.0,0.0,6.4,39.0,0.0,0.0,0.0,0.0,1.0,10.0
2025-03-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.4,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,35.0,0.0,3.0,0.0,1.7,0.0,0.0,0.0,6.6,39.3,0.0,0.0,0.0,0.0,1.0,10.0
2025-03-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,49.0,13.0,0.0,0.0,35.0,0.0,2.0,0.0,1.3,0.0,0.0,0.0,0.0,42.5,2.8,2.8,0.0,0.0,0.0,10.0
2025-03-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,46.0,7.2,0.0,0.0,35.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.0,41.2,0.5,2.8,0.0,0.0,0.0,10.0
2025-03-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,147.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,45.0,0.0,30.0,0.0,0.0,1.0,10.0
2025-03-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,2.9,0.0,0.0,4.4,0.0,7.0,0.0,0.0,0.0,0.0,147.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,45.0,0.0,30.0,0.0,0.0,1.0,10.0
2025-03-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,105.9,30.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,22.2,34.7,0.0,35.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,46.7,0.0,21.8,0.0,10.0,0.0,0.0
2025-03-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,15.0,34.7,0.0,35.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,42.5,0.0,14.4,0.0,20.0,0.0,10.0
2025-03-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.6,0.0,30.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,112.8,17.0,34.7,0.0,35.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,2.0,39.0,0.0,0.0,4.0,20.0,0.0,10.0
2025-03-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,106.4,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,124.9,3.0,34.7,0.0,0.3,0.0,4.0,0.0,8.3,0.0,63.7,0.0,0.0,42.5,0.0,14.4,8.0,20.0,0.0,20.0
2025-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.0,0.0,0.0,100.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.0,107.9,0.0,34.7,0.0,1.0,0.0,1.0,0.0,16.6,0.0,145.0,0.0,0.0,42.5,0.0,0.0,2.0,10.0,0.0,0.0
2025-03-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,34.7,0.0,11.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,42.5,0.0,0.0,4.0,20.0,0.0,10.0
2025-03-19 15:30:00,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.0,0.0,28.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,71.0,0.0,0.0,16.5,0.0,0.0,4.9,0.0,42.5,22.0,0.0,3.9,20.0,2.0,10.0
2025-03-19 15:45:00,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,31.8,2.5,5.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,4.9,0.0,45.0,43.6,0.0,8.3,20.0,8.0,10.0
2025-03-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,10.0
2025-03-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,47.5,6.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.9
2025-03-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,46.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.0,20.0
2025-03-19 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,44.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,20.0
2025-03-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,26.7,0.0,0.0,31.3,12.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-03-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-03-19 17:30:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,24.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,0.0
2025-03-19 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,30.8,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,11.8,4.1,1.0
2025-03-19 18:00:00,0.0,0.0,13.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,30.5,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.0,30.8,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0
2025-03-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,5.2,0.0,0.0
2025-03-19 18:45:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,1.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,4.0,2.0,0.0
2025-03-19 19:00:00,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,87.8,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.7,0.0,0.0,3.9,0.0,2.0,1.0,1.0,20.0,17.8,0.0,19.0,0.0,10.0
2025-03-19 19:15:00,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.8,1.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.2,0.0,4.8,0.0,2.0,1.0,1.0,21.0,10.0,0.0,20.8,0.0,10.0
2025-03-19 19:30:00,0.0,0.0,32.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8,68.4,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,0.0,6.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,21.9,0.0,10.7
2025-03-19 19:45:00,0.0,0.0,13.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.9,50.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.3,0.0,6.7,0.0,0.0,0.0,0.0,23.0,0.0,0.0,20.0,0.0,10.0
