date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.8,5.4,0.0,13.7,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,4.0,13.0
2025-05-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.9,0.0,15.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,7.0
2025-05-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,13.6,1.3,0.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,0.0,15.2,0.0,3.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,15.0
2025-05-26 14:00:00,0.0,1.2,1.2,0.0,0.0,0.0,0.0,2.3,14.7,0.0,0.2,0.0,0.0,0.7,3.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.9,0.0,9.6,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,13.0,3.0,12.0
2025-05-26 14:15:00,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.9,0.0,0.1,4.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.9,0.0,7.5,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,3.0,22.0
2025-05-26 14:30:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,3.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.9,0.0,5.0,0.0,0.0,0.0,0.1,26.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2,6.0,4.0,12.0
2025-05-26 14:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.4,0.1,1.3,0.0,1.1,3.2,24.5,0.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,0.0,5.0,0.0,0.0,0.0,1.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.0,4.0,11.0
2025-05-26 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,2.7,0.0,0.0,8.6,0.0,0.0,0.0,4.4,8.1,4.6,2.7,10.0,0.0,0.0,0.0,0.0,1.7,0.0,6.1,0.0,5.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,9.0,4.0,21.1
2025-05-26 15:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.8,0.1,3.6,0.0,6.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,4.0,24.0
2025-05-26 15:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.4,0.0,1.2,0.0,0.1,0.0,0.2,4.8,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,5.0,0.0,0.7,0.0,0.0,25.9,0.0,2.0,1.0,0.0,0.0,3.0,9.0,11.0,5.0,20.0
2025-05-26 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.0,2.4,1.0,5.7,7.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.0,0.0,0.0,0.0,35.7,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,6.0,4.0
2025-05-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.3,0.0,14.5,0.0,31.5,0.0,14.0,0.0,42.6,0.1,10.0,100.0,21.0,0.0,15.0,14.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,3.0,13.0
2025-05-26 16:15:00,0.0,0.2,0.0,0.3,0.0,0.0,4.9,3.6,0.6,5.0,0.0,3.9,0.0,2.8,0.0,31.8,11.9,0.0,100.0,21.0,0.0,15.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,4.0,7.0,12.4,4.0,18.0
2025-05-26 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.8,1.0,1.0,6.7,0.0,3.5,0.1,36.5,0.0,30.5,8.9,0.0,100.0,21.0,0.0,15.0,26.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0
2025-05-26 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.8,0.1,3.1,6.8,29.1,0.0,1.0,6.9,0.1,24.0,23.6,0.0,100.0,21.0,0.0,15.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-05-26 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,6.0,0.0,7.5,1.5,28.4,1.8,0.0,0.0,22.2,1.2,0.0,100.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,8.4,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,3.0,0.0
2025-05-26 17:15:00,0.0,0.0,0.2,21.7,0.0,0.0,0.0,5.0,0.0,5.5,0.0,30.2,0.0,5.0,0.0,33.2,13.6,10.0,100.0,21.0,0.0,0.0,11.2,0.0,0.0,0.0,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,22.0,0.4,5.0,7.0
2025-05-26 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,4.2,0.3,6.7,5.0,0.0,45.7,8.6,0.0,25.3,15.5,0.0,100.0,21.0,0.0,0.0,3.0,0.0,0.0,11.9,0.0,112.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 17:45:00,0.1,0.0,0.4,0.0,0.0,0.0,2.4,0.1,3.6,7.8,34.8,0.0,33.1,4.3,0.0,19.8,22.3,0.0,100.0,21.0,0.0,0.0,3.0,0.0,0.0,11.9,0.0,149.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 18:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.1,3.5,28.6,4.5,5.0,30.5,3.9,75.6,0.0,17.4,1.3,0.1,100.0,100.0,0.0,0.0,0.0,0.7,0.0,0.0,54.2,0.0,0.0,0.0,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
2025-05-26 18:15:00,0.2,0.0,0.5,12.4,0.0,0.0,0.1,2.1,28.6,5.7,0.0,24.7,0.0,22.4,6.2,6.6,6.2,10.0,100.0,100.0,0.0,0.0,0.0,0.0,24.2,0.0,4.4,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-05-26 18:30:00,0.2,0.0,0.4,0.0,0.0,0.0,4.0,0.0,28.6,0.4,0.0,26.1,0.0,0.2,0.0,7.2,21.2,0.0,100.0,100.0,0.0,0.0,0.0,0.0,15.5,0.0,4.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-26 18:45:00,0.3,0.0,0.5,9.7,0.0,0.0,4.7,0.1,28.6,0.2,15.6,19.8,10.2,0.1,3.9,6.6,0.0,5.5,100.0,100.0,0.0,0.0,0.0,0.0,16.5,0.0,4.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-26 19:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.2,0.0,1.7,0.0,5.0,0.0,0.0,88.5,0.0,42.7,0.3,21.3,100.0,0.0,0.0,0.0,2.0,0.0,3.9,0.0,0.0,7.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0
2025-05-26 19:15:00,0.4,0.0,0.2,5.8,0.0,0.0,3.4,0.0,0.0,2.1,2.3,0.2,0.1,4.2,7.5,18.1,0.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2025-05-26 19:30:00,0.0,0.0,0.0,5.3,0.0,0.0,4.4,0.0,2.1,3.7,3.3,0.0,0.0,0.9,0.0,12.2,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,22.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-05-26 19:45:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.7,2.7,0.0,0.0,4.0,0.0,109.4,0.0,15.1,12.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,22.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2025-05-26 20:00:00,0.4,0.0,0.0,0.2,0.0,0.0,0.1,0.9,1.9,12.4,8.1,0.0,7.2,39.5,8.1,8.0,14.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.5,23.0,0.0
2025-05-26 20:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.1,1.7,2.3,5.0,4.4,0.0,3.1,56.5,8.9,8.0,27.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6,23.0,0.0
2025-05-26 20:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,3.1,2.0,5.0,0.5,4.0,5.8,18.8,0.0,8.8,35.1,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.0,1.3,0.0,1.6,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,24.0,0.0
2025-05-26 20:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,7.3,2.1,5.0,0.0,4.0,7.5,18.8,0.0,16.5,0.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.5,0.0,0.0,1.5,0.2,0.2,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0
2025-05-26 21:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,3.4,0.0,9.9,8.4,1.0,3.8,5.7,0.8,12.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
2025-05-26 21:15:00,0.6,0.0,0.0,0.7,0.0,0.0,0.0,1.1,0.0,7.6,0.4,4.6,95.7,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
2025-05-26 21:30:00,0.6,0.0,0.0,2.3,0.0,0.0,0.1,2.3,1.0,6.5,0.0,5.2,2.6,27.3,3.2,12.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.1,0.0
2025-05-26 21:45:00,0.6,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.1,5.0,0.0,5.1,8.4,0.0,7.2,12.0,36.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2025-05-26 22:00:00,0.6,0.0,0.0,0.3,0.0,0.0,1.0,0.3,0.0,1.1,5.1,4.0,4.7,107.9,0.0,6.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,12.0,14.3,6.0
2025-05-26 22:15:00,0.5,0.0,0.0,2.8,0.0,0.0,3.0,0.0,0.8,2.2,0.0,5.0,0.0,15.9,4.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,14.0,10.3,4.0
2025-05-26 22:30:00,0.5,0.0,0.0,0.4,0.0,0.0,2.9,0.0,0.3,0.0,0.0,3.8,52.7,0.0,0.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.0,7.3,0.0
2025-05-26 22:45:00,0.6,0.0,0.0,0.4,0.0,0.0,0.1,0.6,0.0,2.8,0.0,1.0,4.6,24.1,0.0,5.3,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,16.0,7.3,0.0
2025-05-26 23:00:00,0.6,0.0,0.0,0.3,0.0,0.0,3.1,0.1,12.0,0.2,0.0,4.0,11.4,0.6,0.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,28.8,4.0
2025-05-26 23:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.5,0.1,12.0,1.2,0.0,4.0,0.0,34.7,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,24.8,4.0
2025-05-26 23:30:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,2.4,12.0,1.3,2.2,0.0,0.0,7.9,0.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.8,0.0
2025-05-26 23:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.1,3.2,12.0,13.2,0.0,4.0,0.0,32.3,8.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,17.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.8,0.0
2025-05-27 12:00:00,1.1,0.0,0.0,0.2,0.0,0.0,4.8,0.1,2.1,0.0,5.4,0.0,5.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.1,21.0,0.0,0.0,0.0,4.0,1.0
2025-05-27 12:15:00,1.1,0.0,0.0,0.2,0.0,0.0,4.7,0.0,3.9,0.0,53.7,0.0,3.6,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,21.0,0.0,3.0,2.0,13.3,1.0
2025-05-27 12:30:00,1.2,0.0,0.0,0.2,0.0,0.0,4.7,0.0,3.1,2.1,50.5,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,19.5,0.0,4.0,1.0,19.0,1.0
2025-05-27 12:45:00,1.3,0.0,0.0,0.3,0.0,0.0,4.7,0.0,2.8,5.3,51.1,0.0,18.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,1.0,19.2,0.0,5.9,2.0,25.4,0.0
2025-05-27 13:00:00,1.4,0.0,0.0,0.2,0.0,0.0,3.9,0.0,6.5,7.4,5.0,1.5,52.6,0.0,0.0,3.5,1.7,1.0,0.0,0.0,0.0,0.0,4.0,40.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,2.0,28.0,0.0
2025-05-27 13:15:00,1.4,0.0,0.0,0.2,0.0,0.0,3.9,0.0,5.5,7.4,2.7,2.4,58.7,0.0,0.0,2.5,2.4,1.0,0.0,0.0,0.0,0.0,1.0,34.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,2.0,27.0,0.0
2025-05-27 13:30:00,1.4,0.0,0.0,0.3,0.0,0.0,3.9,0.0,5.0,0.0,50.4,2.9,39.5,0.0,0.0,0.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,29.0,0.0
2025-05-27 13:45:00,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,54.4,3.6,80.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,6.6,0.0,10.4,0.0,0.0,17.6,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,26.0,0.0,12.0,0.0,29.0,0.0
2025-05-27 14:00:00,1.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.1,7.7,5.0,3.0,66.4,10.6,0.3,6.1,0.0,1.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,25.0,39.7,0.0,0.0,0.5,0.0,14.7,0.0,0.0,0.0,34.0,0.0,2.8,0.0,26.0,0.1
2025-05-27 14:15:00,1.7,0.0,0.0,0.3,0.0,0.0,4.1,0.0,1.7,8.3,2.0,3.0,2.2,7.3,0.0,2.3,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.9,38.4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,34.0,0.0,4.8,0.0,25.0,0.0
2025-05-27 14:30:00,1.8,0.0,0.0,0.3,0.0,0.0,4.1,0.0,0.0,3.1,49.8,3.5,44.4,0.0,0.0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.6,31.8,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,30.0,0.0,8.8,0.0,27.0,0.0
2025-05-27 14:45:00,1.9,0.0,0.0,0.2,0.0,0.0,2.3,0.1,0.0,7.9,49.8,3.3,67.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6,24.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,21.0,0.0,8.0,3.0,28.0,0.0
2025-05-27 15:00:00,2.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.7,18.3,0.0,3.8,1.8,10.5,0.0,4.3,0.0,15.6,0.0,0.0,0.0,0.0,4.7,0.0,4.8,0.0,11.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,4.0,0.0,20.0,0.0
2025-05-27 15:15:00,2.0,0.0,0.0,0.3,0.0,0.0,3.8,0.0,0.4,9.5,50.0,5.9,3.5,8.2,0.0,3.6,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,8.4,0.0,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,7.0,0.0,21.0,0.0
2025-05-27 15:30:00,2.0,0.0,0.0,0.3,0.0,0.0,3.6,0.1,0.0,3.9,50.0,5.1,1.3,2.9,0.0,13.5,10.0,5.3,0.0,0.0,0.0,0.0,2.0,21.0,9.9,0.0,1.0,10.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,3.0,26.0,0.0
2025-05-27 15:45:00,1.9,0.0,0.0,0.3,0.0,0.0,3.6,0.1,0.0,4.5,49.0,3.7,0.1,0.0,0.0,12.9,10.0,4.5,0.0,0.0,0.0,0.0,3.0,24.2,9.3,0.0,0.0,9.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,6.2,4.0,13.0,0.0
2025-05-27 16:00:00,1.6,0.0,0.0,0.3,0.0,0.0,0.9,0.0,0.7,0.0,50.1,5.4,0.0,0.6,0.0,2.4,0.3,0.0,0.0,0.0,0.0,0.0,1.0,84.4,0.0,0.0,0.0,0.0,0.0,41.1,0.0,9.0,0.0,0.0,0.0,1.0,18.0,0.0,16.0,0.0,25.0,0.0
2025-05-27 16:15:00,1.5,0.0,0.0,13.0,0.0,0.0,1.5,0.0,1.8,0.0,49.4,3.9,1.7,1.0,0.0,0.0,0.1,8.1,0.0,0.0,0.0,0.0,2.0,11.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,9.0,0.0,2.0,0.0,1.0,21.0,0.0,13.0,7.4,27.0,3.0
2025-05-27 16:30:00,1.4,0.0,0.0,4.4,0.0,0.0,1.5,0.1,0.0,9.4,49.3,3.9,30.1,0.1,0.0,6.5,0.0,7.0,0.0,0.0,0.0,0.0,4.0,15.2,0.0,1.0,10.0,104.1,0.0,40.9,0.0,9.0,0.0,0.0,0.1,1.0,23.0,0.0,17.0,9.0,12.0,3.0
2025-05-27 16:45:00,1.3,0.0,0.0,19.3,0.0,0.0,1.0,0.3,0.0,15.9,0.3,0.2,5.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,7.0,20.2,0.0,1.2,0.0,26.0,0.0,40.8,0.0,9.0,0.0,0.0,0.0,0.0,24.0,0.0,21.0,11.0,18.0,0.0
2025-05-27 17:00:00,1.1,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,2.9,47.1,4.0,0.2,29.5,0.0,8.4,0.3,24.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.6,5.0,0.0,44.0,0.0,9.0,0.0,5.1,0.0,4.0,18.0,2.0,24.8,21.8,15.0,0.0
2025-05-27 17:15:00,0.9,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,3.4,0.0,10.9,12.9,0.0,0.0,11.7,0.3,19.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.3,0.0,17.0,0.0,49.8,0.0,10.2,0.0,0.0,0.0,1.0,21.0,3.0,18.0,14.0,8.2,3.0
2025-05-27 17:30:00,0.7,0.0,0.0,9.7,0.0,0.0,0.2,0.1,1.6,11.5,0.0,3.9,23.7,0.0,0.0,11.0,0.0,29.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,17.0,0.0,72.0,0.0,14.0,0.0,0.0,0.0,1.0,17.9,5.0,16.0,14.0,9.0,0.0
2025-05-27 17:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.3,0.3,2.0,32.0,11.5,0.3,39.1,3.5,0.0,8.5,0.0,1.3,0.0,0.0,0.0,0.0,10.8,0.0,0.0,11.0,0.0,32.0,0.0,78.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,14.0,0.0,0.0
2025-05-27 18:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,3.1,0.0,6.4,5.0,0.0,1.7,0.0,0.0,21.2,1.3,4.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,11.8,0.0,0.0,0.0,1.0,19.0,13.0,13.1,17.0,11.0,0.0
2025-05-27 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,22.6,0.9,0.0,2.3,0.0,0.0,19.1,1.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,42.9,0.0,62.8,0.0,12.2,0.0,0.0,0.0,1.0,18.0,9.0,17.0,17.0,14.0,0.0
2025-05-27 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,7.1,0.0,0.0,0.0,0.4,0.0,17.1,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.9,0.0,45.0,0.0,88.6,0.0,17.0,0.0,0.0,0.0,0.0,18.0,8.0,16.0,14.0,25.0,3.0
2025-05-27 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,6.7,24.1,0.0,0.5,12.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.5,0.0,46.0,0.0,88.6,0.0,26.9,0.0,0.0,0.0,0.0,9.5,7.0,15.0,12.0,9.0,0.0
2025-05-27 19:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.0,29.5,5.0,0.0,4.4,19.8,0.0,11.8,1.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,12.5,0.0,4.5,0.0,0.0,0.0,17.0,17.0,0.0,15.0,11.0,12.0,0.0
2025-05-27 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,6.4,5.0,0.0,0.0,3.9,0.0,10.8,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.8,0.0,5.2,0.0,0.0,0.0,16.9,15.0,0.0,25.4,12.4,15.0,4.0
2025-05-27 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.3,5.0,32.2,0.0,4.9,1.0,2.6,1.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,13.3,0.0,4.6,0.0,0.0,0.0,16.9,13.0,0.0,24.1,10.4,4.0,0.0
2025-05-27 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,5.5,12.9,0.0,15.3,1.6,0.0,9.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,7.0,0.0,4.0,0.0,0.0,0.0,16.0,9.0,0.0,22.5,8.4,0.0,0.0
