date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-31 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,16.3,1.1,75.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.0,18.0,5.0,7.0,20.0
2025-05-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1,16.3,4.5,25.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,16.0,5.0,6.0,20.0
2025-05-31 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.6,0.0,16.8,0.0,35.3,0.3,2.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,10.0,5.0,20.0
2025-05-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5,0.0,4.8,0.0,30.0,0.8,0.0,5.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.3,0.0,0.0,3.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,10.0,8.0,25.0
2025-05-31 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7,0.0,0.0,0.0,35.0,1.2,0.0,2.9,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.1,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,10.0,8.0,25.0
2025-05-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.2,6.6,32.1,1.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,5.0,9.0,20.0
2025-05-31 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.1,0.0,9.4,10.3,3.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,15.0
2025-05-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.3,1.9,0.0,42.3,1.9,3.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,7.0,20.0
2025-05-31 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.6,0.0,0.0,4.5,3.3,1.3,1.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,5.0,8.0,20.0
2025-05-31 15:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,2.6,0.6,0.0,0.0,7.4,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.8,8.0,15.0
2025-05-31 15:45:00,0.0,0.3,0.0,8.9,0.0,0.0,0.8,0.0,1.8,0.0,0.2,3.9,0.1,3.4,5.1,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.4,9.0,5.0
2025-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,10.0,15.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,15.0,5.0,25.0
2025-05-31 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,0.0,2.2,0.0,2.9,0.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.0,0.0,19.0,5.4,6.0,15.0
2025-05-31 16:30:00,0.1,0.0,0.0,13.1,0.0,0.0,1.7,0.0,1.8,0.0,0.8,5.0,38.7,0.0,4.6,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,35.0,0.4,9.0,5.0
2025-05-31 16:45:00,0.1,0.0,0.0,13.9,0.0,0.0,4.1,0.1,4.8,0.0,2.2,0.0,5.3,0.0,6.4,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,6.8,0.0,0.0,0.0,0.0,0.0,30.0,0.4,19.0,0.0
2025-05-31 17:00:00,0.2,0.0,0.0,17.7,0.0,0.0,0.1,3.0,0.0,4.4,0.8,10.4,0.4,5.8,0.0,9.1,1.2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,30.0,0.0,1.0,0.0,79.0,0.0,17.0,0.0,4.0,15.0
2025-05-31 17:15:00,0.3,0.0,0.0,20.6,0.0,0.0,3.4,0.0,0.7,0.0,0.0,12.1,2.2,0.0,10.3,0.0,19.9,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.2,0.0,0.0,0.4,0.0,2.3,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,9.0,5.0
2025-05-31 17:30:00,0.4,0.0,0.0,16.6,0.0,0.0,1.1,0.1,0.9,0.0,9.2,2.3,0.0,2.5,5.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,51.2,0.0,10.0,0.8,3.4,0.0
2025-05-31 17:45:00,0.5,0.0,0.0,16.0,0.0,0.0,0.0,0.7,0.8,0.0,15.2,0.0,0.0,5.1,8.5,2.3,45.0,1.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.8,0.8,15.0,0.0
2025-05-31 18:00:00,0.4,0.0,0.0,33.0,0.0,0.0,0.7,0.0,0.0,1.8,0.0,1.5,0.9,10.7,1.5,10.2,1.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,17.0,18.4,9.0,0.0,3.0,0.0
2025-05-31 18:15:00,0.5,0.0,0.0,24.5,0.0,0.0,0.4,0.0,0.0,0.2,0.0,4.8,0.8,7.0,1.1,11.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.3,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,17.0,0.0,7.0,0.0
2025-05-31 18:30:00,0.4,0.0,0.0,18.4,0.0,0.0,0.0,0.4,0.0,1.7,0.0,9.4,0.0,1.4,7.2,3.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.0,10.0,0.0,8.0,0.0
2025-05-31 18:45:00,0.5,0.0,0.0,20.6,0.0,0.0,0.0,3.9,0.0,1.6,1.9,0.1,0.0,3.5,5.4,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,21.2,0.0
2025-05-31 19:00:00,0.4,0.0,0.0,20.5,0.0,0.0,2.6,0.0,0.0,1.3,0.0,0.0,37.3,1.6,0.0,18.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,10.0,5.5,16.0,5.0,3.0,0.0
2025-05-31 19:15:00,0.4,0.0,0.0,11.4,0.0,0.0,1.9,0.0,0.0,2.6,0.0,2.2,0.0,0.1,0.0,14.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.8,0.8,11.0,0.0
2025-05-31 19:30:00,0.3,0.0,0.0,17.4,0.0,0.0,0.0,0.4,0.0,7.4,0.0,9.2,0.1,6.0,0.0,15.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.4,0.4,18.2,0.0
2025-05-31 19:45:00,0.2,0.0,0.0,13.9,0.0,0.0,0.0,1.2,0.0,10.3,6.4,9.4,1.6,48.8,5.7,0.0,15.9,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.4,0.4,14.8,0.0
2025-05-31 20:00:00,0.1,0.0,0.0,7.2,0.0,0.0,0.1,0.4,0.0,7.1,20.4,0.0,7.1,8.4,18.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.4,5.0,0.0
2025-05-31 20:15:00,0.1,0.0,0.0,11.1,0.0,0.0,0.0,2.2,0.0,14.5,1.8,4.9,0.0,1.5,20.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.4,0.4,11.0,0.0
2025-05-31 20:30:00,0.1,0.0,0.0,10.4,0.0,0.0,0.0,4.7,0.0,13.1,11.5,4.9,0.0,1.4,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,9.0,9.1,0.4,0.4,11.4,0.0
2025-05-31 20:45:00,0.0,0.0,0.0,9.9,0.0,0.0,3.2,0.0,0.0,8.5,7.5,9.4,0.0,9.0,15.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,11.0,11.1,0.4,0.4,11.0,0.0
2025-05-31 21:00:00,0.0,0.0,0.0,7.8,0.0,0.0,1.1,0.3,0.0,8.3,31.0,0.0,0.0,0.1,8.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,8.9,0.0
2025-05-31 21:15:00,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.4,0.0,18.7,20.6,0.1,10.0,2.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,8.3,0.0
2025-05-31 21:30:00,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3.8,0.0,13.9,0.0,6.7,2.4,13.1,6.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,1.0,0.0,0.0,16.0,0.0
2025-05-31 21:45:00,0.0,0.0,0.0,6.8,0.0,0.0,0.1,4.5,0.0,6.1,1.3,7.4,0.0,3.1,12.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,0.0,7.0,0.0
2025-05-31 22:00:00,0.0,0.0,0.0,13.1,0.0,0.0,1.0,0.3,0.0,2.2,12.2,0.0,1.7,7.3,0.0,5.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,8.0,6.0,2.5,0.4,11.0,0.0
2025-05-31 22:15:00,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2.0,0.0,10.1,5.6,1.1,0.0,5.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,8.1,7.7,0.4,11.0,0.0
2025-05-31 22:30:00,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3.4,0.0,9.4,0.0,3.3,0.0,6.3,3.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,9.1,13.2,0.4,5.0,0.0
2025-05-31 22:45:00,0.1,0.0,0.0,16.6,0.0,0.0,0.1,1.1,0.2,0.0,0.0,5.5,35.6,39.1,9.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,10.1,12.5,0.0,4.0,0.0
2025-05-31 23:00:00,0.0,0.0,0.0,17.0,0.0,0.0,0.9,0.3,0.0,0.8,0.0,9.1,0.0,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,10.0,0.0,7.0,0.0
2025-05-31 23:15:00,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.4,0.0,1.0,0.0,3.3,0.1,2.2,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,1.0,8.0,7.0,13.1,0.0,7.0,0.0
2025-05-31 23:30:00,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.7,0.0,11.5,0.0,0.9,14.2,2.4,7.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,1.0,10.0,9.0,13.4,0.0,5.0,0.0
2025-05-31 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,24.9,0.0,1.5,0.2,35.9,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,1.0,11.0,10.0,0.0,0.0,3.0,3.0
2025-06-01 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,3.4,0.0,0.0,0.5,0.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,2.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0
2025-06-01 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.8,0.0,0.0,1.5,0.0,9.7,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,5.0,0.0
2025-06-01 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,8.7,0.0,0.0,0.0,9.1,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.3,0.0,0.0,8.5,0.0,0.0,0.0,15.1,0.2,0.0,0.0,0.0,8.0,0.0,3.0,0.0,5.0,4.0
2025-06-01 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,9.8,0.0,0.0,0.0,12.5,0.0,15.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.3,0.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0
2025-06-01 13:00:00,0.0,13.0,0.1,0.0,0.0,0.0,0.0,3.9,0.0,0.1,0.3,0.0,0.0,2.8,0.0,21.7,0.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.4,7.5,7.0
2025-06-01 13:15:00,0.0,12.9,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.1,1.0,0.0,0.1,1.8,0.0,20.7,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,11.0,4.0,0.4,15.0,8.0
2025-06-01 13:30:00,0.0,12.8,0.2,0.0,0.0,0.0,0.0,4.5,0.0,21.2,0.0,0.0,0.0,5.7,0.0,25.8,0.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.6,4.0,0.8,10.0,8.0
2025-06-01 13:45:00,0.0,12.6,0.2,0.0,0.0,0.0,0.0,4.3,0.0,62.9,3.5,0.2,0.0,39.6,0.0,28.5,0.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.8,4.0,0.8,10.0,8.0
2025-06-01 14:00:00,0.0,12.7,0.2,0.0,0.0,0.0,0.0,6.1,0.0,0.7,4.6,0.0,0.0,2.6,0.0,26.2,0.6,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.7,0.0,0.0,0.0,0.0,14.0,10.0,4.0,0.8,20.0,8.0
2025-06-01 14:15:00,0.0,12.4,0.1,0.0,0.0,0.0,0.0,5.5,0.0,0.7,6.3,0.2,0.1,3.0,0.0,28.3,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,11.0,11.0,3.0,1.6,20.0,8.0
2025-06-01 14:30:00,0.0,12.1,0.2,0.0,0.0,0.0,0.0,4.5,0.2,39.9,2.9,0.0,39.5,23.9,0.0,26.8,13.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.5,4.0,1.6,15.0,8.0
2025-06-01 14:45:00,0.0,11.8,0.2,0.0,0.0,0.0,0.0,4.7,0.0,12.6,0.0,0.0,0.0,9.0,0.0,27.4,18.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.0,1.6,15.0,8.0
2025-06-01 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,13.5,0.0,0.6,0.0,9.0,0.0,24.9,6.2,10.0,30.0,0.0,30.0,0.0,0.0,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,4.0,16.0,0.0,16.0,10.0
2025-06-01 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,1.0,2.2,0.0,0.0,2.1,0.0,20.5,8.7,10.0,30.0,0.0,30.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,20.0,0.0,16.0,9.0
2025-06-01 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.5,0.0,1.5,0.0,0.0,0.6,0.0,9.8,20.5,0.0,30.0,0.0,30.0,0.0,7.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,20.0,9.0
2025-06-01 15:45:00,0.0,0.4,0.1,0.0,0.0,0.0,2.4,0.0,1.5,0.0,4.3,0.0,0.0,2.5,0.0,5.4,21.0,0.0,30.0,0.0,30.0,0.0,5.0,0.0,3.2,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,34.9,0.0,5.0,8.0
2025-06-01 16:00:00,0.0,1.6,0.1,0.0,0.0,0.0,0.0,4.0,0.0,11.5,0.0,0.3,0.0,3.7,0.0,24.3,1.3,10.0,30.0,0.0,30.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,0.0,10.0
2025-06-01 16:15:00,0.0,0.8,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6.9,0.0,0.0,1.4,0.0,14.5,1.3,10.0,30.0,0.0,30.0,0.0,2.0,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5.2,0.0,10.0,7.0
2025-06-01 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.7,0.0,1.1,1.3,4.3,0.0,0.7,1.1,0.0,7.7,10.3,0.0,30.0,0.0,30.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,21.0,0.0,20.0,3.0
2025-06-01 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,12.1,0.0,3.3,0.0,101.3,0.0,0.0,0.0,12.5,0.0,30.0,0.0,30.0,0.0,11.0,0.0,4.7,0.0,0.0,2.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.4,33.0,0.0,25.0,1.0
2025-06-01 17:00:00,0.0,1.6,0.1,0.0,0.0,0.0,20.1,4.1,0.0,8.7,0.0,0.0,0.0,5.0,0.0,8.1,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,76.0,0.0,0.0,5.0
2025-06-01 17:15:00,0.0,0.2,0.1,0.0,0.0,0.0,21.2,0.0,0.7,0.0,0.3,0.0,0.7,0.0,1.7,0.0,21.8,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,76.0,0.0,0.0,3.0
2025-06-01 17:30:00,0.0,0.2,0.2,0.0,0.0,0.0,23.9,0.0,0.7,1.2,9.2,0.0,0.0,0.8,7.9,1.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,59.1,0.0,25.1,0.0,0.0,0.0,0.0,25.1,0.0,74.5,2.0,0.0,2.0
2025-06-01 17:45:00,0.0,0.1,0.2,0.0,0.0,0.0,21.4,0.1,0.0,0.3,4.4,0.0,0.0,32.9,0.0,3.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,27.1,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,45.0,0.0,0.0,1.0
2025-06-01 18:00:00,0.0,1.2,0.2,0.0,0.0,0.0,0.1,4.5,0.0,13.3,0.0,5.3,0.4,4.2,0.0,18.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,15.0,5.9,80.0,0.0,5.0,0.0
2025-06-01 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.2,0.0,9.4,1.2,3.8,2.8,0.0,0.0,0.6,11.9,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,83.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,5.0,1.0
2025-06-01 18:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,2.2,0.0,6.5,6.9,0.0,0.0,17.9,3.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,32.4,0.0,0.0,0.0
2025-06-01 18:45:00,0.0,0.1,0.4,0.0,0.0,0.0,2.5,0.1,0.5,5.0,23.1,0.0,0.0,14.3,8.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,11.6,0.0,0.0,0.0
2025-06-01 19:00:00,0.0,0.2,0.5,0.0,0.0,0.0,1.5,0.0,3.2,0.0,0.0,0.0,0.0,35.6,0.0,15.9,13.1,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,37.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,60.0,0.0,15.0,1.0
2025-06-01 19:15:00,0.0,0.1,0.5,0.0,0.0,0.0,0.3,0.0,6.8,0.0,1.1,0.0,0.0,35.1,0.0,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,7.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.1,0.0,0.0,0.0
2025-06-01 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.9,0.0,1.8,0.0,0.0,0.0,24.1,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,7.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.6,0.0,0.0,0.0
2025-06-01 19:45:00,0.0,0.0,0.6,0.0,0.0,0.0,5.1,0.1,1.7,0.0,0.0,9.0,20.8,0.0,2.9,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,6.6,0.0,0.0,0.0
