date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-19 13:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.3,2.4,0.0,1.2,53.5,0.0,29.3,2.7,0.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.0,10.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0
2026-02-19 13:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,4.3,1.2,0.0,0.0,28.5,0.0,35.7,1.6,0.0,1.1,10.3,0.0,0.7,0.0,0.0,0.1,0.5,2.0,0.0,0.0,0.1,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.0,0.0,0.0
2026-02-19 13:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,48.8,0.0,14.9,1.6,0.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.0,0.0,0.1
2026-02-19 14:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7,2.7,0.1,0.0,49.1,0.2,0.0,0.5,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.8,1.0,0.0,13.0
2026-02-19 14:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,52.4,0.0,8.2,0.0,1.7,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,9.7,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,13.0
2026-02-19 14:30:00,0.1,4.9,0.5,0.0,0.0,0.0,0.0,8.6,0.3,0.1,0.0,49.4,0.1,0.0,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,13.0
2026-02-19 14:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,2.2,0.1,0.0,28.5,0.0,10.4,0.0,1.7,5.2,0.0,0.0,0.0,0.0,0.0,3.0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,13.0
2026-02-19 15:00:00,25.2,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.5,0.1,0.0,62.1,0.0,8.9,0.0,2.2,10.6,0.0,0.0,0.0,7.6,21.0,0.0,25.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.2,0.0,0.2,13.0
2026-02-19 15:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,5.3,1.8,0.1,0.1,60.0,0.0,11.5,0.0,3.5,6.5,0.0,0.0,0.0,0.0,21.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,21.0
2026-02-19 15:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,8.0,2.0,0.1,0.0,33.2,0.0,22.3,0.0,5.0,1.2,9.2,0.0,0.0,0.0,21.0,3.0,3.6,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,17.0
2026-02-19 15:45:00,0.2,0.0,0.5,0.0,0.0,0.0,22.4,0.0,3.0,0.1,0.0,45.7,0.0,21.9,0.0,5.0,1.0,14.6,0.0,0.0,0.0,21.0,0.0,24.3,0.0,9.6,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,13.0
2026-02-19 16:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.6,1.3,0.0,0.0,33.3,0.0,14.7,0.0,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,6.9,0.0,5.1,70.0
2026-02-19 16:15:00,0.2,0.0,0.6,0.0,0.0,0.0,28.1,0.0,0.0,0.2,14.2,33.1,0.1,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,0.0,3.0,70.0
2026-02-19 16:30:00,0.0,0.0,0.5,0.0,0.0,0.0,97.1,0.0,0.0,0.0,50.6,13.0,0.3,0.0,0.0,3.8,8.3,0.2,2.9,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,6.0,0.0,6.0,50.0
2026-02-19 16:45:00,0.0,0.0,0.4,0.0,0.0,0.0,97.3,0.0,0.0,0.1,23.9,32.5,0.5,0.0,0.7,0.5,28.7,0.9,12.0,0.0,0.0,0.0,0.0,11.2,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,49.8,0.0,5.2,0.0,10.0,50.0
2026-02-19 17:00:00,0.0,0.0,0.4,0.0,0.0,0.0,117.7,0.0,0.4,0.0,0.0,29.4,0.0,0.1,0.0,3.8,6.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,97.4,0.0,0.0,0.0,24.0,26.0,1.5,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-02-19 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-02-19 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,116.0,0.0,0.2,0.0,14.1,26.2,0.0,0.1,15.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2026-02-19 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,56.0,0.0,0.1,0.0,25.4,0.0,4.1,0.0,0.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2
2026-02-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.1,0.0,6.8,0.1,0.0,0.0,0.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,2.6,0.0,0.1,24.2
2026-02-19 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,54.6,0.0,0.1,0.0,0.0,25.0,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.4,0.0,0.4,24.2
2026-02-19 18:45:00,0.5,0.0,0.0,0.2,0.0,0.0,55.2,0.0,0.1,0.0,0.0,25.0,0.5,0.0,6.6,0.0,0.0,0.0,1.1,0.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.7,0.0,0.3,24.2
2026-02-19 19:00:00,0.6,0.0,0.0,0.3,0.0,0.0,14.2,0.0,0.0,0.0,0.0,16.9,0.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,11.7
2026-02-19 19:15:00,0.6,0.0,0.0,0.3,0.0,0.0,46.5,0.0,0.1,0.0,0.0,31.6,0.0,0.6,0.0,5.2,0.0,0.0,1.0,0.0,10.2,0.0,0.0,12.9,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.4,10.0
2026-02-19 19:30:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.1,0.0,0.0,20.8,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,7.7,0.0,0.8,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,33.1,0.0,9.2,0.0,2.1,10.0
2026-02-19 19:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.2,0.0,0.0,27.7,1.1,0.0,0.0,0.2,2.5,0.0,1.0,0.0,6.1,0.0,1.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,6.6,0.0,1.3,0.0,1.0,10.0
2026-02-19 20:00:00,0.5,0.0,0.0,0.4,0.0,0.0,5.4,0.0,0.8,0.0,0.0,25.0,0.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,19.5,0.0,8.3,0.0,0.0,0.0
2026-02-19 20:15:00,0.4,0.0,0.0,0.4,0.0,0.0,5.6,0.0,1.1,0.0,0.0,27.3,0.3,0.0,12.4,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,1.2,0.3,0.0,23.1,0.0,10.0,0.0,8.0,0.0
2026-02-19 20:30:00,0.4,0.0,0.0,0.5,0.0,0.0,53.2,0.0,0.8,0.0,0.0,25.0,0.3,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,4.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:45:00,0.4,0.0,0.0,0.5,0.0,0.0,98.6,0.0,0.4,0.0,0.0,22.2,0.0,0.0,0.0,4.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,3.1,0.0,0.0,0.0,26.0,0.0,8.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00,0.4,0.0,0.0,0.5,0.0,0.0,98.0,0.0,0.2,0.0,0.0,39.4,42.8,0.0,0.0,0.3,0.1,0.0,27.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,30.0,0.0,5.0,0.0,2.4,0.1
2026-02-19 21:15:00,0.4,0.0,0.0,0.6,0.0,0.0,124.2,0.0,1.1,0.0,0.1,36.4,0.2,0.0,0.0,2.7,1.4,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,22.0,0.0,4.6,0.0,2.8,0.0
2026-02-19 21:30:00,0.4,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.1,0.0,0.0,48.9,0.2,0.0,0.0,5.4,11.7,0.0,24.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,17.0,0.0,6.0,0.0,1.3,0.0
2026-02-19 21:45:00,0.4,0.0,0.0,0.5,0.0,0.0,42.0,0.2,0.2,0.0,3.7,48.9,0.0,0.4,0.0,4.0,47.1,0.0,24.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,16.7,0.0,0.0,3.2,0.0,13.5,0.0,3.9,0.0,2.0,0.0
2026-02-19 22:00:00,0.4,0.0,0.0,0.6,0.0,0.0,91.1,0.0,0.2,0.0,0.0,25.0,2.7,0.0,0.0,1.8,2.6,0.0,0.0,0.0,4.6,0.0,9.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,19.0,0.0,0.0,2.2,0.0,16.8,0.0,0.4,0.0,0.0,0.0
2026-02-19 22:15:00,0.3,0.0,0.0,0.8,0.0,0.0,107.8,0.0,0.4,0.0,0.1,26.0,14.1,0.0,0.0,4.7,15.3,0.0,11.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,21.0,5.0,0.7,0.0,0.0,0.0
2026-02-19 22:30:00,0.3,0.0,0.0,0.9,0.0,0.0,73.9,0.0,0.0,0.0,0.0,25.1,0.0,0.7,0.0,5.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,6.4,0.0,2.4,0.0
2026-02-19 22:45:00,0.3,0.0,0.0,1.1,0.0,0.0,49.9,0.0,0.3,0.0,2.9,0.0,0.1,0.4,0.0,4.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0
2026-02-19 23:00:00,0.3,0.0,0.0,1.1,0.0,0.0,77.1,0.0,0.9,0.0,0.0,51.2,0.0,0.1,0.0,6.2,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.2,0.0
2026-02-19 23:15:00,0.4,0.0,0.0,0.9,0.0,0.0,39.7,0.0,0.9,0.0,0.0,38.2,0.0,0.3,0.0,6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.9,0.0
2026-02-19 23:30:00,0.3,0.0,0.0,0.8,0.0,0.0,100.2,0.0,1.0,0.0,0.0,51.4,34.7,0.0,0.0,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.4,0.0
2026-02-19 23:45:00,0.4,0.0,0.0,0.7,0.0,0.0,21.7,0.0,1.0,0.0,0.0,51.2,58.4,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.6,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.7,3.9,0.0,1.7,0.0
2026-02-20 12:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,1.6,0.0,35.0,3.4,13.9,0.0,2.1,2.0,16.3,0.0,1.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.7,0.1,0.0,12.9,0.0,4.0,0.0,0.0,11.0,22.0,11.0,16.0,25.9,0.0,2.1
2026-02-20 12:15:00,0.0,0.0,0.0,0.5,0.3,0.0,0.0,1.2,3.8,0.0,6.4,25.4,0.8,4.8,0.0,3.2,2.0,16.4,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,12.8,0.0,1.0,0.0,0.0,4.0,8.0,4.0,10.0,17.4,0.0,10.0
2026-02-20 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,3.9,0.0,0.0,19.2,4.2,7.0,0.0,2.9,1.0,16.6,0.0,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16.0,3.1,24.0
2026-02-20 12:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,4.8,0.0,0.0,9.7,0.0,0.8,0.0,0.0,1.0,17.4,0.0,22.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.5,6.1
2026-02-20 13:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,17.2,1.9,5.8,0.0,5.0,2.2,12.3,0.0,6.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,13.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.0,11.4,2.9,5.5
2026-02-20 13:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.9,0.0,26.0,12.8,0.0,0.2,0.0,8.1,1.2,12.3,0.0,6.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1,1.6,4.0
2026-02-20 13:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.6,1.0,0.0,30.9,0.6,0.0,3.9,0.0,9.5,1.2,12.3,0.0,6.4,0.0,4.2,10.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.8,2.8,6.3
2026-02-20 13:45:00,0.1,0.0,0.0,10.6,0.0,0.0,0.0,0.6,0.0,0.8,5.7,0.8,0.0,11.2,0.0,2.7,1.2,43.9,0.0,0.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-02-20 14:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.1,0.1,1.2,0.0,22.5,23.3,0.0,28.3,0.0,5.3,1.1,14.3,0.0,4.5,0.0,5.3,21.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,2.4,5.2
2026-02-20 14:15:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,0.0,23.7,5.0,0.0,68.5,0.0,7.5,1.1,14.1,0.0,5.4,0.0,4.3,20.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,1.6
2026-02-20 14:30:00,0.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.2,0.0,17.8,25.9,0.1,2.3,0.0,8.0,1.1,48.5,0.0,4.3,0.0,5.4,20.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,1.8,0.0
2026-02-20 14:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.8,35.4,5.8,0.0,1.5,0.0,9.6,1.1,71.5,0.0,3.8,7.4,0.0,20.0,0.0,0.2,0.0,0.0,5.9,0.0,0.0,13.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,1.8,1.8
2026-02-20 15:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,2.1,7.5,2.1,40.1,25.8,0.0,47.7,0.0,0.0,1.0,1.7,0.0,17.6,14.4,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.3,2.5,2.2,0.0
2026-02-20 15:15:00,0.4,0.0,0.0,0.5,0.0,0.0,1.0,0.0,8.3,0.0,34.4,25.8,8.6,7.6,0.0,5.2,1.0,75.0,0.0,3.8,0.0,5.1,23.0,1.0,1.0,0.0,0.0,8.2,0.0,0.0,55.3,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.3,0.3,2.5,2.5
2026-02-20 15:30:00,0.4,0.0,0.1,0.5,0.0,0.0,1.0,0.0,7.5,0.1,50.1,0.5,2.4,7.3,0.0,1.6,2.0,21.8,0.0,3.9,0.0,5.0,22.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,55.3,0.0,6.0,0.0,6.0,0.0,3.0,0.0,2.2,2.2,2.9,2.9
2026-02-20 15:45:00,0.3,0.0,2.3,0.6,0.0,0.0,0.0,0.1,7.5,0.1,16.9,0.4,0.0,1.2,0.0,8.8,1.0,5.9,0.0,3.9,0.0,5.0,20.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,55.3,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.3,2.3,3.3,3.3
2026-02-20 16:00:00,0.3,0.0,0.0,0.5,0.0,0.0,67.8,0.1,7.5,3.5,0.1,20.8,6.9,16.1,0.0,5.3,1.1,75.0,0.0,7.3,0.0,5.0,20.0,0.0,8.0,0.0,0.0,18.9,0.0,0.0,55.3,0.0,0.0,14.0,8.0,0.0,1.0,0.0,3.2,3.2,2.9,2.9
2026-02-20 16:15:00,0.3,0.0,0.0,0.5,0.0,0.0,0.0,1.1,7.5,2.2,12.3,2.4,0.0,18.6,0.0,0.7,2.1,59.4,0.0,2.7,0.0,1.9,21.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,55.3,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.3,2.3,3.5,3.5
2026-02-20 16:30:00,0.3,0.0,0.1,0.4,0.0,0.0,0.0,17.3,8.2,0.0,15.2,0.4,4.3,7.4,0.0,13.7,1.1,19.6,0.0,7.5,0.0,7.1,20.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,55.3,0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.4,3.4,3.3,3.3
2026-02-20 16:45:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,4.3,8.2,0.0,24.8,16.4,0.0,8.5,0.0,9.2,4.7,0.0,0.0,0.0,0.0,0.2,23.7,0.0,0.0,0.0,0.0,5.7,0.0,0.0,55.3,0.0,5.7,0.0,8.0,0.0,1.0,0.0,2.5,6.2,2.9,2.9
2026-02-20 17:00:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.1,6.2,0.0,15.7,6.8,0.0,7.8,0.0,14.8,2.2,0.0,0.0,10.3,0.0,0.4,20.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.1,2.1
2026-02-20 17:15:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.1,5.9,0.0,20.1,0.1,0.0,0.0,0.0,5.5,1.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.8,1.8
2026-02-20 17:30:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,6.6,0.0,11.2,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,2.8,11.0,0.0,2.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7
2026-02-20 17:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.0,20.3,0.0,0.0,0.6,0.0,0.4,1.7,0.0,0.0,6.4,0.0,4.4,10.9,0.0,3.0,0.0,0.1,11.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,1.5
2026-02-20 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,23.0,2.4,1.7,14.1,0.0,0.0,5.1,0.0,0.0,25.8,0.0,0.0,1.0,0.0,2.2,4.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1
2026-02-20 18:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.4,0.9,82.1,0.0,0.0,6.7,0.0,4.3,7.7,0.0,0.0,8.0,0.0,6.0,4.9,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0
2026-02-20 18:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,40.7,25.0,0.0,8.2,0.0,4.0,5.1,0.0,0.0,7.3,0.0,6.8,4.9,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6
2026-02-20 18:45:00,0.5,0.0,0.1,0.6,0.0,0.0,0.0,0.0,2.4,0.0,13.9,11.1,0.0,11.4,0.0,7.0,1.1,1.6,0.0,7.5,0.0,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
2026-02-20 19:00:00,0.5,0.0,0.1,0.6,0.0,0.0,5.7,0.0,19.2,0.0,46.1,0.0,0.0,8.4,0.0,3.9,2.0,5.0,0.0,6.2,0.0,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,1.6
2026-02-20 19:15:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,3.1,0.0,0.6,0.0,6.1,2.3,5.0,0.0,6.5,0.0,6.3,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-02-20 19:30:00,0.6,0.0,0.1,0.7,0.0,0.0,0.0,3.6,0.6,0.0,23.6,0.0,0.0,17.0,0.0,0.0,1.4,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,2.1,0.0
2026-02-20 19:45:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,42.0,0.0,4.5,17.7,0.0,9.9,1.2,5.0,0.0,0.0,0.0,0.0,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.8,1.4,3.4,2.0,0.0
