date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-10 18:30:00,0.0,0.9,0.0,0.8,0.0,0.0,0.0,36.7,0.1,0.0,51.8,12.4,29.0,40.5,9.6,13.1,0.0,15.6,0.0,0.0,0.0,0.0,4.0,9.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,29.7,0.0,0.0,2.8,0.0,0.0
2025-12-10 18:45:00,0.0,0.8,0.0,0.9,0.0,0.0,0.0,39.5,0.0,0.8,50.9,12.7,37.4,43.5,9.6,13.1,0.0,19.4,0.0,0.0,0.0,0.0,4.0,7.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,8.1,9.0,0.0,15.0,0.0,47.0,0.0,0.0,1.8,12.5,0.0
2025-12-10 19:00:00,0.0,0.8,0.0,1.0,0.0,0.0,0.0,38.7,21.9,0.0,34.5,14.5,57.0,6.1,17.6,5.0,0.0,8.4,0.0,0.0,0.0,0.0,4.0,9.9,0.0,37.9,0.0,0.0,0.0,0.0,0.0,20.2,6.9,0.0,15.0,1.0,38.0,0.0,0.0,0.4,17.1,0.0
2025-12-10 19:15:00,0.0,0.7,0.0,1.0,0.0,0.0,0.0,38.8,25.5,0.0,26.6,13.0,22.6,1.7,17.0,14.7,0.0,9.7,0.0,0.0,0.0,0.0,5.0,9.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,20.0,12.7,0.0,15.0,1.0,38.0,0.0,0.0,0.4,12.9,0.0
2025-12-10 19:30:00,0.0,0.7,0.0,0.9,0.0,0.0,0.0,38.7,9.5,0.0,13.9,6.4,27.2,1.6,17.0,7.0,0.0,33.2,0.0,0.0,0.0,0.0,5.1,3.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,3.9,7.5,0.0,15.0,1.0,22.0,0.0,0.0,0.0,5.8,0.0
2025-12-10 19:45:00,0.0,0.6,0.0,1.1,0.0,0.0,0.0,38.5,14.7,0.0,6.0,4.3,27.5,4.4,18.7,20.3,8.9,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,5.6,6.0,0.0,15.0,1.0,24.0,0.0,0.0,0.0,1.7,0.0
2025-12-10 20:00:00,0.0,0.6,0.0,1.2,0.0,0.0,0.0,4.5,9.2,0.0,11.8,8.7,53.5,25.0,1.7,7.1,2.8,0.0,0.0,0.0,0.0,0.0,7.0,5.6,0.0,40.9,0.0,0.0,0.0,0.0,0.0,15.1,9.0,0.0,15.0,1.0,33.0,0.0,0.0,1.5,0.0,0.0
2025-12-10 20:15:00,0.0,0.4,0.0,1.2,0.0,0.0,0.0,4.7,7.8,0.0,5.9,10.5,28.2,25.0,0.0,19.9,6.1,0.0,0.0,0.0,0.0,0.0,7.0,7.8,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,9.0,0.0,0.0,1.4,0.0,0.0
2025-12-10 20:30:00,0.0,0.4,0.0,1.3,0.0,0.0,0.0,11.7,17.9,0.0,17.1,6.8,25.4,28.6,14.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,8.0,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 20:45:00,0.0,0.4,0.0,1.3,0.0,0.0,0.1,10.6,2.0,0.4,0.0,19.7,25.0,33.2,3.8,5.0,1.7,0.0,0.0,0.0,0.0,0.0,9.0,10.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,15.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 21:00:00,0.0,0.4,0.0,1.5,0.0,0.0,0.0,5.1,10.3,0.0,59.9,11.2,52.4,27.0,3.6,6.6,0.0,2.7,0.0,0.0,0.0,0.0,9.0,12.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.0,1.0,49.0,0.0,0.0,1.9,0.0,2.0
2025-12-10 21:15:00,0.0,0.4,0.0,1.5,0.0,0.0,0.0,9.5,7.8,0.0,63.9,12.3,67.3,25.1,3.0,5.0,3.4,0.7,0.0,0.0,0.0,0.0,9.0,10.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,19.0,1.0,45.0,0.0,0.0,1.8,0.0,2.0
2025-12-10 21:30:00,0.0,0.5,0.0,1.4,0.0,0.0,0.0,8.8,0.0,0.3,50.0,7.9,25.1,53.6,4.8,5.8,0.0,0.7,0.0,0.0,0.0,0.0,9.0,9.4,0.0,10.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,17.9,19.0,1.0,32.0,0.0,0.0,1.9,0.0,2.0
2025-12-10 21:45:00,0.0,0.4,0.0,1.1,0.0,0.0,0.0,3.9,2.0,0.4,62.4,13.1,37.0,27.6,3.0,5.0,0.0,0.7,0.0,0.0,0.0,0.0,9.2,8.1,0.0,19.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,19.0,1.0,29.0,0.0,3.8,0.0,2.0,2.0
2025-12-10 22:00:00,0.0,0.5,0.0,0.8,0.0,0.0,0.0,10.8,24.9,0.0,52.2,3.8,88.7,38.4,5.0,5.0,0.0,16.0,6.9,0.0,0.0,0.0,8.3,8.2,0.0,37.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,31.0,0.0,2.8,0.0,2.0,2.0
2025-12-10 22:15:00,0.0,0.4,0.0,0.7,0.0,0.0,0.0,8.8,5.7,0.0,13.1,19.2,30.3,33.9,7.0,5.0,0.0,2.5,6.9,0.0,0.0,0.0,8.6,8.6,0.0,23.0,0.0,1.0,13.9,1.1,0.0,0.0,0.0,14.1,15.0,1.0,29.0,0.0,2.8,0.0,2.0,4.0
2025-12-10 22:30:00,0.0,0.5,0.0,0.6,0.0,0.0,0.0,3.5,0.1,0.0,0.0,5.1,32.2,32.6,2.0,7.4,0.0,3.1,6.9,0.0,0.0,0.0,8.6,9.8,0.0,29.6,0.0,0.0,12.1,0.2,0.0,0.0,0.0,8.7,15.0,1.0,28.1,0.0,3.2,0.0,2.0,4.0
2025-12-10 22:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,7.0,0.0,0.2,0.1,9.0,39.8,41.7,8.0,5.0,0.0,11.0,6.9,0.0,0.0,0.0,6.8,10.9,0.0,23.9,0.0,0.0,11.7,0.2,0.0,0.0,0.0,14.3,15.0,1.0,25.6,0.0,3.2,0.0,1.0,4.0
2025-12-10 23:00:00,0.0,0.4,0.0,0.2,0.0,0.0,23.6,0.5,6.1,0.0,36.8,7.6,0.6,6.2,22.7,5.0,4.9,6.9,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.0,0.0,1.0,14.8,1.9,0.0,0.0,0.0,38.9,8.1,1.0,21.4,5.6,2.0,0.0,2.0,4.0
2025-12-10 23:15:00,0.0,0.4,0.0,0.2,0.0,0.0,18.5,2.8,5.8,0.0,23.4,14.1,18.2,1.6,24.7,5.0,13.1,6.9,0.0,0.0,0.0,0.0,9.0,3.7,0.0,0.0,0.0,0.0,14.1,1.9,0.0,6.0,0.0,30.8,8.0,1.0,28.1,15.0,2.0,0.0,0.0,4.0
2025-12-10 23:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,10.3,4.2,31.8,4.1,42.5,0.0,26.1,5.0,2.1,7.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,28.0,0.0,3.0,13.7,1.9,0.0,3.3,0.0,0.0,8.0,1.0,15.0,16.0,1.8,0.0,0.0,4.0
2025-12-10 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.5,4.6,0.0,23.1,19.6,11.4,0.0,26.7,5.0,0.0,14.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,26.6,0.0,4.0,16.6,1.9,0.0,2.9,0.0,0.1,8.0,1.0,18.5,31.4,5.8,0.0,1.0,4.0
2025-12-11 12:00:00,0.8,0.0,0.0,0.8,0.0,0.0,0.0,6.0,0.0,2.7,6.1,0.0,51.8,69.1,24.1,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,26.7,0.0,0.0,0.0,50.1,34.4,0.0,0.0,16.0,3.0,6.1,7.0,0.0,6.0,0.0
2025-12-11 12:15:00,0.8,0.0,0.0,0.8,0.0,0.0,0.0,5.3,2.5,0.0,0.0,5.0,51.8,62.5,16.9,5.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,55.1,25.0,0.0,0.0,16.0,13.5,5.1,11.2,0.0,6.1,0.0
2025-12-11 12:30:00,0.9,0.0,0.1,1.0,0.0,0.0,0.0,6.0,0.0,4.8,2.7,0.0,53.8,66.4,25.2,3.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,60.7,48.4,0.0,0.0,16.0,9.3,4.1,7.1,0.0,6.0,0.0
2025-12-11 12:45:00,1.0,0.0,0.5,1.5,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.8,55.6,68.1,26.1,6.8,15.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,56.6,45.6,0.0,0.0,18.3,3.0,3.1,11.0,0.0,8.0,0.0
2025-12-11 13:00:00,1.1,0.0,1.1,2.0,0.0,0.0,0.0,6.1,0.0,4.8,0.0,6.6,30.2,29.7,45.5,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.3,0.0,0.0,0.0,77.9,19.3,0.0,0.0,2.2,10.1,3.1,21.1,0.0,4.0,0.0
2025-12-11 13:15:00,1.1,0.0,1.5,2.0,0.0,0.0,0.0,6.3,0.0,2.1,0.0,1.7,52.8,22.1,39.0,8.7,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,77.0,15.4,0.0,0.0,2.6,7.4,2.4,21.0,0.0,0.0,0.0
2025-12-11 13:30:00,1.1,0.0,1.6,2.0,0.0,0.0,0.0,8.1,0.0,0.9,1.8,0.2,39.6,21.4,38.5,10.3,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,80.1,26.1,0.0,0.0,2.9,8.9,2.9,17.0,0.0,4.0,0.0
2025-12-11 13:45:00,1.1,0.0,1.6,2.0,0.0,0.0,0.0,6.6,0.0,0.5,0.0,0.0,37.9,38.3,41.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,14.2,0.0,0.0,92.0,12.9,0.0,1.0,2.1,16.0,2.2,31.6,0.0,9.0,0.0
2025-12-11 14:00:00,1.0,0.0,1.1,2.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,6.5,25.7,28.9,0.1,6.2,3.1,0.0,0.0,34.0,0.0,0.1,0.0,0.1,11.5,0.0,0.0,23.3,12.6,0.0,0.0,93.0,0.0,0.0,1.0,2.4,20.0,1.2,38.0,7.4,10.0,4.5
2025-12-11 14:15:00,1.0,0.0,1.0,2.0,0.0,0.0,0.0,20.2,0.8,0.0,0.0,3.2,5.9,33.5,8.9,7.1,2.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,22.0,0.0,81.0,0.0,0.0,1.0,0.0,23.5,0.0,38.0,1.5,10.0,1.0
2025-12-11 14:30:00,0.9,0.0,1.0,1.9,0.0,0.0,0.2,1.2,1.5,3.1,0.0,11.1,1.3,32.4,5.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,39.3,29.3,0.0,0.0,50.8,0.0,0.0,1.0,0.0,25.5,0.0,38.0,0.0,10.0,0.0
2025-12-11 14:45:00,0.8,0.0,1.1,1.9,0.0,0.0,0.0,3.7,1.2,0.0,0.0,8.6,3.9,50.7,18.2,8.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.8,0.0,11.9,0.0,55.8,0.0,0.0,1.0,0.0,24.0,0.0,39.2,0.0,10.0,0.0
2025-12-11 15:00:00,0.7,0.0,0.9,1.7,0.0,0.0,0.0,8.6,2.3,0.0,0.2,1.0,1.8,23.6,2.7,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,30.0,24.7,0.0,0.0,19.0,0.0,98.9,1.0,3.8,19.0,0.0,38.0,0.0,8.0,0.0
2025-12-11 15:15:00,0.7,0.0,0.9,1.6,0.0,0.0,0.0,19.8,0.1,0.0,0.0,1.1,11.0,23.9,0.0,6.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,17.3,27.0,0.0,0.0,1.1,0.0,153.3,1.0,0.0,27.1,0.0,39.6,0.0,8.0,0.0
2025-12-11 15:30:00,0.7,0.0,0.9,0.0,0.0,0.0,0.0,4.6,1.1,1.1,0.0,1.1,2.1,38.0,8.2,2.7,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.7,0.0,3.9,0.0,2.0,0.0,2.0,0.0,162.8,1.0,0.0,21.6,0.0,42.0,0.0,8.0,0.0
2025-12-11 15:45:00,0.6,0.0,0.9,0.0,0.0,0.0,1.8,11.5,1.5,2.6,0.0,3.8,6.3,16.8,9.5,4.5,0.0,10.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.2,0.0,19.1,21.0,0.0,0.0,2.1,0.0,142.7,1.0,0.0,24.2,0.0,38.8,0.0,8.0,0.0
2025-12-11 16:00:00,0.7,0.0,1.1,0.0,0.0,0.0,0.0,11.7,6.6,0.0,1.4,0.6,41.7,31.7,6.2,0.3,0.4,5.4,0.0,0.0,0.0,0.0,4.2,0.0,2.0,0.0,0.0,11.5,19.1,0.0,0.0,21.0,0.0,82.2,1.0,40.0,29.0,0.0,38.0,0.0,8.0,0.0
2025-12-11 16:15:00,0.6,0.0,1.0,1.6,0.0,0.0,0.0,5.2,2.5,0.0,0.0,0.0,1.5,29.8,15.9,3.4,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,23.0,0.0,16.2,1.0,40.0,28.0,0.1,38.0,0.0,10.0,0.0
2025-12-11 16:30:00,0.7,0.0,1.0,0.0,0.0,0.0,0.0,6.8,2.1,0.0,1.5,0.0,3.5,29.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.4,0.0,0.0,21.0,0.0,125.5,1.0,40.0,26.0,0.2,34.4,0.0,6.0,0.0
2025-12-11 16:45:00,0.6,0.0,1.0,0.0,0.0,0.0,1.4,6.3,1.7,0.0,0.8,0.0,7.6,21.6,19.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,0.0,0.0,35.1,0.0,0.0,16.0,0.0,73.9,1.0,40.0,23.0,0.4,34.4,0.0,6.0,0.0
2025-12-11 17:00:00,0.7,0.0,51.2,0.0,0.0,0.0,0.2,6.8,7.3,0.4,5.5,0.0,38.3,3.5,23.2,4.9,1.1,6.1,0.2,0.0,0.0,0.0,6.0,0.0,0.0,15.4,2.4,15.0,16.0,0.0,0.0,24.0,0.0,17.0,1.0,0.0,24.0,0.6,24.8,1.9,6.0,0.0
2025-12-11 17:15:00,0.7,0.0,43.4,0.0,0.0,0.0,33.5,0.0,0.2,0.0,0.0,3.5,51.1,1.2,0.0,5.4,1.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.8,1.2,15.0,6.0,0.0,0.0,24.0,0.0,13.2,1.0,0.0,24.0,0.7,30.2,0.0,6.0,0.0
2025-12-11 17:30:00,0.8,0.0,36.7,0.0,0.0,0.0,10.2,0.0,0.3,3.4,0.0,4.0,4.8,0.0,0.0,6.2,1.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,19.3,0.0,17.8,18.6,0.0,0.0,18.0,0.0,12.5,1.0,0.0,23.0,0.0,38.4,0.0,8.0,0.0
2025-12-11 17:45:00,0.8,0.0,12.2,2.0,0.0,0.0,0.0,4.0,0.2,8.7,0.0,7.7,7.7,1.9,0.0,49.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,27.8,6.5,0.0,0.0,13.0,0.2,0.2,1.0,0.1,23.0,0.9,38.4,0.0,8.0,0.0
2025-12-11 18:00:00,0.8,0.0,1.6,2.0,0.0,0.0,0.0,9.8,2.4,0.0,0.0,1.4,56.1,2.8,36.0,4.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,6.0,0.0,0.0,26.0,0.0,18.0,38.5,0.0,1.0,0.0,11.0,0.0,22.0,0.0,8.6,0.0
2025-12-11 18:15:00,0.8,0.0,1.7,1.5,0.0,0.0,0.0,9.7,1.1,0.0,0.0,0.0,51.4,0.0,22.8,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,36.2,0.0,0.0,1.0,0.0,23.0,0.0,40.0,0.0,8.0,0.0
2025-12-11 18:30:00,0.8,0.0,4.3,0.0,0.0,0.0,0.0,9.9,3.3,0.0,0.0,1.3,18.1,0.0,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.9,23.0,1.0,36.0,1.2,6.0,0.0
2025-12-11 18:45:00,0.7,0.0,1.9,2.0,0.0,0.0,0.0,6.7,12.7,0.0,0.0,2.3,3.3,9.3,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.1,23.0,1.1,30.0,1.2,8.4,0.0
2025-12-11 19:00:00,0.7,0.0,2.4,0.0,0.0,0.0,0.0,20.3,1.1,0.0,0.1,18.8,1.8,30.8,0.0,69.5,2.1,17.1,0.4,0.0,0.0,0.0,0.7,9.1,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,0.0,30.0,0.0,12.0,17.0
2025-12-11 19:15:00,0.6,0.0,11.0,0.0,0.0,0.0,0.0,14.2,0.4,0.0,0.0,1.4,0.9,2.1,0.0,6.3,0.1,9.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.9,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,24.0,0.0,12.0,17.0
2025-12-11 19:30:00,0.6,0.0,8.8,0.0,0.0,0.0,0.0,20.8,3.4,0.0,0.6,0.1,51.0,0.0,0.0,6.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,24.0,0.0,12.0,17.0
2025-12-11 19:45:00,0.6,0.0,10.4,0.0,0.0,0.0,0.0,21.7,14.3,0.0,0.0,0.0,51.3,1.0,79.3,5.8,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.7,0.0,0.0,0.0,0.6,0.6,1.0,0.0,11.0,0.0,24.0,0.0,12.0,17.0
2025-12-11 20:00:00,0.6,0.0,12.4,0.0,0.0,0.0,101.8,0.1,1.0,0.0,0.0,6.7,56.6,0.0,14.2,3.2,0.0,0.0,0.0,3.9,0.0,1.1,0.0,0.0,0.0,2.7,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,24.0,0.0,2.0,12.0
2025-12-11 20:15:00,0.6,0.0,16.4,0.0,0.0,0.0,47.1,0.0,2.1,0.0,0.0,0.3,51.7,0.0,0.0,3.5,0.1,0.0,0.0,8.7,0.0,1.3,10.0,0.0,1.0,0.0,0.0,15.0,24.7,0.0,0.0,0.0,0.2,1.2,1.0,0.0,18.0,0.1,27.0,0.0,2.0,13.0
2025-12-11 20:30:00,0.6,0.0,16.4,0.0,0.0,0.0,66.2,0.0,13.5,0.0,0.0,0.0,50.9,1.2,80.5,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,11.0,0.0,24.0,0.0,2.0,13.0
2025-12-11 20:45:00,0.6,0.0,16.4,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,6.4,50.7,5.8,36.8,0.6,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,18.0,0.4,29.0,0.2,2.0,13.0
2025-12-11 21:00:00,0.5,0.0,2.7,0.0,0.0,0.0,34.1,1.1,1.0,0.0,0.0,0.3,51.2,0.0,200.9,30.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.8,0.0,5.0,19.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,25.3,0.0,25.0,0.0,3.7,0.9
2025-12-11 21:15:00,0.6,0.0,2.7,0.0,0.0,0.0,0.0,6.0,73.0,0.0,0.0,3.3,35.4,14.8,196.4,78.9,0.1,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.8,0.0,5.0,22.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,21.3,0.0,27.0,0.0,3.5,0.8
2025-12-11 21:30:00,0.6,0.0,2.5,0.0,0.0,0.0,0.0,2.1,122.0,0.0,0.0,14.4,36.9,4.2,196.4,98.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.8,0.0,5.0,20.4,0.0,0.0,5.0,0.0,0.0,1.0,5.5,13.0,0.0,25.0,0.5,3.6,0.7
2025-12-11 21:45:00,0.6,0.0,2.5,0.0,0.0,0.0,10.5,0.4,168.6,0.0,0.0,0.0,34.9,18.4,196.4,122.3,5.0,0.0,0.0,0.7,0.0,0.0,18.0,3.9,0.0,3.8,0.0,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,18.4,2.7,25.0,3.6,2.0,0.7
2025-12-11 22:00:00,0.6,0.0,16.4,0.0,0.0,0.0,0.0,8.7,367.0,0.0,2.0,0.0,42.8,29.3,198.1,90.5,0.0,1.8,0.0,0.0,0.0,1.8,19.0,2.1,0.0,0.0,0.0,16.6,11.0,0.0,0.0,4.4,0.0,0.0,1.0,0.0,28.1,0.0,33.0,0.0,2.0,1.2
2025-12-11 22:15:00,0.7,0.0,8.7,0.0,0.0,0.0,0.0,7.3,367.3,0.0,0.0,9.8,34.9,58.1,199.2,55.4,0.1,4.2,0.0,0.0,0.0,0.0,19.0,1.7,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,24.0,14.2,25.0,0.0,4.0,0.4
2025-12-11 22:30:00,0.7,0.0,1.9,0.0,0.0,0.0,0.0,8.0,373.3,0.0,0.0,0.0,33.7,64.0,198.1,72.0,0.5,0.0,0.0,0.0,0.0,0.0,18.1,1.3,0.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,10.7,24.0,1.2,2.0,0.0
2025-12-11 22:45:00,0.7,0.0,35.1,0.0,0.0,0.0,0.0,7.7,370.8,0.0,0.0,0.3,35.7,93.3,198.0,69.9,2.1,2.4,0.0,1.0,0.0,0.0,6.0,0.0,0.0,8.5,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.0,5.6,24.0,1.6,4.0,0.0
2025-12-11 23:00:00,0.6,0.0,26.8,0.0,0.0,0.0,66.1,0.1,445.8,0.0,0.0,18.4,65.9,26.6,199.2,100.0,0.0,0.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,9.7,0.0,0.0,4.1,3.0,1.7,24.0,1.6,4.0,0.0
2025-12-11 23:15:00,0.6,0.0,26.8,0.0,0.0,0.0,1.6,1.7,445.8,0.0,0.0,9.4,27.7,31.0,200.0,69.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0,24.0,2.0,4.0,0.0
2025-12-11 23:30:00,0.7,0.0,26.7,0.0,0.0,0.0,16.4,0.0,456.9,0.0,0.0,0.0,21.4,64.0,198.4,58.3,1.2,0.0,0.0,1.0,0.0,0.0,4.9,0.0,0.0,7.8,0.0,12.7,14.0,0.0,0.0,5.0,0.0,0.0,0.0,4.4,3.0,0.0,23.0,2.0,4.0,0.0
2025-12-11 23:45:00,0.7,0.0,51.7,0.0,0.0,0.0,15.3,0.0,463.3,0.0,0.0,9.8,1.3,78.1,196.6,95.9,2.6,0.0,0.0,19.0,0.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,13.0,0.0,0.0,17.0,4.7,0.0,0.0,4.5,6.0,3.3,23.0,3.0,6.2,0.6
2025-12-12 12:00:00,0.0,0.4,0.6,0.0,0.0,0.0,70.5,0.0,0.0,0.2,6.3,0.0,151.1,3.1,0.0,4.0,1.0,0.1,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.1,5.9,16.2,2.3,4.1,0.0
2025-12-12 12:15:00,0.0,0.5,0.9,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,7.0,31.6,0.5,0.0,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.2,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.5,5.4,13.0,2.0,4.0,0.0
2025-12-12 12:30:00,0.0,0.4,1.2,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,0.0,85.0,1.1,0.0,4.5,1.0,1.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.3,5.4,12.0,2.0,4.1,0.0
2025-12-12 12:45:00,0.0,0.5,1.5,0.0,0.0,0.0,0.1,0.1,2.4,0.1,0.0,1.4,82.1,4.2,0.0,9.4,3.3,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.7,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.4,4.1,12.0,2.0,4.0,0.0
2025-12-12 13:00:00,0.0,0.5,1.6,0.0,0.0,0.0,55.8,0.0,2.1,0.0,0.0,7.5,115.5,0.1,0.0,2.1,1.0,0.0,0.1,0.0,14.8,0.0,0.0,0.0,0.0,1.9,1.9,0.0,13.4,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,4.0,13.0,2.4,4.8,0.0
