date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,1.7,12.4,1.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,34.0,17.1,0.0,0.0,0.0,0.0
2024-09-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,34.1,17.2,0.0,0.0,0.0,0.0
2024-09-19 19:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,35.3,17.9,0.0,0.0,0.0,0.0
2024-09-19 19:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.2,0.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,36.6,19.2,0.0,0.0,0.0,0.0
2024-09-19 19:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,37.2,19.8,0.0,0.0,0.0,0.0
2024-09-19 19:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.0,22.2,3.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,37.4,20.0,0.0,0.0,0.0,0.0
2024-09-19 20:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.0,27.0,20.6,7.0,0.0,4.0,0.0
2024-09-19 20:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,64.0,0.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.0,28.0,21.6,7.0,0.0,4.0,0.0
2024-09-19 20:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.0,28.8,22.4,7.0,0.0,4.0,0.0
2024-09-19 20:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,60.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,2.0,29.6,23.2,7.0,0.0,4.0,0.0
2024-09-19 21:00:00,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,33.4,24.0,7.0,0.0,2.0,0.0
2024-09-19 21:15:00,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,34.0,24.6,7.0,0.0,2.0,0.0
2024-09-19 21:30:00,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,34.6,25.2,7.0,0.0,2.0,0.0
2024-09-19 21:45:00,0.0,0.0,0.0,4.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,35.1,25.7,7.0,0.0,2.0,0.0
2024-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.2,0.0,19.8,4.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,1.0,0.0,26.5,26.1,7.0,0.0,0.0,0.0
2024-09-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.1,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,1.0,0.0,26.7,26.3,7.0,0.0,0.0,0.0
2024-09-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,64.5,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,1.0,0.0,26.8,26.4,7.0,0.0,0.0,0.0
2024-09-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.1,115.3,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,1.0,0.0,27.0,26.6,7.0,0.0,0.0,0.0
2024-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,19.7,26.7,5.0,0.0,2.0,0.0
2024-09-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,19.6,26.6,5.0,0.0,2.0,0.0
2024-09-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,19.4,26.4,5.0,0.0,2.0,0.0
2024-09-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.0,0.0,1.1,68.1,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,19.3,26.3,5.0,0.0,2.0,0.0
2024-09-20 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,100.0,0.6,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0,0.0
2024-09-20 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,100.0,0.0,1.3,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0,0.0
2024-09-20 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,8.9,23.1,0.0,1.2,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0,0.0
2024-09-20 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,55.1,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0,0.0
2024-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.8,0.0,0.6,10.0,0.0,29.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,1.0,0.0
2024-09-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,1.9,1.2,10.0,0.0,29.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,1.0,0.0
2024-09-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.5,5.3,0.7,10.0,0.0,29.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,1.0,0.0
2024-09-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,26.7,2.6,1.5,10.0,0.0,29.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,1.0,0.0
2024-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,3.4,0.3,10.0,0.0,24.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,2.0,0.0,0.9,1.0,0.0
2024-09-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,4.1,0.1,10.0,0.0,24.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,2.0,0.0,0.9,1.0,0.0
2024-09-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.3,0.0,0.3,18.7,0.0,10.0,0.0,24.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,2.0,0.0,0.9,1.0,0.0
2024-09-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.6,29.7,12.8,10.5,0.0,24.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,2.0,0.0,0.9,1.0,0.0
2024-09-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,34.1,100.0,0.0,11.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,10.3,2.0,0.0,2.0,1.0,0.0
2024-09-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.3,31.3,75.6,4.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,10.3,2.0,0.0,2.0,1.0,0.0
2024-09-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,173.1,0.0,5.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,10.3,2.0,0.0,2.0,1.0,0.0
2024-09-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.0,62.5,1.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,10.3,2.0,0.0,2.0,1.0,0.0
2024-09-20 16:00:00,0.0,11.2,0.0,39.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.2,0.0,0.0,0.0,0.0,20.0,11.9,12.0,0.0,1.8,0.0,0.0
2024-09-20 16:15:00,0.0,11.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.2,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.2,0.0,0.0,0.0,0.0,20.0,11.9,12.0,0.0,1.8,0.0,0.0
2024-09-20 16:30:00,0.0,11.2,0.0,39.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,48.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.2,0.0,0.0,0.0,0.0,20.0,11.9,12.0,0.0,1.8,0.0,0.0
2024-09-20 16:45:00,0.0,11.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.2,0.0,0.0,0.0,0.0,20.0,11.9,12.0,0.0,1.8,0.0,0.0
2024-09-20 17:00:00,0.0,7.1,0.0,15.0,0.0,0.0,0.1,0.0,0.0,20.5,0.0,0.0,0.7,184.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,29.4,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.2,0.8,0.0
2024-09-20 17:15:00,0.0,7.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.9,232.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,29.4,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.2,0.8,0.0
2024-09-20 17:30:00,0.0,7.1,0.0,15.0,0.0,0.0,0.0,0.2,9.3,0.0,0.0,0.0,1.9,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,29.4,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.2,0.8,0.0
2024-09-20 17:45:00,0.0,7.1,0.0,15.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,29.4,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.2,0.8,0.0
2024-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.3,0.0,0.0,0.2,35.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,2.1,0.0,0.0,29.5,0.0,0.0,0.3,0.0,20.0,0.0,10.0,0.0,0.0,0.8,0.0
2024-09-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,102.1,10.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,2.1,0.0,0.0,29.5,0.0,0.0,0.3,0.0,20.0,0.0,10.0,0.0,0.0,0.8,0.0
2024-09-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,9.1,48.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,2.1,0.0,0.0,29.5,0.0,0.0,0.3,0.0,20.0,0.0,10.0,0.0,0.0,0.8,0.0
2024-09-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,4.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,2.1,0.0,0.0,29.5,0.0,0.0,0.3,0.0,20.0,0.0,10.0,0.0,0.0,0.8,0.0
2024-09-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,62.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,4.0,4.0,1.9,10.0,2.7,0.0,0.0,0.0
2024-09-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,4.0,4.0,1.9,10.0,2.7,0.0,0.0,0.0
2024-09-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,4.0,4.0,1.9,10.0,2.7,0.0,0.0,0.0
2024-09-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.5,105.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,4.0,4.0,1.9,10.0,2.7,0.0,0.0,0.0
2024-09-20 20:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,69.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,2.0,0.0,8.0,8.0,1.9,10.0,2.2,0.0,1.0,0.0
2024-09-20 20:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,7.8,0.0,0.0,0.0,8.2,61.1,0.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,2.0,0.0,8.0,8.0,1.9,10.0,2.2,0.0,1.0,0.0
2024-09-20 20:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,202.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,2.0,0.0,8.0,8.0,1.9,10.0,2.2,0.0,1.0,0.0
2024-09-20 20:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,202.5,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,2.0,0.0,8.0,8.0,1.9,10.0,2.2,0.0,1.0,0.0
2024-09-20 21:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,112.8,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,0.0,0.0,0.0,1.6,10.0,1.7,0.0,1.7,0.0,1.6,0.0
2024-09-20 21:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,100.0,0.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,0.0,0.0,0.0,1.6,10.0,1.7,0.0,1.7,0.0,1.6,0.0
2024-09-20 21:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,0.0,0.0,0.0,1.6,10.0,1.7,0.0,1.7,0.0,1.6,0.0
2024-09-20 21:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,0.0,0.0,0.0,1.6,10.0,1.7,0.0,1.7,0.0,1.6,0.0
2024-09-20 22:00:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,2.9,0.0,3.3,0.0,1.0,0.0
2024-09-20 22:15:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,19.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,2.9,0.0,3.3,0.0,1.0,0.0
2024-09-20 22:30:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,230.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,2.9,0.0,3.3,0.0,1.0,0.0
2024-09-20 22:45:00,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,7.9,230.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,2.9,0.0,3.3,0.0,1.0,0.0
2024-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,3.3,5.8,3.5,0.0,1.0,0.0
2024-09-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,100.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,3.3,5.8,3.5,0.0,1.0,0.0
2024-09-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.4,50.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,3.3,5.8,3.5,0.0,1.0,0.0
2024-09-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,3.3,5.8,3.5,0.0,1.0,0.0
2024-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,2.0
2024-09-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,2.0
2024-09-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,88.9,0.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,2.0
2024-09-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,96.8,0.0,0.0,1.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,2.0
2024-09-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,112.2,0.0,0.0,1.0,13.1,30.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
