date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-28 18:30:00,0.0,0.0,0.0,10.0,0.0,0.0,4.7,15.1,0.0,0.0,3.3,1.3,1.7,18.3,0.4,0.0,0.0,11.6,0.0,0.0,0.0,0.0,22.1,20.9,0.0,0.0,45.0,104.0,0.0,0.0,0.0,6.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-28 18:45:00,0.0,0.0,0.0,20.0,0.0,0.0,1.9,15.4,0.0,0.0,5.0,0.0,0.9,43.6,43.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,28.0,22.9,0.0,0.0,45.0,104.0,0.0,0.0,0.0,5.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,20.1,1.2,0.0,0.0,0.0,0.0,0.0,40.0,22.4,0.0,0.0,82.0,54.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,16.6,0.0,4.7,0.0,0.0
2025-04-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,6.6,3.7,0.1,0.0,9.2,5.3,0.0,0.0,0.0,0.0,0.0,41.0,22.2,0.0,0.0,82.0,54.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2025-04-28 19:30:00,0.0,0.0,0.0,10.0,0.0,0.0,2.4,0.3,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,82.0,54.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-04-28 19:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3,0.0,0.0,9.8,1.0,1.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,21.8,0.0,0.0,82.0,54.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.7,3.4,0.1,3.3,0.0,0.1,10.0,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,28.1,28.1,0.0,16.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-04-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,2.1,3.1,0.0,5.9,0.0,5.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,28.1,28.1,0.0,16.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,6.7,0.0,1.0,0.0,0.0,0.3,9.0,0.0,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,28.1,28.1,0.0,17.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.7,0.0,0.0,2.9,1.4,6.9,0.0,34.8,0.0,0.0,0.0,0.0,0.0,23.9,23.9,0.0,0.0,28.1,28.1,0.0,17.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.8,0.0,12.5,0.0,15.2,0.0,12.1,1.0,0.0,0.0,0.0,0.0,14.1,11.6,0.0,0.0,30.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-04-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,4.6,0.0,0.5,54.4,10.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.2,11.6,0.0,0.0,30.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-04-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.6,0.0,0.0,0.0,2.1,10.1,0.1,3.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,15.7,11.6,0.0,0.0,30.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-04-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.6,0.0,0.0,0.0,4.4,0.6,0.0,0.4,0.0,1.2,10.0,0.0,0.0,0.0,0.0,14.3,11.6,0.0,0.0,30.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.3,0.0,2.4
2025-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,4.9,0.0,2.8,28.3,9.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,10.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,21.2,2.0,5.8,0.0,0.0
2025-04-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0.0,0.0,0.1,4.4,0.0,8.2,5.4,0.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,21.2,2.0,5.8,0.0,0.0
2025-04-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,0.0,0.0,5.0,0.0,4.1,0.0,0.0,2.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,7.9,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0
2025-04-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.0,13.0,1.5,0.0,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.7,0.0,0.0,5.0,0.0,0.0,117.0,25.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,2.7,0.0,1.2,11.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.7,0.0,0.0,5.0,0.0,30.4,0.0,6.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2025-04-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.7,0.0,0.0,6.2,0.0,31.1,0.0,0.0,6.5,10.2,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2025-04-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.5,0.0,0.0,0.0,3.4,3.3,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,1.6,1.6,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,25.0
2025-04-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.4,0.1,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.7,20.1,7.0,8.7,5.0,3.0,20.0
2025-04-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.4,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4.0,0.0,5.4,0.0,5.0,14.0,10.0,12.0,2.5,4.0,13.5
2025-04-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,5.3,0.0,0.8,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.1,0.0,5.0,13.0,7.0,12.2,5.0,2.0,10.0
2025-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.4,1.7,1.5,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,22.3,0.0,0.0,5.0,3.0,20.0
2025-04-29 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,18.0,5.0,10.4,5.0,3.0,20.0
2025-04-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,1.4,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.9,0.0,0.0,5.0,0.0,6.0,0.5,0.0,3.0,10.0
2025-04-29 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.1,3.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,0.0,0.0,10.0
2025-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,5.0,0.0,0.1,2.2,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,13.0,0.0,0.0,0.0,11.9,0.0,0.0,4.0,18.0,15.0,0.0,5.0,0.0,15.0
2025-04-29 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.0,0.0,0.0,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,0.0,0.0,6.0,0.0,0.0,12.4,0.0,0.0,4.0,17.5,14.0,0.0,6.0,3.0,5.0
2025-04-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,6.2,0.0,1.5,2.2,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0.0,2.0,0.0,3.0,0.0,1.0,1.0,13.3,0.0,0.0,4.0,2.9,2.0,0.0,0.0,4.0,5.0
2025-04-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.5,0.0,1.0,3.4,5.5,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.9,1.9,0.0,12.1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,1.1,2.4,0.0,0.0,4.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.2,0.0,0.0,0.0,0.0,19.2,0.0,2.9,4.8,0.0,0.0,2.0,31.0,18.0,6.9,0.0,15.0,0.0
2025-04-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.8,0.0,0.5,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.9,0.0,0.0,0.0,0.0,14.6,4.4,4.4,0.0,0.0,0.0,1.0,31.0,19.0,7.4,0.0,9.0,0.0
2025-04-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0
2025-04-29 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.9,10.8,0.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.2,21.4,0.0,29.4,0.0,0.0,0.0,12.6,12.6,46.8,0.0,0.0,4.1,0.0,0.0,0.0,0.8,7.5,1.8
2025-04-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,3.1,5.0,0.0,1.1,10.7,6.7,10.0,12.7,10.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.9,0.0,35.0,0.0,6.8,5.0,2.0,5.0
2025-04-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.4,0.0,65.7,0.7,7.7,0.2,10.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,17.5,0.0,0.0,2.0,0.0,36.0,0.0,8.3,5.0,2.0,0.0
2025-04-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.7,2.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.4
2025-04-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,3.4,11.8,0.0,39.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,30.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,12.5,0.5
2025-04-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,1.6,0.0,3.4,0.7,0.0,18.6,10.0,0.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,5.0,5.0,73.2,0.0,2.0,0.0,26.3,7.6,7.0,20.0,2.0,5.0
2025-04-29 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,39.6,0.1,14.2,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,10.3,0.0,28.0,0.0,0.0,2.0,2.0,0.0,0.0,2.2,0.0,27.9,11.2,0.0,10.0,6.0,2.0
2025-04-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,3.4,249.4,0.0,20.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,7.5,0.6,5.0,0.0
2025-04-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,3.4,40.1,0.9,15.6,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.5,0.0
2025-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6,0.0,0.0,0.0,0.0,78.8,0.1,5.6,25.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,14.8,0.0,11.5,0.0,2.0,0.0
2025-04-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.3,0.0,0.0,0.0,7.7,0.0,13.7,1.7,25.2,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.0,0.0,0.0,0.0,1.1,0.0,0.0,1.8,0.0,20.6,0.8,2.5,0.0,2.0,0.0
2025-04-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.4,18.1,8.7,8.4,5.0,10.0,3.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,24.7,6.3,0.0,0.2,0.0,0.0
2025-04-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,5.0,0.0,0.5,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.2,0.0,0.0
2025-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.7,0.0,5.0,0.0,1.3,0.0,17.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,6.5,0.0,5.0,2.0,2.0,0.0
2025-04-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.3,0.0,3.5,1.6,4.6,7.1,19.4,0.3,10.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.7,0.0,5.0,3.0,2.0,0.0
2025-04-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.7,0.0,3.4,1.7,0.0,6.2,12.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,18.1,0.0,0.0,3.2,0.0,0.0
2025-04-29 19:45:00,0.0,0.0,0.0,9.2,0.0,0.0,0.7,0.3,0.0,3.9,5.0,0.0,37.1,5.8,6.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,19.1,0.0,0.0,4.2,0.0,0.2
2025-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.3,2.6,0.0,0.0,3.4,0.0,4.7,10.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,6.0,0.0,5.0,0.0,0.1
2025-04-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.8,0.1,2.2,14.2,3.7,10.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,2.0,0.0,3.4,0.0,0.0
2025-04-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.1,5.0,0.0,0.1,1.1,10.0,0.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,4.4,0.0,0.0
2025-04-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.8,0.0,0.0,0.0,6.9,9.8,2.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,25.9,0.0,8.0,0.0,0.0
2025-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,5.0,0.0,6.4,1.3,1.2,2.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,0.0,10.7,0.0,0.0,0.4,0.0,5.4
2025-04-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,5.0,0.0,0.0,0.9,10.0,0.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.8,0.0,10.7,0.0,0.0,5.0,0.0,10.0
2025-04-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,5.7,2.0,0.0,0.0,2.3,5.0,1.6,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.8,0.0,10.8,0.0,3.3,10.0,1.0,2.5
2025-04-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,16.7,2.2,0.0,0.0,0.6,0.5,1.5,23.0,0.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.9,0.0,10.7,0.0,6.0,13.0,1.0,5.0
2025-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,11.9,4.9,0.0,5.0,0.0,0.0,12.4,0.0,6.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.8,0.0,4.6,0.0,0.0,4.8,0.0,15.0,0.0,0.0,0.1,0.0,0.0
2025-04-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.8,0.0,0.0,1.9,0.0,0.1,0.0,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,21.8,0.0,0.0,0.0,2.8,0.0,0.0,3.6,0.0,15.0,0.0,0.0,0.0,2.0,0.0
2025-04-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.8,0.0,1.6,25.0,0.0,0.3,0.1,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.4,0.0,0.0,0.0,1.9,0.0,0.0,2.2,0.0,22.0,5.3,0.0,5.0,0.0,10.0
2025-04-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,0.0,4.9,0.0,12.5,7.8,0.0,0.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.8,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,25.0,8.1,0.0,5.0,0.0,5.0
2025-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.1,0.0,0.0,5.0,0.0,0.1,32.2,8.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3.2,15.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,31.0,0.0,0.0,0.1,0.0,0.0
2025-04-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.9,0.0,0.0,3.5,0.0,0.2,0.0,1.4,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.1,0.0,0.0
2025-04-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,5.0,0.0,0.1,0.0,2.0,5.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,5.0,0.0,10.0
2025-04-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,7.4,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,5.0,0.0,5.0
2025-04-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.3,51.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,70.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.6,3.0,0.0,12.0,1.2,2.0,0.0
2025-04-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.3,50.0,0.1,2.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,70.0,2.7,0.0,0.0,0.0,47.2,0.0,0.0,0.2,3.0,0.0,24.0,0.0,1.0,0.0
2025-04-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,2.7,0.0,53.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,70.0,2.7,0.0,0.0,0.0,47.2,0.0,0.0,0.2,3.0,0.0,28.0,0.0,1.0,0.0
2025-04-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.1,0.0,50.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,70.0,2.7,0.0,0.0,0.0,47.2,0.0,0.0,0.1,3.0,0.0,28.0,0.0,3.0,0.0
2025-04-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.1,50.9,0.0,0.0,5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,20.1,54.0,0.0,38.3,6.2,0.0,0.0,3.0,0.0,1.0,0.5,3.0,0.0
