date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-06 18:30:00,9.2,0.0,0.2,0.2,0.0,0.0,19.9,2.5,15.4,4.0,15.7,3.9,22.9,0.0,0.0,1.5,5.0,0.0,0.0,3.0,0.0,6.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-09-06 18:45:00,10.2,0.0,0.2,0.2,0.0,0.0,5.0,4.4,14.6,4.0,22.8,7.7,49.1,0.1,10.5,0.0,5.1,5.0,1.5,0.0,3.0,5.0,0.0,17.7,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.7,2.7,0.0,2.0,0.0,0.0
2026-09-06 19:00:00,0.2,0.0,0.0,0.2,0.0,0.0,36.5,3.8,45.1,6.0,15.0,3.0,65.6,0.0,146.6,0.0,17.8,0.0,0.0,0.1,2.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,10.2,0.0,3.6,3.2,0.0,0.0,0.1,0.0
2026-09-06 19:15:00,5.8,0.0,0.2,0.2,0.0,0.0,18.8,4.2,34.1,6.0,6.7,3.2,72.4,0.0,132.5,0.0,13.6,0.0,9.0,0.0,10.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2026-09-06 19:30:00,6.3,0.0,0.0,0.1,0.0,0.0,34.0,2.7,47.7,6.0,8.1,9.7,62.3,0.0,119.5,0.2,18.7,0.0,0.3,0.0,9.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.2,0.0,5.3,0.0,0.0,0.0,0.1,0.0
2026-09-06 19:45:00,8.6,0.0,0.0,0.2,0.0,0.0,38.4,0.1,40.8,6.0,28.5,3.0,104.5,0.0,29.9,0.0,14.9,0.0,7.2,0.0,5.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.2,0.0
2026-09-06 20:00:00,0.2,0.0,0.0,5.9,0.0,0.0,3.2,8.9,3.9,6.0,8.5,3.0,17.8,0.0,174.9,10.4,5.0,5.0,0.0,4.7,0.0,4.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.1,0.0,3.6,0.0,0.0,0.0,0.3,0.0
2026-09-06 20:15:00,6.8,0.0,0.0,5.6,0.0,0.0,0.0,10.5,3.8,6.0,12.9,8.5,28.1,0.0,207.0,13.2,5.0,0.0,0.0,4.0,0.0,3.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2026-09-06 20:30:00,7.7,0.0,0.0,5.4,0.0,0.0,20.4,11.0,17.1,6.0,11.0,3.0,32.6,0.0,207.0,3.0,11.6,0.0,1.5,0.0,1.8,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.9,0.0,0.6,0.0,0.0,0.0,0.3,0.0
2026-09-06 20:45:00,8.3,0.0,0.0,7.1,0.0,0.0,43.9,8.3,49.8,6.0,20.7,3.0,61.2,0.0,287.2,0.0,19.5,0.0,9.8,0.0,12.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.1,0.0
2026-09-06 21:00:00,0.1,0.0,0.0,10.1,0.0,0.0,5.0,12.2,5.9,4.0,7.8,10.3,16.1,0.0,301.7,14.0,5.0,0.0,0.0,3.6,4.0,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.4,0.0,0.6,0.0,0.0,0.0,3.6,0.0
2026-09-06 21:15:00,0.0,0.0,0.0,9.9,0.0,0.0,17.1,13.2,7.9,4.0,8.6,4.2,15.8,0.0,301.7,12.4,15.0,0.0,0.0,3.3,0.0,3.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,8.2,0.0,0.6,0.0,0.0,0.0,3.4,0.0
2026-09-06 21:30:00,0.0,0.0,0.0,8.2,0.0,0.0,27.0,13.3,23.0,4.0,5.2,3.0,18.3,0.0,301.7,11.7,5.1,0.0,4.0,1.1,0.0,1.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.2,0.0,0.6,0.0,0.0,0.0,1.5,0.0
2026-09-06 21:45:00,3.2,0.0,0.0,5.6,0.0,0.0,14.4,13.6,6.4,4.0,0.0,5.9,15.7,0.0,301.7,14.9,5.0,5.0,0.0,2.7,0.0,4.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0
2026-09-06 22:00:00,0.0,0.1,0.0,6.7,0.0,0.0,24.3,7.5,38.1,6.0,8.3,7.7,15.3,0.0,221.6,10.1,15.1,0.0,0.0,0.4,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0
2026-09-06 22:15:00,0.1,1.4,0.0,7.1,0.0,0.0,29.3,12.3,34.2,6.0,2.0,5.9,22.7,0.0,71.1,10.1,15.3,0.0,0.0,0.4,1.0,1.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.6,0.0
2026-09-06 22:30:00,0.1,0.0,0.0,4.8,0.0,0.0,5.0,16.6,8.4,6.0,0.0,16.1,3.4,0.0,35.6,15.7,5.0,0.0,0.0,3.5,1.0,4.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0,0.7,0.0
2026-09-06 22:45:00,0.1,0.0,0.0,6.8,0.0,0.0,19.5,16.3,41.1,6.0,0.0,11.1,16.1,0.0,0.0,3.8,18.4,0.0,0.0,0.6,1.0,1.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-09-06 23:00:00,0.1,0.0,0.0,6.9,0.0,0.0,7.9,9.7,6.7,4.0,0.0,11.0,14.7,0.0,0.0,12.4,5.0,0.0,0.0,3.0,0.0,6.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,0.1,0.0
2026-09-06 23:15:00,0.0,3.7,0.0,8.9,0.0,0.0,17.6,14.1,17.5,4.0,0.0,6.4,16.2,0.0,12.8,5.8,14.0,0.0,0.0,1.3,0.0,4.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 23:30:00,2.4,0.0,0.0,9.4,0.0,0.0,21.7,13.3,17.8,4.0,0.0,9.3,13.8,0.0,2.4,2.9,5.0,0.0,0.0,1.6,0.0,5.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.4,0.4,0.0,0.0
2026-09-06 23:45:00,0.0,0.0,0.0,7.6,0.0,0.0,14.0,15.6,3.2,4.0,0.0,23.5,66.8,0.1,0.0,6.8,16.0,0.0,1.0,0.0,0.0,15.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.6,0.0,1.0,0.0,0.8,0.8,7.3,0.0
2026-09-07 12:00:00,0.0,8.3,7.6,0.3,0.0,0.0,0.0,94.1,0.0,23.0,0.2,25.6,86.0,23.0,0.0,27.1,5.0,16.6,4.9,0.0,0.0,3.9,21.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,1.0
2026-09-07 12:15:00,0.0,1.3,5.6,15.6,0.0,0.0,0.0,102.7,0.0,23.1,0.2,27.6,72.8,80.1,0.0,9.6,5.0,15.3,0.0,47.9,0.0,21.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,24.0,6.7,0.0,8.3,0.0,14.1
2026-09-07 12:30:00,0.0,3.5,10.0,0.2,0.0,0.0,0.0,75.9,0.0,20.5,0.1,21.1,30.1,90.9,0.0,11.2,5.0,21.8,0.0,0.4,0.0,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,39.6,0.0,0.0,0.0,0.0,3.0
2026-09-07 12:45:00,0.0,10.9,8.7,0.1,0.0,0.0,0.0,27.1,0.0,23.8,0.1,20.6,30.1,48.3,0.0,8.2,5.0,25.8,0.0,37.0,0.0,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,38.5,0.0,0.0,10.1,0.0,13.1
2026-09-07 13:00:00,0.3,6.1,7.2,0.1,0.0,0.0,195.3,0.0,0.0,24.2,0.0,42.2,0.0,112.9,0.0,12.2,5.0,28.0,0.0,6.1,0.0,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,5.2,8.8,0.0,4.0,0.1
2026-09-07 13:15:00,0.3,6.9,5.6,0.1,0.0,0.0,126.6,0.0,0.0,13.9,0.0,38.6,0.0,103.4,0.0,10.8,5.0,22.7,0.0,11.8,0.0,25.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,64.5,0.0,9.8,0.0,4.0,18.9
2026-09-07 13:30:00,0.3,5.5,6.4,0.2,0.0,0.0,131.3,0.0,5.5,6.0,0.1,18.2,0.0,47.5,0.0,10.2,5.1,5.0,0.0,22.7,0.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,64.7,0.0,0.0,14.4,6.0,18.1
2026-09-07 13:45:00,0.4,2.3,6.3,0.2,0.0,0.0,132.9,0.0,0.0,10.9,0.0,11.6,0.1,42.1,0.0,9.3,5.0,0.0,0.0,2.1,0.0,8.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,3.0,14.2
2026-09-07 14:00:00,0.3,8.7,1.0,0.2,0.0,0.0,121.3,0.2,0.0,25.1,0.0,54.2,0.0,75.4,4.3,12.9,5.0,20.1,0.3,10.3,0.0,6.9,0.0,2.0,11.5,7.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,3.5
2026-09-07 14:15:00,0.4,2.7,4.9,0.2,0.0,0.0,150.8,0.1,0.0,21.3,0.0,60.6,0.0,103.6,0.0,13.0,5.0,20.9,2.5,0.0,0.0,10.3,3.9,0.0,8.3,0.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,8.3,0.0,11.2
2026-09-07 14:30:00,0.4,2.3,7.7,0.2,0.0,0.0,129.7,0.1,0.0,24.1,0.0,51.7,0.0,89.7,0.0,11.6,5.0,15.1,2.5,0.0,0.0,11.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.6,53.3,0.0,0.0,8.3,0.0,10.5
2026-09-07 14:45:00,6.0,0.0,9.1,0.1,0.0,0.0,126.2,0.2,0.0,22.4,0.0,65.0,0.0,119.2,0.0,8.7,5.0,31.3,2.5,0.0,0.0,16.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,45.4,0.0,0.0,8.3,0.0,10.4
2026-09-07 15:00:00,0.5,6.0,7.7,0.1,0.0,0.0,86.5,0.0,0.0,23.1,0.0,40.4,0.0,270.1,5.1,7.0,5.0,28.0,0.0,18.1,0.0,9.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.0,15.7,5.2,4.0,2.4,0.0,12.3
2026-09-07 15:15:00,4.6,0.0,8.0,0.0,0.0,0.0,48.0,20.9,0.0,25.0,0.0,29.7,0.0,214.9,60.3,7.0,5.0,35.7,0.0,12.5,0.0,8.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,18.9,64.1,0.0,5.0,0.0,0.0,8.0
2026-09-07 15:30:00,6.5,0.0,6.7,0.0,0.0,0.0,49.3,0.0,0.0,11.5,0.0,30.7,0.0,236.7,0.0,9.7,7.0,13.3,0.0,18.3,0.0,18.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,63.1,0.0,0.0,0.0,0.0,10.4
2026-09-07 15:45:00,9.9,0.0,3.5,0.0,0.0,0.0,48.2,0.1,0.0,10.1,0.0,28.7,0.0,375.2,0.0,78.6,5.0,0.0,0.0,33.9,0.0,21.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,30.8,3.3,4.0,10.2,0.0,11.5
2026-09-07 16:00:00,0.2,0.0,5.7,0.0,0.0,0.0,0.1,10.2,0.0,6.0,27.4,27.4,0.1,76.1,0.0,20.7,5.0,0.0,0.0,10.2,0.0,9.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,17.7,51.9,0.0,3.0,10.3,0.0,7.9
2026-09-07 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,8.2,0.0,6.0,27.7,19.6,0.0,69.0,0.2,56.4,5.0,0.0,0.0,20.1,0.0,10.1,12.9,0.0,0.0,3.0,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,13.9,8.5,30.9,0.1,3.0,3.0,0.0,6.3
2026-09-07 16:30:00,0.1,0.0,2.7,0.0,0.0,0.0,0.0,7.9,0.0,6.0,27.9,21.6,17.6,1.5,4.8,7.0,5.0,18.4,0.0,2.6,0.0,3.1,23.6,0.0,0.0,3.0,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.6,0.0,0.0,0.0,6.0,0.0
2026-09-07 16:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.2,0.0,8.4,27.8,22.7,0.0,13.1,2.5,33.3,5.0,3.8,0.0,5.1,0.0,5.0,21.4,0.0,0.0,0.0,14.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,21.3,0.0,0.0,0.0,8.0,6.3
2026-09-07 17:00:00,0.1,0.0,0.3,0.3,0.0,0.0,0.2,20.7,0.4,6.0,0.4,18.1,0.0,10.9,4.1,40.1,5.0,11.3,0.0,8.9,0.0,18.4,15.6,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,2.0,11.5,0.0,21.7,0.0,0.0,0.0,0.0,8.0
2026-09-07 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,21.5,1.4,6.0,0.2,22.9,10.9,12.2,9.2,0.0,5.0,10.7,0.0,4.0,0.0,4.4,32.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.4,11.9,0.0,24.1,0.0,0.0,0.0,8.0,11.4
2026-09-07 17:30:00,0.0,0.0,0.2,2.0,0.0,0.0,0.1,21.1,1.2,6.0,0.3,18.4,17.8,0.0,13.9,0.0,5.0,14.8,0.8,0.0,0.0,1.3,32.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.4,0.0,0.0,7.4,11.7,0.0,26.7,6.6,0.0,0.0,12.0,0.0
2026-09-07 17:45:00,0.0,0.0,0.9,0.0,0.0,0.0,0.1,19.4,0.0,7.4,0.3,30.4,19.7,1.3,13.0,0.0,5.0,7.9,1.6,0.0,0.0,2.7,29.9,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,30.2,6.8,0.0,0.0,10.0,9.4
2026-09-07 18:00:00,0.0,0.1,0.1,11.5,0.0,0.0,0.2,15.0,0.0,0.7,31.4,19.2,151.1,0.0,28.3,0.0,5.0,0.0,5.5,0.0,56.4,0.4,28.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9,0.0,31.3,1.3,2.0,0.0,2.0,0.0
2026-09-07 18:15:00,0.0,0.1,0.1,11.7,0.0,0.0,0.1,5.0,3.6,0.0,30.0,11.6,164.3,0.0,20.3,0.0,5.0,0.0,7.5,0.0,51.9,0.0,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7,0.0,32.2,1.3,3.0,0.0,3.0,12.5
2026-09-07 18:30:00,0.0,0.2,0.0,19.3,0.0,0.0,0.1,16.1,0.0,0.6,34.5,6.0,165.6,0.0,18.8,0.0,13.8,0.0,6.8,0.0,51.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.7,0.0,33.3,0.8,0.0,0.0,4.0,14.7
2026-09-07 18:45:00,0.0,0.2,0.0,21.5,0.0,0.0,0.1,15.1,0.0,5.5,32.9,10.2,163.7,14.4,7.4,0.0,5.0,0.0,3.4,0.0,50.0,1.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,35.1,9.7,0.0,0.0,4.0,11.6
2026-09-07 19:00:00,0.0,0.2,0.0,20.4,0.0,0.0,0.0,7.0,2.5,0.0,6.1,10.5,181.1,0.0,7.0,73.0,12.2,0.0,6.1,0.0,0.0,2.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7,0.0,28.8,11.3,3.0,1.0,3.0,12.6
2026-09-07 19:15:00,0.0,0.2,0.0,19.7,0.0,0.0,0.0,10.9,0.0,0.5,0.0,6.2,188.6,2.8,4.5,73.0,12.2,0.0,1.8,0.0,0.0,3.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.5,0.0,32.0,14.6,3.0,0.0,3.5,13.8
2026-09-07 19:30:00,0.0,0.2,0.0,8.6,0.0,0.0,0.0,12.7,0.0,2.1,5.6,3.0,179.3,0.0,5.2,73.0,14.7,0.0,2.4,0.0,0.0,0.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,37.3,0.0,0.0,0.0,0.0,13.6
2026-09-07 19:45:00,0.0,0.7,0.0,21.4,0.0,0.0,0.0,10.2,0.0,6.3,14.0,3.0,157.5,0.0,0.0,73.9,10.1,0.0,0.7,0.0,0.0,2.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,37.7,0.0,0.0,0.0,0.0,6.0
2026-09-07 20:00:00,0.0,0.2,0.0,21.3,0.0,0.0,0.0,15.8,0.0,14.1,4.1,9.4,195.0,11.1,0.0,2.6,5.0,0.0,0.0,3.5,0.0,6.1,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,38.9,15.3,3.0,0.0,4.0,0.9
2026-09-07 20:15:00,0.0,0.2,0.0,6.0,0.0,0.0,0.0,28.6,0.0,22.6,0.0,6.1,195.0,11.5,0.0,16.4,5.0,0.0,0.0,13.1,0.0,15.4,16.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,37.8,14.4,0.0,0.0,0.0,4.3
2026-09-07 20:30:00,0.0,0.1,0.1,4.6,0.0,0.0,0.0,24.0,0.0,0.6,15.0,3.3,328.8,0.1,4.1,0.0,5.0,0.0,8.6,0.0,1.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,39.2,0.0,0.0,0.0,0.0,9.5
2026-09-07 20:45:00,0.0,0.1,0.1,1.6,0.0,0.0,0.1,12.8,5.0,0.0,11.7,3.3,341.6,0.0,4.0,0.0,5.0,0.0,7.7,0.0,2.4,0.0,16.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,38.8,0.0,0.0,0.0,0.0,12.5
2026-09-07 21:00:00,0.0,0.1,0.1,10.0,0.0,0.0,0.0,10.0,6.4,10.0,9.9,3.4,183.6,0.6,0.0,0.8,5.0,0.0,5.1,0.0,1.0,2.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,34.7,1.2,0.0,0.0,0.0,0.6
2026-09-07 21:15:00,0.0,0.1,0.1,10.0,0.0,0.0,0.0,0.3,5.1,10.0,4.9,3.3,99.5,9.0,0.0,0.6,5.0,0.0,3.1,0.0,1.0,3.9,15.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,32.6,1.1,0.0,0.0,0.1,0.7
2026-09-07 21:30:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,6.4,3.4,10.0,0.0,10.6,98.2,12.2,0.0,1.1,5.0,0.0,6.0,0.0,1.0,3.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,30.5,1.0,0.0,0.0,0.0,0.6
2026-09-07 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,7.8,5.8,10.0,0.0,18.9,88.9,28.1,0.0,0.0,5.6,0.0,3.8,0.0,1.0,3.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,26.9,0.9,0.0,0.0,0.1,0.7
2026-09-07 22:00:00,2.0,0.0,0.0,1.7,0.0,0.0,0.7,0.1,7.4,4.0,4.6,3.3,160.9,3.7,0.0,0.0,5.9,0.0,4.5,0.0,1.0,0.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,22.0,9.7,0.0,0.5,0.5
2026-09-07 22:15:00,0.6,0.0,1.7,1.7,0.0,0.0,0.0,0.0,10.4,4.0,3.3,5.2,167.5,0.0,0.0,0.0,5.4,0.0,7.8,0.0,1.6,0.0,21.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.3,17.3,13.4,0.0,0.6,0.6
2026-09-07 22:30:00,0.7,0.5,4.2,0.1,0.0,0.0,0.0,4.6,5.6,4.0,0.0,24.7,142.6,0.0,0.0,3.3,6.0,0.0,7.6,0.0,2.2,0.0,16.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.2,15.4,11.9,0.0,0.0,0.5
2026-09-07 22:45:00,2.8,0.4,0.0,10.1,0.0,0.0,0.1,5.1,2.0,12.7,0.0,26.8,140.0,14.0,0.0,5.9,6.2,0.0,5.2,0.0,1.0,0.3,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,34.0,9.3,0.0,2.6,2.6
2026-09-07 23:00:00,0.0,0.3,0.0,10.2,0.0,0.0,0.1,0.1,0.9,10.0,0.0,37.8,10.0,3.2,0.0,9.8,5.0,0.0,3.0,0.0,0.0,0.9,13.3,8.1,8.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10.8,0.0,11.0,27.4,0.7,0.0,0.5,0.5
2026-09-07 23:15:00,0.6,0.3,0.0,10.3,0.0,0.0,2.7,6.6,0.3,10.0,0.0,30.1,10.1,1.2,0.0,7.8,7.0,0.0,4.1,0.0,0.1,0.0,14.2,0.0,7.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,10.9,0.0,8.0,42.5,8.0,0.0,0.5,0.5
2026-09-07 23:30:00,0.0,0.4,0.0,10.4,0.0,0.0,0.0,5.4,1.0,10.0,0.0,37.9,10.1,0.7,0.0,9.3,6.6,0.0,4.8,0.0,0.0,1.9,11.9,0.0,7.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,10.8,0.0,6.0,39.0,7.2,0.0,0.6,0.6
2026-09-07 23:45:00,0.0,0.0,0.0,10.4,0.0,0.0,0.1,2.2,2.6,10.0,0.0,33.6,103.3,0.0,0.0,7.8,5.6,0.0,6.3,0.0,0.0,0.0,2.3,7.6,9.2,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,11.5,7.5,0.0,0.6,0.6
2026-09-08 12:00:00,0.4,0.0,0.3,7.4,0.0,0.0,29.3,0.3,0.0,18.0,2.2,111.0,186.7,0.0,37.0,0.0,10.0,10.0,35.1,0.0,0.8,0.0,0.0,10.5,3.6,0.0,0.2,0.0,5.0,0.0,14.0,0.0,1.1,4.9,0.0,0.0,12.0,0.4,0.0,5.0,8.1,0.0
2026-09-08 12:15:00,0.5,0.0,0.3,0.0,0.0,0.0,28.2,0.1,3.8,4.0,0.1,90.6,164.5,0.0,20.9,0.0,10.0,2.2,14.7,0.0,3.5,1.0,0.0,7.8,22.5,0.0,0.0,14.4,5.6,0.0,39.0,0.0,0.0,8.1,2.6,0.0,11.0,12.6,0.0,6.9,0.0,0.0
2026-09-08 12:30:00,0.5,0.0,0.3,0.0,0.0,0.0,23.5,0.0,0.0,4.0,8.6,37.1,69.3,20.0,20.7,0.0,10.0,2.2,0.0,2.3,3.5,1.0,0.0,12.5,20.4,0.0,0.0,12.2,4.9,0.0,35.9,0.0,0.0,8.2,0.0,0.0,9.0,0.0,0.0,8.2,0.0,0.0
2026-09-08 12:45:00,0.1,0.0,2.9,0.0,0.0,0.0,24.6,0.0,0.0,14.4,13.7,42.8,72.1,7.3,59.9,0.0,16.6,2.2,0.0,3.5,2.5,0.0,0.0,16.6,7.5,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,7.5,0.0,0.0,7.0,2.9,0.0,7.2,0.0,0.0
2026-09-08 13:00:00,0.3,0.0,1.0,0.0,0.0,0.0,27.5,0.1,0.0,36.6,35.2,28.0,15.6,0.8,0.0,31.7,20.5,7.3,0.0,0.3,2.4,0.0,0.0,9.0,6.3,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.3,4.5,0.0,6.0,24.1,0.0,12.6,0.0,0.0
