date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-13 13:15:00,0.0,0.0,11.3,0.5,0.0,0.0,10.0,0.2,1.3,0.0,0.0,22.8,0.0,32.9,6.2,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,2.5,0.2,35.0,0.0,0.0,0.1,0.0,3.0,0.0,34.7,16.0,20.0,1.7,1.7,0.0,0.2
2026-02-13 13:30:00,0.0,0.0,0.5,0.5,0.0,0.0,10.0,0.2,0.6,1.3,0.0,27.8,0.0,31.9,1.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,21.7,20.0,1.8,1.8,0.0,0.0
2026-02-13 13:45:00,0.0,0.0,0.4,0.4,0.0,0.0,40.8,0.0,1.4,0.0,0.0,0.5,60.2,0.1,5.6,0.0,3.0,6.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,23.0,0.0,0.0,0.1,0.0,2.3,0.0,34.7,21.7,20.0,1.8,1.8,0.0,0.0
2026-02-13 14:00:00,0.0,0.0,0.4,0.4,0.0,0.0,45.8,0.0,21.7,0.2,0.0,27.9,71.2,0.0,2.4,0.0,9.1,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.4,25.8,2.0,2.0,0.0,0.0
2026-02-13 14:15:00,0.0,0.0,0.4,0.4,0.0,0.0,47.8,0.0,21.4,0.3,0.0,26.0,144.0,0.0,2.0,0.0,0.0,5.5,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.7,26.8,2.2,2.2,0.0,0.0
2026-02-13 14:30:00,0.0,0.0,0.3,0.3,0.0,0.0,49.9,0.0,21.4,0.0,0.0,26.0,69.3,0.0,3.5,0.0,1.1,4.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.7,31.8,2.1,2.1,0.0,0.0
2026-02-13 14:45:00,0.0,0.0,7.1,0.4,0.0,0.0,44.7,0.0,21.3,0.0,0.0,23.1,58.8,0.0,0.3,0.0,31.4,0.0,20.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.5,30.6,0.0,3.1,0.0,0.0
2026-02-13 15:00:00,0.0,0.0,0.3,0.3,0.0,0.0,49.0,0.5,5.2,0.0,0.0,18.1,15.4,0.0,2.0,0.0,1.3,1.3,48.0,0.0,0.5,0.0,0.0,0.0,0.0,4.3,15.4,0.0,5.7,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,7.4,1.1,1.6,0.0,0.0
2026-02-13 15:15:00,0.0,0.0,6.2,0.3,0.0,0.0,37.2,0.8,5.3,0.1,0.0,11.9,5.6,0.0,0.0,0.4,0.3,0.3,23.1,0.0,0.0,1.4,0.0,0.0,0.0,0.5,0.5,0.0,0.9,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.4,0.0,2.5,0.0,0.0
2026-02-13 15:30:00,0.0,0.0,0.6,0.2,0.0,0.0,10.9,0.8,5.8,0.0,0.0,32.6,5.9,0.2,2.8,0.0,0.0,1.8,20.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.4,0.4,1.1,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.6,1.7,1.7,0.0,0.0
2026-02-13 15:45:00,0.0,0.0,7.0,0.2,0.0,0.0,59.5,0.0,5.6,0.0,0.0,26.0,19.1,0.0,2.7,0.0,0.0,1.8,40.1,0.0,0.0,6.8,0.0,0.0,0.0,0.5,0.3,0.0,4.4,0.0,0.0,0.0,4.0,7.2,0.0,0.0,6.0,6.7,1.4,1.4,0.0,0.0
2026-02-13 16:00:00,0.0,0.0,18.2,0.3,0.0,0.0,10.0,1.1,1.4,0.0,0.0,21.2,0.0,9.2,7.5,0.0,0.0,2.7,20.0,0.0,0.0,0.0,0.0,5.8,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.9,0.0,4.1,0.0,0.0
2026-02-13 16:15:00,0.0,0.0,17.6,0.2,0.0,0.0,16.8,0.3,0.5,0.0,0.0,42.1,22.1,0.0,0.0,0.0,8.6,0.1,30.4,0.0,0.0,11.6,0.0,5.8,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.1,4.0,4.0,0.0,0.0
2026-02-13 16:30:00,0.0,0.0,17.9,0.2,0.0,0.0,13.7,0.6,0.4,0.0,0.0,32.8,16.1,0.0,0.6,0.0,8.1,0.0,20.0,0.0,0.0,11.6,0.0,6.0,0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.1,4.4,4.4,0.0,0.1
2026-02-13 16:45:00,0.0,0.0,10.0,0.2,0.0,0.0,13.2,1.3,0.1,0.0,0.0,35.3,0.0,0.1,0.0,1.0,0.0,0.0,20.0,0.0,0.0,3.6,0.0,5.9,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.3,3.5,3.7,0.0,0.1
2026-02-13 17:00:00,0.0,0.1,0.0,0.2,0.0,0.0,54.7,0.9,0.0,0.3,0.0,17.5,10.3,0.0,4.0,0.0,6.9,0.0,20.6,0.0,0.0,0.0,0.0,7.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.9,7.2,8.0,5.5,11.0,0.1
2026-02-13 17:15:00,0.0,0.0,9.5,0.2,0.0,0.0,9.0,1.3,0.0,0.1,0.0,0.0,10.6,0.0,2.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.2,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,9.1,6.3,2.3,5.4,0.0,0.0
2026-02-13 17:30:00,0.0,0.1,6.6,0.2,0.0,0.0,35.8,0.4,0.3,0.0,19.2,0.0,18.4,0.0,0.7,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,6.2,0.0,0.3,0.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.7,4.3,5.6,5.6,0.0,0.1
2026-02-13 17:45:00,0.0,0.1,7.0,0.2,0.0,0.0,9.0,0.8,1.3,0.0,0.0,6.7,9.8,0.0,0.0,2.7,1.2,0.0,20.0,0.0,0.0,0.2,0.0,6.2,0.0,0.3,0.0,12.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,6.3,4.3,6.1,6.1,0.0,0.3
2026-02-13 18:00:00,0.0,0.1,7.2,0.2,0.0,0.0,95.0,0.6,0.2,0.0,3.8,0.0,58.2,0.1,10.1,0.0,0.0,1.0,54.5,0.0,0.0,0.0,0.0,6.5,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.6,2.2,10.0,10.0,0.0,0.4
2026-02-13 18:15:00,0.0,0.1,9.0,0.2,0.0,0.0,18.5,1.2,0.0,0.5,0.0,37.5,7.1,0.1,0.0,0.9,0.0,1.0,20.0,0.0,0.0,2.0,0.0,6.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.3,2.1,10.0,10.0,0.0,0.2
2026-02-13 18:30:00,0.0,0.2,6.9,0.1,0.0,0.0,9.0,13.4,0.0,0.2,0.0,0.5,0.0,16.7,0.0,5.9,0.0,1.0,20.0,6.1,0.0,0.0,0.0,6.3,0.0,0.1,0.0,13.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,2.0,10.0,10.0,0.0,0.3
2026-02-13 18:45:00,0.0,0.4,22.7,0.1,0.0,0.0,9.0,10.6,0.0,0.6,0.0,4.2,0.0,35.1,0.0,6.2,0.0,1.0,20.0,10.0,0.0,0.0,0.0,0.1,0.0,6.3,2.1,13.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.1,1.9,0.0,9.6,0.0,0.1
2026-02-13 19:00:00,0.0,0.2,7.1,0.1,0.0,0.0,12.0,3.4,0.0,0.6,0.0,2.1,0.0,24.6,0.0,2.9,6.4,1.0,20.0,0.1,0.0,5.8,0.0,0.3,0.0,0.1,2.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.0,1.7,11.0,11.5,0.0,0.2
2026-02-13 19:15:00,0.0,0.4,11.1,0.1,0.0,0.0,6.0,3.2,0.0,0.5,0.0,0.0,0.0,5.6,0.0,2.6,0.0,1.0,20.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,3.3,21.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,26.9,2.4,0.0,11.0,0.0,0.0
2026-02-13 19:30:00,0.0,0.5,9.9,0.1,0.0,0.0,6.0,1.6,0.0,0.2,0.0,17.1,0.1,0.0,0.0,3.1,0.0,1.0,20.0,0.0,0.0,8.3,0.0,0.0,0.0,13.4,3.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.4,9.9,10.8,0.0,0.1
2026-02-13 19:45:00,0.0,0.5,7.0,0.1,0.0,0.0,6.0,1.6,0.8,0.0,0.0,25.0,0.0,0.1,0.0,3.3,0.0,1.0,20.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2,10.8,10.8,0.0,0.0
2026-02-13 20:00:00,0.0,0.5,1.2,0.2,0.0,0.0,6.0,33.3,0.0,0.9,0.0,65.8,0.2,0.0,1.6,0.0,0.5,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,11.0,10.8,8.0,0.0
2026-02-13 20:15:00,0.0,0.5,0.8,0.2,0.0,0.0,6.0,23.0,0.0,0.5,0.0,25.0,0.0,58.5,4.6,0.0,16.9,1.0,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,21.7,12.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,55.2,0.0,38.4,0.0,0.0,0.1
2026-02-13 20:30:00,0.0,0.5,0.9,0.2,0.0,0.0,6.0,38.6,0.0,1.2,0.0,37.8,0.0,54.7,0.0,3.2,0.0,1.0,20.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.1,12.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,56.1,0.0,37.6,0.0,0.0,0.2
2026-02-13 20:45:00,0.0,0.5,17.9,0.2,0.0,0.0,3.0,6.5,0.6,0.0,0.0,0.0,0.1,7.7,6.5,0.0,0.0,1.0,20.0,3.6,5.6,0.0,4.0,6.0,0.0,9.2,3.5,3.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,13.0,1.3,34.6,1.0,16.0,0.1
2026-02-13 21:00:00,0.0,0.5,23.2,0.2,0.0,0.0,6.0,11.0,0.0,0.6,0.0,25.0,0.0,10.9,0.0,0.6,0.0,1.0,20.0,4.0,0.0,0.2,0.0,0.0,0.0,4.9,3.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.3,11.0,2.9,9.0,0.2
2026-02-13 21:15:00,0.0,0.5,22.4,0.1,0.0,0.0,1.7,12.9,0.3,0.0,0.0,0.0,0.0,13.2,5.4,0.0,0.0,1.0,20.0,3.3,0.0,0.0,0.0,10.0,0.0,4.9,3.9,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,1.1,14.5,2.7,9.0,0.1
2026-02-13 21:30:00,0.0,0.4,21.7,0.2,0.0,0.0,6.0,14.2,0.5,0.0,0.0,41.2,0.0,15.3,6.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,4.9,9.6,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.8,14.7,1.6,8.0,0.2
2026-02-13 21:45:00,0.0,0.4,21.1,0.2,0.0,0.0,9.8,0.0,0.2,0.0,0.0,0.0,0.0,10.6,5.2,0.0,0.0,1.0,20.0,6.5,0.0,0.0,0.0,6.0,0.0,18.0,10.3,1.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,8.0,0.2
2026-02-13 22:00:00,0.0,0.4,1.8,0.2,0.0,0.0,0.0,13.5,8.7,0.0,0.0,19.7,0.0,5.6,8.7,0.0,0.0,1.0,20.0,3.4,0.0,0.0,0.0,9.0,0.0,15.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,13.0,10.1,30.1,2.4,8.0,0.2
2026-02-13 22:15:00,0.0,0.4,26.1,0.2,0.0,0.0,0.0,13.6,0.0,0.7,0.0,1.5,0.0,17.3,1.2,0.0,0.0,0.1,20.0,2.9,0.0,0.0,0.0,4.0,0.0,4.9,7.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3,16.0,1.3,8.0,0.1
2026-02-13 22:30:00,0.0,0.3,3.6,0.2,0.0,0.0,1.5,11.3,0.0,0.5,0.0,88.1,0.0,7.7,2.8,0.0,0.0,0.0,20.0,11.2,0.0,3.0,0.0,8.0,0.0,10.0,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3,21.1,1.0,8.0,0.1
2026-02-13 22:45:00,0.0,0.3,21.5,0.2,0.0,0.0,6.0,23.1,0.0,0.2,0.0,42.5,0.0,14.9,3.9,0.0,0.1,0.0,20.0,0.0,0.0,11.7,0.0,9.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.3,11.0,0.9,0.0,0.1
2026-02-13 23:00:00,0.0,0.2,30.2,0.3,0.0,0.0,56.1,0.0,0.0,2.6,0.0,11.5,0.0,23.1,2.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.6,2.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,40.0,0.9,35.4,0.0,16.0,0.0
2026-02-13 23:15:00,0.0,0.2,30.0,0.2,0.0,0.0,6.0,10.5,0.1,0.0,4.7,0.0,0.0,3.5,3.3,0.0,60.0,0.0,0.0,0.0,0.0,3.8,0.0,9.0,0.0,0.4,11.6,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.7,1.2,11.0,0.7,8.0,0.0
2026-02-13 23:30:00,0.0,0.1,30.0,0.2,0.0,0.0,6.0,14.0,2.7,0.0,0.0,47.3,4.4,0.0,5.5,0.0,60.0,0.4,0.0,0.0,0.0,10.6,0.0,10.1,0.0,0.4,11.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,12.0,0.2,1.7,11.2,1.4,0.1
2026-02-13 23:45:00,0.0,0.1,0.6,0.2,0.0,0.0,6.0,7.2,0.5,0.0,0.0,1.2,0.0,19.7,8.6,0.0,60.0,0.4,0.0,0.0,0.0,8.7,0.0,5.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,0.0,12.0,0.3,10.0,0.6,9.0,0.0
2026-02-14 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,12.5,0.0,0.0,0.1,11.3,7.0,0.8,7.6,0.0,1.1,15.0,0.0,33.2,0.0,13.3,0.0,65.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,3.0,3.9,2.0,20.1
2026-02-14 12:15:00,0.0,0.1,0.2,10.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.0,31.0,0.5,7.4,0.0,1.1,15.0,0.0,18.2,0.0,12.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.1,3.5,3.0,20.1
2026-02-14 12:30:00,0.0,0.1,0.2,10.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,20.6,34.3,0.3,6.0,0.0,1.1,15.0,0.1,0.0,0.0,10.1,2.0,65.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.2,3.0,3.0,20.0
2026-02-14 12:45:00,0.0,0.1,0.2,10.4,0.0,0.0,0.0,0.0,0.4,0.0,0.1,64.3,16.5,0.7,5.6,0.0,1.1,15.0,0.0,19.3,0.0,12.6,2.0,67.6,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.6,3.3,2.0,20.1
2026-02-14 13:00:00,0.0,0.0,0.2,15.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,34.8,24.3,0.9,8.1,0.0,1.1,11.3,0.0,25.3,0.0,10.4,2.0,88.2,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,4.1,3.5,2.0,20.1
2026-02-14 13:15:00,0.0,0.0,0.4,16.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.7,25.9,0.6,6.3,0.0,1.1,10.0,0.0,13.4,0.0,10.3,2.0,88.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,3.1,3.1,2.0,20.1
2026-02-14 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.1,31.7,0.4,5.4,0.0,1.1,9.7,0.0,8.0,0.0,10.2,3.0,88.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.6,3.4,3.1,2.0,20.0
2026-02-14 13:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,2.4,71.5,0.5,5.0,0.0,1.1,7.4,0.0,22.0,0.0,11.0,3.0,88.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.6,3.6,3.4,2.0,20.2
2026-02-14 14:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,26.3,58.1,0.4,3.9,0.0,1.2,5.1,0.0,17.3,0.0,10.6,3.0,0.0,0.0,0.0,0.0,39.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,3.6,4.3,2.0,20.3
2026-02-14 14:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,26.4,41.7,0.2,3.9,0.0,1.2,5.0,0.0,12.6,0.0,10.7,2.0,0.0,0.0,0.0,0.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,3.7,3.0,2.0,20.0
2026-02-14 14:30:00,0.1,0.0,0.6,20.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.3,14.7,0.2,2.9,0.0,1.2,5.1,0.0,10.1,0.0,10.8,2.0,0.0,0.0,0.0,0.0,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.1,3.3,1.0,20.0
2026-02-14 14:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,2.9,1.4,31.4,0.6,5.8,0.0,1.2,5.0,0.0,53.1,0.0,10.6,16.0,0.0,0.0,0.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.4,2.8,5.6,1.0,20.8
2026-02-14 15:00:00,0.2,0.0,0.5,21.7,0.0,0.0,0.0,6.1,0.4,0.0,0.0,1.3,0.0,0.6,3.8,0.0,1.2,0.5,0.0,43.2,0.0,10.2,0.0,60.4,0.0,27.5,0.0,80.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,2.1,7.5,1.0,21.1
2026-02-14 15:15:00,0.2,0.0,0.6,21.5,0.0,0.0,0.0,10.6,0.4,0.0,0.0,29.5,43.9,0.3,3.8,0.0,1.2,0.0,0.0,18.6,0.0,10.0,3.0,60.0,0.0,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.2,3.2,1.0,20.1
2026-02-14 15:30:00,0.2,0.0,0.5,21.7,0.0,0.0,0.0,11.2,0.6,0.0,0.0,25.6,20.2,0.2,0.4,0.0,9.5,0.0,0.0,16.2,0.0,10.0,1.0,61.1,0.0,11.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.2,14.0,1.0,20.8
2026-02-14 15:45:00,0.1,0.0,0.4,21.4,0.0,0.0,0.0,8.8,0.0,0.3,0.0,18.5,25.6,0.0,0.0,14.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.4,3.4,1.0,20.0
2026-02-14 16:00:00,0.1,0.0,0.4,20.4,0.0,0.0,0.0,15.4,9.3,0.0,0.0,0.2,14.3,0.1,49.7,0.0,1.1,8.3,0.0,8.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.7,0.0,3.7,8.5,1.0,20.0
2026-02-14 16:15:00,0.1,0.0,0.3,20.8,0.0,0.0,0.0,1.4,2.8,0.0,0.0,14.3,12.8,0.2,33.7,0.0,1.1,0.0,0.0,5.5,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,27.7,0.0,0.0,0.0,7.5,0.0,3.3,0.0,2.8,10.7
2026-02-14 16:30:00,0.1,0.0,0.2,0.0,0.0,0.0,11.8,0.0,0.6,0.0,8.8,0.2,31.6,3.9,5.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,11.2,0.0,0.0,0.0,5.4,0.0,3.4,0.0,2.3,10.0
2026-02-14 16:45:00,0.1,0.0,0.3,0.0,0.0,0.0,64.3,0.0,0.0,2.7,0.1,31.4,24.3,4.1,0.0,29.9,14.1,0.0,0.0,0.0,2.2,0.0,19.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.5,3.9,1.1,20.0
2026-02-14 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,4.5,0.0,28.9,0.0,0.0,19.5,3.0,11.9,59.4,100.0,3.2,0.0,0.0,3.4,0.8,0.0,20.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,10.0,0.0,0.0
2026-02-14 17:15:00,0.1,0.0,0.2,26.0,0.0,0.0,24.4,0.0,1.0,0.0,0.0,7.8,28.2,0.0,0.0,100.3,3.5,0.0,0.0,0.0,0.4,0.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.2,4.2,5.4,0.0,1.4,0.0
2026-02-14 17:30:00,0.1,0.0,0.2,26.1,0.0,0.0,0.0,33.3,1.2,0.0,0.0,10.8,14.4,0.0,2.8,100.0,1.1,0.5,0.0,0.0,0.9,0.9,24.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,1.1,0.0,5.1,1.1,1.1,0.2
2026-02-14 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,15.8,0.9,0.0,0.0,46.8,0.0,9.2,0.0,104.5,1.1,4.6,0.0,25.9,2.5,2.5,24.0,0.1,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,4.8,1.8,1.2,0.2
2026-02-14 18:00:00,0.0,0.0,0.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,32.6,67.0,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.2,0.2,22.4,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.7,0.0,4.0,6.7,5.0,0.0,2.1,0.0
2026-02-14 18:15:00,0.0,0.0,0.2,25.1,0.0,0.0,41.6,0.0,1.7,0.0,0.0,12.2,85.4,0.0,1.9,0.0,2.3,0.0,14.0,0.0,4.2,4.2,22.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,4.9,0.0,1.6,0.0
2026-02-14 18:30:00,0.0,0.1,0.3,25.7,0.0,0.0,0.0,0.6,0.0,0.3,0.0,4.0,0.1,0.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.7,2.0,1.2,0.0
2026-02-14 18:45:00,0.0,0.1,0.3,26.0,0.0,0.0,0.0,1.9,0.0,0.4,0.0,24.5,0.1,0.0,0.0,1.8,18.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.0,5.2,5.3,2.0,1.0,0.0
2026-02-14 19:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,39.2,0.0,9.4,0.0,13.2,0.0,0.6,0.0,20.7,15.1,0.0,0.0,11.3,5.0,0.0,27.0,102.6,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.3,5.5,5.1,6.2,1.0,1.2
2026-02-14 19:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,70.3,0.0,3.1,0.0,9.1,0.0,0.7,0.0,22.7,15.1,0.0,0.0,13.2,5.0,0.0,26.0,102.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.3,4.0,5.3,4.1,1.0,1.5
2026-02-14 19:30:00,0.0,0.1,0.4,24.0,0.0,0.0,0.0,35.2,0.0,2.6,0.0,8.0,0.0,1.9,0.0,5.4,15.1,0.0,0.0,12.3,2.8,0.1,20.0,102.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,5.5,5.1,3.2,1.0,0.8
2026-02-14 19:45:00,0.0,0.1,0.4,24.5,0.0,0.0,0.0,1.2,0.0,0.4,0.0,1.0,0.0,6.4,0.0,4.0,15.1,0.0,0.0,0.0,2.8,0.0,20.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,6.1,5.5,1.0,1.0,0.0
