date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-16 18:30:00,0.1,0.0,0.4,0.0,0.0,0.0,69.3,0.0,2.2,0.0,2.2,0.4,7.1,0.1,49.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3,0.0,0.0,0.0,10.0
2025-10-16 18:45:00,0.0,0.1,1.0,0.0,0.0,0.0,69.4,0.1,0.0,0.1,0.0,2.1,0.7,5.0,40.0,4.1,0.0,21.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,10.1
2025-10-16 19:00:00,0.0,0.2,1.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,12.1,0.0,11.9,0.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.1,0.0,0.0,0.0,11.1
2025-10-16 19:15:00,0.0,0.2,0.9,0.0,0.0,0.0,2.3,0.0,0.2,0.0,0.0,0.1,2.4,5.0,3.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,11.0
2025-10-16 19:30:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.3,7.3,1.1,8.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,11.0
2025-10-16 19:45:00,0.0,0.3,0.8,0.0,0.0,0.0,1.9,0.0,1.3,0.0,0.0,0.0,2.2,25.7,3.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,11.0
2025-10-16 20:00:00,0.0,0.4,0.6,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,15.2,0.0,28.3,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.5,0.0,0.0,0.0,10.0
2025-10-16 20:15:00,0.0,0.3,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.5,0.0,5.4,5.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,0.0,0.0,0.0,10.0
2025-10-16 20:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.3,3.9,0.3,0.0,2.7,2.1,7.4,0.1,0.0,1.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,10.0
2025-10-16 20:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.4,3.1,0.0,0.1,4.7,4.1,0.0,13.1,0.0,4.6,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,11.3
2025-10-16 21:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.1,0.7,0.0,0.0,13.4,0.0,6.0,32.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,10.0
2025-10-16 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.0,2.1,0.0,0.0,2.3,0.0,6.1,39.5,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,11.1
2025-10-16 21:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,1.0,0.0,5.1,34.7,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,12.2
2025-10-16 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.9,2.1,0.0,0.0,2.0,0.0,5.0,39.4,0.0,2.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.1
2025-10-16 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,15.3,0.4,0.0,0.6,0.0,0.1,4.5,8.9,0.0,0.0,26.9,50.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.3
2025-10-16 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,8.8,5.3,0.0,4.6,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
2025-10-16 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,16.6,0.0,0.4,0.0,6.5,0.0,9.6,0.7,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
2025-10-16 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,15.5,0.0,0.2,0.0,10.7,0.1,5.0,2.4,0.0,0.1,1.0,50.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-10-16 23:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.3,8.3,0.0,0.0,4.2,5.0,0.1,0.0,5.6,0.2,0.0,0.0,0.1,0.0,0.0,11.1,10.9,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5
2025-10-16 23:15:00,0.0,0.1,0.5,0.0,0.0,0.0,2.3,0.0,8.4,0.0,0.0,0.0,10.5,0.0,2.4,0.0,6.9,0.0,0.0,0.1,0.0,0.0,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2025-10-16 23:30:00,0.0,0.2,0.5,0.0,0.0,0.0,1.4,0.0,8.8,0.0,0.0,0.0,13.3,0.0,5.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
2025-10-16 23:45:00,0.0,0.1,0.6,0.0,0.0,0.0,1.7,0.0,10.0,0.0,0.3,0.0,9.6,0.0,3.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2025-10-17 12:00:00,0.1,0.0,0.0,1.1,0.0,0.0,0.0,12.8,0.0,0.5,4.4,0.1,5.7,4.6,6.7,2.3,0.0,1.0,0.0,0.4,0.0,10.0,1.0,0.0,0.0,2.6,1.1,0.0,3.0,0.0,0.0,0.0,0.0,1.5,6.7,6.9,0.0,8.0,3.0,0.0,22.0,0.0
2025-10-17 12:15:00,1.1,0.0,0.0,1.1,0.0,0.0,0.0,11.1,0.0,0.6,0.8,7.3,0.7,6.4,4.4,0.0,0.0,2.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,15.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3,6.4,6.6,0.0,6.0,5.0,0.0,8.0,2.5
2025-10-17 12:30:00,1.2,0.0,0.0,1.2,0.0,0.0,0.0,13.3,0.1,0.0,3.2,0.0,3.3,9.0,1.7,0.0,0.0,1.0,0.0,14.5,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,2.0,10.0,5.0,0.0
2025-10-17 12:45:00,1.4,0.0,0.0,1.4,0.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0,7.1,14.1,5.2,0.0,0.0,1.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.0,1.0,1.0,0.0
2025-10-17 13:00:00,0.5,0.0,0.0,2.1,0.0,0.0,0.0,5.6,0.7,0.0,0.0,5.6,1.0,41.8,5.0,2.3,0.3,2.0,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,1.0,0.0,16.0,0.0
2025-10-17 13:15:00,0.7,0.0,0.0,2.3,0.0,0.0,0.2,2.7,0.9,0.0,0.0,2.9,1.0,40.7,5.5,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0,3.6,6.0,0.0
2025-10-17 13:30:00,0.7,0.0,0.0,2.3,0.0,0.0,0.0,3.2,0.0,0.1,2.4,0.0,2.2,5.0,5.4,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0,0.0,10.0,0.0
2025-10-17 13:45:00,0.5,0.0,0.0,2.1,0.0,0.0,0.0,4.0,0.0,0.3,7.7,0.0,4.4,34.6,6.9,0.0,8.3,1.0,0.0,0.0,0.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,1.3,3.0,4.7
2025-10-17 14:00:00,0.4,0.0,0.0,1.4,0.0,0.0,0.0,2.1,0.0,0.5,0.3,0.6,4.1,46.1,6.8,3.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.2,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.0,3.0,4.3,0.0,0.0,9.0,1.0,12.0,0.0
2025-10-17 14:15:00,0.3,0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,37.5,7.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,33.2,0.0,5.0,0.0,0.0,1.4,0.0,0.0,0.0,3.2,4.6,0.0,0.0,11.0,0.0,6.0,0.0
2025-10-17 14:30:00,0.2,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.4,2.7,0.0,3.2,36.9,9.0,0.0,40.0,1.0,0.0,28.1,0.0,0.0,0.8,0.0,0.0,10.1,0.0,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.7,5.0,0.0,0.0,14.0,0.0,6.0,0.0
2025-10-17 14:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.4,7.2,43.9,11.7,0.0,41.2,1.0,0.0,38.2,0.0,0.0,0.8,0.0,0.0,0.7,0.7,0.0,1.0,1.0,1.4,0.0,0.0,0.0,4.0,5.4,0.0,0.0,24.8,0.0,6.0,0.0
2025-10-17 15:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.1,1.4,0.0,0.9,28.0,0.0,10.2,33.3,47.8,17.6,7.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.0,6.3,3.0,1.3,0.0,0.0,3.3,7.4,8.8,0.1,0.0,7.0,0.0,0.0,0.0
2025-10-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,28.0,0.6,4.1,13.7,45.4,15.0,0.0,1.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,16.1,1.1,0.0,7.4,7.4,1.3,0.0,0.0,0.0,5.6,6.9,0.0,0.0,25.0,0.0,0.0,0.0
2025-10-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,28.5,0.0,1.5,17.3,47.5,15.0,18.1,1.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.3,6.7,0.0,0.0,26.0,0.0,0.0,0.0
2025-10-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.9,0.0,28.0,6.0,0.9,13.6,49.9,15.0,2.9,1.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,10.5,3.0,0.0,4.1,4.1,1.4,0.0,0.0,0.0,4.6,6.0,0.0,0.0,26.0,0.0,4.0,0.0
2025-10-17 16:00:00,0.0,0.0,0.0,8.1,0.0,1.9,0.0,29.2,0.4,4.7,1.0,0.0,1.6,8.6,54.5,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,6.0,6.0,1.3,0.0,0.0,0.0,4.8,6.1,0.0,0.0,23.6,0.0,0.0,9.0
2025-10-17 16:15:00,0.0,0.0,0.0,9.5,0.0,0.5,0.0,29.0,200.0,6.4,0.0,0.0,0.4,12.0,48.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,2.9,2.9,1.4,0.0,0.0,0.0,4.1,5.5,0.0,0.0,21.0,0.0,0.0,18.0
2025-10-17 16:30:00,0.0,0.0,0.0,3.8,0.0,0.0,0.0,33.0,189.7,5.8,2.1,6.2,0.3,25.7,51.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.3,4.3,0.0,3.2,3.2,2.6,0.0,0.0,0.0,3.2,9.5,3.7,0.0,21.0,0.0,0.0,8.2
2025-10-17 16:45:00,0.0,0.2,0.0,8.6,0.0,1.2,0.0,33.3,6.2,5.0,0.0,8.7,4.7,5.0,49.0,2.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.6,2.6,3.5,0.0,0.0,0.0,0.0,6.3,2.8,0.0,23.0,0.0,0.0,0.0
2025-10-17 17:00:00,0.0,0.2,0.9,0.0,0.0,0.0,0.1,0.9,1.6,0.0,2.3,2.8,8.1,3.2,17.7,0.0,9.2,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.2,1.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,17.0,0.0,0.0,15.2
2025-10-17 17:15:00,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.7,0.0,2.4,11.7,15.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.5,1.5,0.0,1.0,1.0,2.3,0.0,0.0,0.0,0.0,2.3,5.5,5.5,24.0,0.0,0.0,0.0
2025-10-17 17:30:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.0,0.2,0.0,3.1,0.0,2.9,11.8,14.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,0.0,1.4,3.0,3.0,24.0,0.0,0.0,0.0
2025-10-17 17:45:00,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.7,0.1,1.4,2.9,3.6,4.7,5.0,13.0,0.0,7.8,2.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.7,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,23.0,0.0,0.0,0.0
2025-10-17 18:00:00,0.0,0.0,0.0,8.3,0.0,0.0,4.1,0.0,0.0,0.7,4.8,0.0,13.0,12.0,17.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.3,4.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.6,10.0,5.4,8.0,0.0,0.0,0.0
2025-10-17 18:15:00,0.0,0.0,0.0,8.2,0.0,0.0,1.9,0.0,0.0,0.2,0.0,1.3,2.9,7.3,16.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.4,4.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,1.2,7.0,7.0,7.0,1.0,0.0,0.0
2025-10-17 18:30:00,0.0,0.0,0.0,8.1,0.0,0.0,1.9,0.0,0.2,0.0,1.4,4.5,7.0,5.0,15.7,0.0,16.5,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.0,4.6,4.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,4.0
2025-10-17 18:45:00,0.0,0.0,0.0,8.1,0.0,0.0,1.8,0.1,0.7,0.0,0.0,0.0,14.4,5.0,15.1,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,4.4,4.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,0.0,0.0
2025-10-17 19:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,1.4,0.0,4.0,0.0,2.5,26.6,16.4,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.3,1.3,0.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0,2.0,4.0,0.0,6.3
2025-10-17 19:15:00,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4.2,0.7,0.0,0.0,0.0,2.7,11.9,15.8,0.0,40.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,1.3,1.3,5.0,5.0,2.8,6.0,0.0,10.0
2025-10-17 19:30:00,0.0,0.0,0.0,9.6,0.0,0.0,0.0,4.4,2.2,0.0,0.0,1.8,3.2,12.1,14.3,0.0,0.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,1.3,0.0,0.0,0.0,0.0,0.0,6.9,7.0,0.1,4.0,7.0,0.0,7.6
2025-10-17 19:45:00,0.0,0.0,0.0,10.0,0.0,0.0,4.2,0.0,2.4,0.0,0.0,4.0,39.0,0.0,16.2,0.0,0.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,6.3,0.0,0.0,0.0
2025-10-17 20:00:00,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.7,0.0,0.0,7.7,4.5,12.8,8.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.4,0.0,2.8,1.3,1.3,0.0,0.0,0.0,0.0,0.1,2.3,10.0,7.8,2.9,7.0,0.0,8.7
2025-10-17 20:15:00,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.4,0.9,1.2,0.0,0.4,5.2,2.5,6.7,0.0,0.2,40.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,10.0,4.0,7.0,0.0,0.0
2025-10-17 20:30:00,0.2,0.0,2.1,0.0,0.0,0.0,0.0,3.4,0.8,0.0,2.5,0.0,7.4,1.2,5.8,0.0,0.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,4.0,4.0,0.0,7.0
2025-10-17 20:45:00,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.4,1.2,0.0,0.0,0.0,12.6,4.2,7.1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,4.0,5.0,0.0,7.0
2025-10-17 21:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.9,0.8,0.0,0.0,3.3,0.0,13.0,6.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8,4.8,3.2,6.0,0.0,6.7
2025-10-17 21:15:00,0.2,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.8,0.0,0.0,0.0,0.4,3.6,6.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8,4.8,6.0,5.0,0.0,1.4
2025-10-17 21:30:00,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.9,0.8,0.0,0.0,0.0,6.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8,4.8,6.0,4.0,0.0,6.4
2025-10-17 21:45:00,0.2,0.0,1.5,0.0,0.0,0.0,0.0,3.5,0.3,0.0,0.0,8.7,9.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,6.0,3.0,0.0,0.0
2025-10-17 22:00:00,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,5.7,9.9,8.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.6,15.2,15.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,8.4
2025-10-17 22:15:00,0.2,0.0,1.7,0.0,0.0,0.0,0.0,3.9,0.4,0.0,0.0,0.0,5.6,3.8,7.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.2,25.0,25.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,6.0,5.0,0.0,5.8
2025-10-17 22:30:00,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,15.8,32.0,32.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.0,4.0,0.0,6.2
2025-10-17 22:45:00,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.4,15.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,15.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,6.0,5.0,0.0,5.6
2025-10-17 23:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,0.2,1.2,0.0,6.0,8.6,0.2,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,12.7,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,4.0,3.5,0.0,4.0
2025-10-17 23:15:00,0.0,0.1,2.2,0.0,0.0,0.0,0.0,3.3,0.2,1.2,0.0,3.7,5.0,0.3,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.8,0.0,1.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,6.0,5.0,0.0,5.5
2025-10-17 23:30:00,0.0,0.0,2.3,0.0,0.0,0.0,1.7,0.0,0.2,0.0,0.0,0.0,5.4,0.0,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,4.2,5.0,0.0,5.6
2025-10-17 23:45:00,0.0,0.1,0.9,0.0,0.0,0.0,3.2,0.0,1.9,0.0,0.0,100.0,0.9,37.6,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,5.0,0.0,5.5
2025-10-18 12:00:00,0.7,0.0,1.2,0.0,0.0,0.0,1.2,0.1,1.0,0.0,0.0,2.8,5.4,6.7,8.3,3.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,8.5,0.0,6.0,17.7,13.5,4.1,30.5,27.0
2025-10-18 12:15:00,0.6,0.0,1.2,0.0,0.0,0.0,4.2,0.0,0.7,0.0,0.0,10.0,7.2,2.4,8.0,2.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,8.9,0.0,7.0,17.7,13.6,4.1,26.8,27.0
2025-10-18 12:30:00,0.5,0.0,1.2,0.0,0.0,0.0,3.4,0.0,0.3,0.0,0.0,1.2,7.3,0.0,8.3,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,9.1,0.0,9.0,19.0,13.5,4.1,26.1,27.0
2025-10-18 12:45:00,0.5,0.0,1.2,0.0,0.0,0.0,3.4,0.0,0.0,2.1,0.0,7.3,6.8,5.3,9.7,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,8.5,0.0,10.1,9.0,12.5,4.1,34.1,27.0
2025-10-18 13:00:00,0.4,0.0,1.4,0.0,0.0,0.0,4.5,0.0,6.1,0.0,0.0,7.5,9.7,3.7,6.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,13.0,17.0,19.0,0.0,26.5,16.6
