date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 13:15:00,0.0,0.1,0.2,0.0,0.0,0.0,9.9,0.0,8.2,0.0,0.0,2.6,4.9,0.0,0.0,11.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,0.2,0.0,10.0,8.0,0.0,10.2,0.1,5.0,2.0
2025-12-03 13:30:00,0.0,0.0,0.2,0.2,0.0,0.0,15.5,0.0,11.7,0.0,5.3,0.0,75.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,0.2,0.0,10.0,9.0,0.0,10.2,0.6,5.0,2.6
2025-12-03 13:45:00,0.0,0.0,0.2,0.0,0.0,0.0,8.8,0.0,11.4,0.0,0.7,0.0,75.0,1.3,0.0,12.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,10.2,1.2,5.0,2.0
2025-12-03 14:00:00,0.0,0.0,0.2,0.0,0.0,0.0,14.8,0.0,5.9,0.0,0.0,5.1,76.3,2.1,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,7.8,0.0,9.6,2.4,3.0,3.0
2025-12-03 14:15:00,0.0,0.0,0.0,18.9,0.0,0.0,0.0,8.1,8.6,0.0,0.0,0.0,49.9,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.0,10.0,0.0,9.6,2.6,0.0,5.0
2025-12-03 14:30:00,0.2,0.0,0.1,7.6,0.0,0.0,11.1,0.2,8.3,0.0,1.7,0.0,75.0,0.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,9.6,2.6,0.0,5.0
2025-12-03 14:45:00,0.2,0.0,0.1,0.3,0.0,0.0,0.8,13.3,7.9,0.0,0.0,3.1,66.9,0.0,0.0,7.6,0.6,0.0,0.0,1.6,0.0,0.6,0.1,0.1,0.0,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,3.5,1.0,6.0,8.8,0.0,9.6,3.6,0.0,5.0
2025-12-03 15:00:00,0.2,0.0,0.1,0.0,0.0,0.0,6.1,0.0,6.4,0.0,2.1,2.7,75.0,1.0,0.0,7.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.0,5.2,0.0,7.4,4.4,0.0,5.0
2025-12-03 15:15:00,0.0,0.0,0.0,27.0,0.0,0.0,0.0,5.7,6.1,0.0,0.0,16.4,77.8,0.1,1.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.0,2.3,0.0,1.2,1.2,0.0,5.9
2025-12-03 15:30:00,0.2,0.0,0.2,5.7,0.0,0.0,3.4,0.0,5.8,0.0,14.7,0.0,75.1,0.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,6.0,6.0,3.0,0.0,0.0,1.6,0.0,5.9
2025-12-03 15:45:00,0.1,0.0,0.3,0.9,0.0,0.0,16.0,0.2,5.6,0.0,0.0,1.5,76.1,0.0,0.8,0.0,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.8,6.0,6.2,0.0,1.6,1.6,0.0,6.0
2025-12-03 16:00:00,0.2,0.0,0.2,0.4,0.0,0.0,11.2,0.0,0.0,4.3,5.9,0.0,47.8,0.0,0.0,35.4,0.0,0.0,60.9,0.0,21.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,5.2,1.5,0.8,3.0
2025-12-03 16:15:00,0.3,0.0,0.3,0.6,0.0,0.0,11.0,0.0,0.0,4.1,0.0,0.2,21.9,0.0,0.0,31.4,0.0,0.0,60.4,0.0,21.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.2,0.8,0.8,0.5
2025-12-03 16:30:00,0.3,0.0,0.3,0.6,0.0,0.0,7.5,0.0,0.0,3.7,0.0,4.4,76.9,0.1,0.0,30.0,0.0,0.0,60.4,0.0,21.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.2,4.8,0.8,3.3
2025-12-03 16:45:00,0.2,0.0,0.4,0.6,0.0,0.0,2.3,0.8,0.0,5.2,19.2,4.3,14.2,0.1,0.0,30.0,0.0,0.0,60.4,0.0,21.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.2,5.2,0.9,3.0
2025-12-03 17:00:00,0.3,0.0,0.3,0.6,0.0,0.0,0.0,1.3,3.0,3.1,69.3,1.0,76.8,1.1,1.0,0.0,1.0,18.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.9,3.0
2025-12-03 17:15:00,0.1,0.0,0.4,0.5,0.0,0.0,1.8,0.6,0.5,2.0,4.2,1.0,75.0,0.0,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.0
2025-12-03 17:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,75.0,0.6,1.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.0
2025-12-03 17:45:00,0.0,0.1,0.5,0.4,0.0,0.0,6.3,0.0,2.1,0.0,0.0,22.9,87.9,1.1,6.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,2.0,2.0
2025-12-03 18:00:00,0.1,0.0,0.4,0.0,0.0,0.0,8.8,0.0,23.1,0.0,30.1,1.0,92.6,2.7,4.6,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,3.2,2.0,2.0
2025-12-03 18:15:00,0.0,0.0,0.0,12.7,0.0,0.0,0.3,12.0,22.6,0.0,0.0,1.0,75.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6,5.6,2.0,2.0
2025-12-03 18:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.1,24.4,0.3,0.0,49.7,0.0,34.7,0.0,30.0,2.0,0.0,0.0,6.1,0.0,1.6,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.6,3.6,2.0,2.0
2025-12-03 18:45:00,0.0,0.1,0.5,0.0,0.0,0.0,2.2,17.1,55.0,1.1,0.0,40.5,78.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.2,3.2,1.0,1.0
2025-12-03 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.8,1.3,0.0,0.0,17.5,0.0,40.6,0.0,16.7,1.0,0.0,0.0,3.5,0.0,23.6,0.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.0,0.0,2.0,20.0,5.2,5.2,1.0,1.0
2025-12-03 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.5,0.5,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,21.0,0.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.2,3.2,2.0,2.0
2025-12-03 19:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,13.5,51.3,0.4,2.4,1.0,0.0,0.0,0.0,9.7,2.5,0.0,0.0,0.8,0.0,22.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.8,0.8,2.0,2.0
2025-12-03 19:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.3,13.5,52.6,1.4,11.1,1.0,17.3,0.0,1.8,0.0,2.5,0.0,0.0,0.0,0.0,21.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,20.0,0.8,0.8,0.0,0.0
2025-12-03 20:00:00,0.2,0.0,0.2,0.0,0.0,0.0,24.8,0.3,0.0,0.0,0.0,1.0,49.5,1.4,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.4,2.0,2.0
2025-12-03 20:15:00,0.2,0.0,0.3,0.0,0.0,0.0,27.2,0.0,0.0,1.1,0.4,1.0,101.1,0.0,9.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.4,0.4,2.0,2.0
2025-12-03 20:30:00,0.2,0.0,0.2,0.0,0.0,0.0,25.5,0.0,50.0,0.0,0.0,1.0,102.8,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2025-12-03 20:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.2,50.0,0.0,0.0,1.2,1.4,16.8,0.0,4.0,2.4,0.0,0.0,0.0,0.0,0.8,0.0,2.7,0.0,2.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0
2025-12-03 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,22.2,0.1,0.0,9.5,3.9,0.0,29.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,4.3,1.4,1.4,2.0,3.0
2025-12-03 21:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,8.4,1.4,0.0,5.8,0.0,0.0,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.3,2.0,2.0,0.0,3.0
2025-12-03 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,29.9,0.0,1.2,5.4,0.0,0.0,35.8,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,4.3,2.5,2.5,0.0,3.6
2025-12-03 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.4,2.7,30.1,11.1,0.0,0.0,100.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.3,2.2,2.2,0.0,3.0
2025-12-03 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,22.8,0.0,4.0,0.0,4.0,0.0,123.7,0.1,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.7,15.9,2.3,2.3,0.0,3.0
2025-12-03 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.3,1.1,1.1,0.9,4.2,1.1,0.0,6.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.3,15.9,2.4,2.4,0.0,3.0
2025-12-03 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,23.8,0.0,0.0,1.0,0.0,0.0,100.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,15.9,1.0,1.0,0.0,3.9
2025-12-03 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,13.2,0.0,0.0,1.3,0.0,0.0,107.1,1.5,4.3,1.3,2.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,15.9,1.0,1.0,0.0,3.0
2025-12-03 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.8,1.1,0.0,105.3,0.0,12.2,0.0,6.7,0.0,0.3,0.0,4.7,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,1.0,1.0
2025-12-03 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8,0.5,0.0,1.1,0.0,1.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,10.6,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0
2025-12-03 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,12.6,0.0,2.1,0.0,0.1,12.2,0.6,8.3,0.0,0.0,0.0,0.0,4.5,0.0,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.7,1.7,1.0,3.0
2025-12-03 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,22.5,0.3,1.5,0.0,0.0,28.1,0.0,21.4,0.0,0.0,0.0,0.0,4.5,0.0,4.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0
2025-12-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.4,16.7,0.0,0.0,3.0,3.1,1.8,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.2,0.0,0.0,3.0,2.0,2.0
2025-12-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.5,0.0,4.2,0.0,11.7,0.0,8.3,0.0,2.2,0.0,0.4,0.0,2.4,0.0,6.0,0.0,7.4,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,3.0,2.0,2.0
2025-12-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,6.7,0.0,5.7,0.0,5.6,0.0,7.4,14.9,4.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,0.0,53.4,0.0,0.0,0.0,0.8,0.8,0.0,0.0,4.0,0.0,17.2,0.0,0.0,3.0,2.0,3.0
2025-12-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.3,2.7,0.0,0.0,5.6,1.1,5.9,29.5,4.7,0.0,0.0,0.0,0.0,0.0,7.0,8.8,0.7,0.0,50.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,9.0,0.0,14.0,0.0,0.0,3.0,3.0,2.0
2025-12-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,20.3,99.4,0.0,0.0,25.9,2.0,14.9,15.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,7.0,1.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,3.0,2.0,0.0
2025-12-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.6,99.4,3.6,0.0,31.1,0.1,16.3,15.0,3.3,0.0,0.3,0.0,0.1,0.0,3.0,0.0,14.8,0.0,97.8,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.2,5.0
2025-12-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,6.4,99.4,9.2,0.0,25.9,0.0,22.7,15.0,1.0,0.0,0.2,0.0,0.1,0.0,3.0,0.0,23.9,0.0,87.5,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,5.0
2025-12-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.5,99.4,0.0,0.0,22.7,1.6,12.3,54.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,77.8,0.0,89.7,0.0,0.0,0.0,13.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0
2025-12-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,25.1,0.0,0.0,0.0,57.0,0.1,15.8,15.0,1.6,0.0,0.2,0.0,0.2,0.0,6.0,0.0,102.5,0.0,65.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,4.0,13.0,4.0,0.0,4.0,0.0,3.0
2025-12-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,7.6,0.0,2.7,0.2,87.3,1.3,16.5,15.0,2.9,0.0,0.0,0.0,0.1,0.0,4.0,0.0,64.7,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,4.0,0.0,4.0,0.0,2.0
2025-12-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.6,0.0,33.8,0.1,31.8,0.1,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,10.9,0.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,4.0,0.0,4.0,0.0,2.0
2025-12-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.8,19.3,19.9,0.0,0.0,29.4,12.7,15.0,4.6,0.0,0.0,0.0,0.0,0.0,5.0,0.8,71.1,0.0,48.9,0.0,0.0,0.0,3.0,0.0,0.0,0.7,0.0,4.0,15.0,4.0,0.0,5.2,0.0,4.0
2025-12-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.4,25.1,0.0,3.9,0.0,44.5,2.8,18.4,15.0,4.7,0.0,0.1,0.0,2.3,0.0,7.0,0.6,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,3.0
2025-12-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.8,2.7,14.6,0.0,0.0,0.0,1.7,0.7,12.7,15.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,88.2,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0
2025-12-04 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.7,5.8,0.0,0.7,0.0,0.1,5.0,11.3,16.1,2.6,0.0,7.0,0.0,0.0,0.0,6.0,0.2,64.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0
2025-12-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,5.9,0.0,4.6,1.1,27.8,4.8,10.8,27.6,0.0,14.6,6.4,0.0,4.8,0.0,0.0,0.0,66.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.4,0.0,0.1
2025-12-04 16:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,13.8,0.0,12.6,0.0,10.6,28.8,6.1,23.5,3.2,0.0,9.8,0.0,0.0,0.0,6.0,0.0,73.9,0.0,87.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 16:15:00,0.0,0.0,0.0,19.6,0.0,0.0,42.9,0.0,4.1,0.0,1.3,0.0,11.8,0.3,6.7,27.6,3.3,0.0,8.0,0.0,0.0,0.0,6.0,1.3,76.2,0.0,95.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0
2025-12-04 16:30:00,0.0,0.0,0.0,0.6,0.0,0.0,43.8,0.0,0.0,0.0,2.8,0.0,17.5,3.7,11.4,23.5,6.5,0.0,3.0,0.0,0.0,0.0,5.0,0.0,142.6,0.0,43.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.1,4.1,0.0,4.9,0.0,0.0
2025-12-04 16:45:00,0.0,0.0,0.0,20.1,0.0,0.0,44.7,0.0,1.1,0.0,5.8,0.0,48.5,10.6,9.3,23.5,4.8,0.0,0.0,0.0,0.1,0.0,5.0,0.0,65.1,0.0,50.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,4.0,0.0,7.0,6.6,0.0,0.4,0.0,0.0
2025-12-04 17:00:00,0.1,0.0,0.0,19.4,0.0,0.0,2.0,2.0,0.0,2.0,4.5,0.4,4.7,21.1,0.0,60.7,1.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,133.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0
2025-12-04 17:15:00,0.1,0.0,0.0,19.8,0.0,0.0,44.4,0.0,1.2,0.0,1.5,0.9,36.2,0.1,9.5,15.0,8.4,0.0,5.3,0.0,11.2,0.0,3.0,0.0,48.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0
2025-12-04 17:30:00,0.1,0.0,0.0,19.8,0.0,0.0,25.0,0.0,6.0,0.0,0.2,2.8,34.3,0.0,12.0,15.0,7.8,0.0,0.0,0.0,0.3,0.0,3.0,0.0,34.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-12-04 17:45:00,0.1,0.0,0.0,19.9,0.0,0.0,0.0,7.3,18.5,0.0,8.9,0.1,2.0,22.0,9.0,15.0,2.8,0.0,6.4,0.0,0.0,0.0,3.0,0.0,25.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-12-04 18:00:00,0.1,0.0,0.4,0.5,0.0,0.0,2.0,0.8,1.2,0.0,12.5,0.0,5.1,7.3,7.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.0,0.5,35.4,0.0,49.7,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.6,1.2,0.0,0.4,0.0,0.0
2025-12-04 18:15:00,0.2,0.0,0.0,20.9,0.0,0.0,2.0,0.0,6.9,0.0,0.1,0.0,4.7,2.1,8.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.0,0.9,35.6,0.0,33.3,0.0,0.0,0.0,4.0,0.1,15.6,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-12-04 18:30:00,0.2,0.0,0.0,21.2,0.0,0.0,0.0,7.4,8.6,0.0,0.0,7.1,2.1,14.1,0.5,1.8,1.0,0.0,4.8,3.5,0.0,0.0,2.0,1.3,0.0,0.0,39.3,0.0,6.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-12-04 18:45:00,0.2,0.0,0.0,21.7,0.0,0.0,45.5,0.0,0.0,3.3,0.0,19.4,4.0,14.9,0.0,2.3,8.4,0.0,2.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0
2025-12-04 19:00:00,0.2,0.0,0.0,21.8,0.0,0.0,2.3,1.3,0.0,3.3,0.0,37.7,7.7,15.8,3.3,0.0,6.0,0.0,8.1,0.0,0.0,0.0,2.0,5.4,0.0,0.0,22.7,0.0,2.7,0.0,0.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 19:15:00,0.2,0.0,0.0,22.1,0.0,0.0,1.7,1.0,0.1,0.0,0.0,15.9,24.7,3.5,0.0,17.0,3.4,0.0,8.3,0.0,0.2,0.0,2.0,0.8,0.0,0.0,21.8,0.0,0.0,0.0,9.0,0.3,1.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
2025-12-04 19:30:00,0.1,0.0,0.0,22.3,0.0,0.0,44.7,0.0,3.5,0.0,0.0,0.0,3.9,3.5,2.7,0.0,1.2,0.0,3.3,0.0,0.0,0.0,2.0,0.8,0.0,0.0,27.7,0.0,0.0,0.0,10.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 19:45:00,0.1,0.0,0.0,12.0,0.0,0.0,48.9,0.0,15.4,0.0,18.6,0.0,17.1,7.7,8.9,0.0,5.4,0.0,8.0,0.0,0.0,0.0,1.0,2.2,0.0,0.0,48.2,0.0,0.0,0.0,11.0,0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
