date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-06 13:15:00,0.5,0.0,0.0,0.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,9.7,30.0,4.6,0.0,33.9,0.0,2.0,0.0,0.5,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0,0.0,3.4
2026-03-06 13:30:00,0.5,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.3,0.0,3.9,0.0,3.0,47.0,0.7,0.0,11.2,0.0,1.5,0.0,0.5,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.0,0.0,0.0,0.0,0.0,3.4
2026-03-06 13:45:00,0.5,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.6,0.0,2.3,0.0,15.9,49.3,1.8,0.0,20.3,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,4.4
2026-03-06 14:00:00,0.4,0.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.3,0.0,11.8,0.0,15.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.0,0.0,0.0,0.0,0.0,3.4
2026-03-06 14:15:00,0.3,0.0,0.0,0.2,0.0,0.0,3.9,0.0,0.0,0.0,5.0,2.4,0.0,49.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.1,0.0,2.0,2.0,0.0,3.4
2026-03-06 14:30:00,0.3,0.0,0.0,0.2,0.0,0.0,10.9,0.0,0.0,0.0,0.0,2.4,0.0,6.0,0.0,0.0,14.7,0.0,6.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,4.0,4.0,0.0,2.0
2026-03-06 14:45:00,0.2,0.0,0.0,0.2,0.0,0.0,10.1,0.1,0.0,1.3,15.0,18.4,0.5,2.1,0.0,0.0,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,2.9,2.9,0.6,2.0
2026-03-06 15:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.2,15.0,0.0,15.0,31.6,0.1,80.5,0.0,53.8,0.0,0.0,0.0,27.0,0.0,11.1,0.0,0.2,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,6.1,6.1,20.0,3.5
2026-03-06 15:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.8,15.0,2.2,15.0,67.6,0.0,72.9,0.0,50.2,1.0,0.0,0.0,28.1,0.0,2.0,0.0,0.1,3.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.4,0.0,6.2,6.2,20.0,2.0
2026-03-06 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,7.0,15.0,0.0,15.0,24.4,0.0,37.1,0.0,19.8,0.0,15.9,0.0,5.1,0.0,1.5,0.1,0.2,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.2,5.2,20.0,1.0
2026-03-06 15:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,15.0,0.0,43.5,0.1,0.0,84.5,0.0,11.2,5.0,0.0,0.0,0.7,4.5,0.0,0.5,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,3.2,20.0,0.0
2026-03-06 16:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,16.5,0.0,15.0,78.1,0.0,3.3,2.1,0.0,2.2,0.0,4.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.3,4.3,19.9,1.5
2026-03-06 16:15:00,0.1,0.0,0.0,0.2,0.0,0.0,3.2,0.0,19.6,0.0,15.1,86.6,0.6,0.5,0.0,0.0,1.0,14.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,1.6,3.1,3.2,3.2,19.9,0.0
2026-03-06 16:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,15.0,0.0,15.0,21.1,0.0,21.8,0.0,29.9,1.0,9.7,0.0,22.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,2.8,2.8,19.9,2.0
2026-03-06 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,40.4,0.0,2.9,42.7,0.2,0.0,3.2,10.0,22.6,6.0,0.0,0.0,16.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,2.1,22.1,2.5,2.5,19.9,0.2
2026-03-06 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,15.0,0.0,15.1,30.7,13.6,0.0,20.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.5,0.0,24.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.6,1.6,0.3,3.5
2026-03-06 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.0,15.0,0.0,15.1,25.8,12.7,0.0,20.0,0.0,2.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.1,1.1,0.0,0.0
2026-03-06 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,3.7,3.3,15.1,22.5,0.1,10.0,10.0,0.0,0.0,5.7,0.0,11.6,0.0,1.5,0.1,0.0,2.0,0.0,14.5,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.3,7.0,0.7,0.7,0.0,3.0
2026-03-06 17:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,33.3,26.0,0.0,1.1,10.0,0.0,2.6,0.5,0.0,0.8,0.0,0.9,0.0,0.0,0.0,0.0,50.0,1.8,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,3.0,20.5,0.7,0.7,0.0,0.0
2026-03-06 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.8,10.1,0.0,15.0,22.5,0.0,4.4,10.0,0.3,0.5,1.7,0.0,0.7,0.0,0.0,0.0,0.1,2.0,0.0,51.0,1.2,0.0,0.0,24.4,0.0,0.0,0.0,0.0,23.6,4.2,10.5,0.5,0.5,0.0,80.0
2026-03-06 18:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,36.4,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.3,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.5,0.0,0.0,24.2,0.0,0.0,0.0,0.0,13.7,1.0,12.3,0.9,0.9,0.0,80.0
2026-03-06 18:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,1.1,10.0,0.0,15.0,18.4,0.0,1.9,10.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,8.5,0.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0,3.2,5.0,12.9,0.0,0.0,0.0,80.0
2026-03-06 18:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.5,10.0,0.0,0.0,47.4,0.0,0.0,10.0,0.5,0.0,35.3,0.0,7.5,10.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,2.7,8.0,8.8,0.0,0.0,0.3,80.0
2026-03-06 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.8,10.0,0.0,0.0,4.1,1.4,5.9,8.9,0.3,0.0,0.0,0.0,2.7,0.0,2.0,0.0,24.2,0.0,0.0,1.6,1.6,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,13.0,6.2,0.0,0.0,0.0,2.0
2026-03-06 19:15:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.7,10.0,0.0,25.0,0.0,0.0,0.0,16.9,0.0,0.0,3.4,0.0,0.7,0.8,0.0,0.0,23.3,0.0,0.0,3.7,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,9.4,6.3,1.0,1.0,0.2,3.1
2026-03-06 19:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.8,20.0,0.0,5.5,15.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0,26.2,0.0,0.0,4.4,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,1.9,9.3,11.1,0.0,0.0,0.0,0.0
2026-03-06 19:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,2.9,20.0,0.3,45.9,0.0,0.1,1.9,20.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,28.3,0.0,1.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,1.2,8.3,8.8,0.0,0.0,0.0,0.0
2026-03-06 20:00:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,2.7,18.7,1.9,0.0,38.2,0.0,4.2,18.7,0.0,5.0,0.0,0.0,1.9,0.0,0.7,0.0,30.3,0.0,1.0,1.7,0.0,0.0,0.0,30.8,0.0,0.0,0.7,0.0,0.0,7.1,11.7,0.0,0.0,10.0,0.0
2026-03-06 20:15:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.9,20.0,0.9,33.2,0.0,0.6,0.0,20.0,0.0,12.2,0.0,0.3,0.8,0.2,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,2.4,6.9,6.6,0.1,0.1,10.0,0.0
2026-03-06 20:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,2.5,20.0,4.2,27.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.8,5.0,5.4,1.0,1.0,10.0,0.0
2026-03-06 20:45:00,0.1,0.0,0.9,0.0,0.0,0.0,7.7,0.5,20.0,0.0,46.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.3,2.8,0.0,0.0,17.8,0.0,0.0,14.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,15.4,5.0,1.8,1.0,1.0,10.1,0.0
2026-03-06 21:00:00,0.1,0.0,0.9,0.0,0.0,0.0,14.1,0.0,2.5,1.1,38.0,0.0,40.6,26.0,26.0,0.0,6.0,0.0,34.3,0.2,5.3,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,18.3,13.5,1.5,0.0,0.0,0.3,0.0
2026-03-06 21:15:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.5,2.5,0.0,15.1,0.0,0.9,26.1,26.0,0.0,6.0,0.0,0.0,1.7,0.0,0.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,18.7,7.5,1.5,0.0,0.0,0.0,0.0
2026-03-06 21:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.7,2.5,1.7,15.0,0.0,0.2,26.0,26.0,0.0,10.2,0.0,0.0,2.2,0.0,0.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,20.9,7.0,1.9,0.8,0.8,0.0,0.1
2026-03-06 21:45:00,0.1,0.0,0.7,0.0,0.0,0.0,1.1,0.6,2.5,0.0,15.2,0.0,7.0,26.0,26.0,0.0,15.9,0.0,0.0,1.4,0.1,0.0,0.0,7.7,0.0,0.0,0.0,40.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,19.4,12.9,2.6,1.2,1.2,0.0,0.1
2026-03-06 22:00:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,10.0,0.9,1.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,28.7,24.7,1.4,2.8,2.8,0.0,0.0
2026-03-06 22:15:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,4.8,0.0,0.0,0.0,0.1,0.0,19.0,0.8,2.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,18.4,10.1,1.1,3.2,3.2,0.0,0.1
2026-03-06 22:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.6,4.8,0.0,0.0,0.0,0.0,0.0,5.8,1.1,1.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.8,10.0,1.5,3.2,3.2,0.0,0.0
2026-03-06 22:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.3,1.3,0.5,30.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.1,11.0,1.1,0.0,0.0,0.0,9.5
2026-03-06 23:00:00,0.1,0.0,0.7,0.0,0.0,0.0,16.9,0.0,0.5,0.0,15.0,1.0,49.4,0.0,25.0,0.0,0.1,0.0,52.8,0.0,0.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,13.8,0.6,0.8,0.8,0.0,0.0
2026-03-06 23:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,4.6,0.0,0.0,0.0,0.0,1.3,0.0,0.9,0.0,0.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,20.0,0.5,0.0,0.0,0.0,0.1
2026-03-06 23:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,38.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.0,0.0,0.0,0.0,0.2
2026-03-06 23:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.9,0.4,5.0,4.2,15.0,1.5,7.1,0.0,0.0,0.0,2.6,0.0,11.9,0.0,0.0,4.8,0.1,2.5,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.3,0.1,0.1,0.0,0.4
2026-03-07 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,6.6,0.0,67.6,0.0,0.0,25.0,12.1,33.3,0.0,14.0,0.0,22.4,8.4,0.0,0.0,0.5,15.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.5,5.0,4.5,0.0,0.0
2026-03-07 12:15:00,0.2,0.0,0.1,0.0,0.0,0.0,4.0,0.0,67.6,0.0,4.0,25.0,0.0,22.6,0.0,5.7,0.0,21.1,8.4,2.1,0.0,0.0,17.0,0.0,0.0,0.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.6,5.0,5.0,0.0,0.0
2026-03-07 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,67.6,0.0,2.9,25.0,2.7,20.8,0.0,3.9,0.0,34.0,8.4,0.0,0.0,0.0,13.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,1.0,0.0,0.0,19.9,0.0,0.0,0.3,14.4,4.0,4.0,0.0,0.0
2026-03-07 12:45:00,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,67.6,0.0,4.2,0.0,6.6,18.7,0.0,3.2,0.0,46.1,8.4,3.3,0.0,0.0,18.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0
2026-03-07 13:00:00,0.0,0.0,2.2,0.0,0.0,0.0,1.8,0.0,25.2,23.3,15.9,0.0,30.5,2.1,0.0,13.8,0.0,20.6,20.6,2.6,0.0,0.8,22.8,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.8,23.6,2.6,6.0,0.0,0.0
2026-03-07 13:15:00,0.0,0.0,3.0,0.0,0.0,0.0,5.1,0.0,25.2,0.0,6.9,2.5,34.3,0.9,0.0,9.6,0.0,26.2,20.6,8.0,0.0,2.8,20.2,0.0,0.0,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,9.6,0.0,4.9,0.7,33.0,6.0,6.0,0.0,0.2
2026-03-07 13:30:00,0.0,0.0,1.6,0.0,0.0,0.0,4.0,0.0,25.2,0.0,0.0,6.8,29.9,0.2,0.0,9.4,0.0,32.6,20.6,1.2,0.0,1.6,20.2,0.0,0.0,0.7,0.0,15.8,0.0,0.0,10.0,0.0,0.0,22.9,0.0,5.1,0.0,25.0,5.9,6.0,0.0,0.0
2026-03-07 13:45:00,0.1,0.0,3.0,0.0,0.0,0.0,3.6,0.0,25.2,0.0,24.2,25.0,33.3,0.8,0.0,10.8,0.0,33.8,20.6,0.0,0.0,3.0,20.5,0.0,0.0,0.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,22.6,0.0,5.2,0.0,14.0,4.6,6.0,0.0,0.0
2026-03-07 14:00:00,0.1,0.0,7.5,0.0,0.0,0.0,4.0,0.0,2.8,0.0,33.1,4.1,0.0,21.8,7.3,0.0,0.0,14.5,38.3,19.3,2.3,0.0,20.3,0.0,0.0,0.0,0.0,19.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,9.2,0.0,16.7,5.0,6.0,0.3,10.0
2026-03-07 14:15:00,0.1,0.0,15.6,0.0,0.0,0.0,4.0,0.0,2.6,0.0,3.1,0.0,0.0,25.8,3.6,0.0,0.0,12.0,38.3,13.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,9.3,0.0,65.4,6.1,6.0,0.0,15.6
2026-03-07 14:30:00,0.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,25.9,9.9,0.0,11.6,0.0,19.0,38.3,13.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.2,0.0,4.0,3.8,12.0,0.0,9.0
2026-03-07 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,36.9,0.0,12.4,0.0,4.0,0.0,3.9,38.3,6.1,0.0,0.0,10.2,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,9.1,1.6,8.0,5.8,12.0,0.0,16.0
2026-03-07 15:00:00,0.1,0.0,0.1,10.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,27.2,0.0,1.0,8.4,0.0,0.0,6.0,33.5,0.0,2.3,0.0,22.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.8,4.6,12.3,4.5,12.0,0.0,36.2
2026-03-07 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,25.4,4.5,0.4,6.0,0.0,4.9,6.0,30.0,0.0,0.0,0.0,7.9,0.0,0.0,12.6,0.0,31.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,6.6,3.0,4.3,5.0,5.0,0.0,28.0
2026-03-07 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,25.0,0.0,1.2,2.9,0.4,0.0,2.2,30.1,0.0,0.0,1.3,3.9,0.0,0.0,8.0,0.0,24.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.7,5.0,2.3,5.0,5.0,0.0,24.7
2026-03-07 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.1,0.0,4.9,17.2,0.0,0.2,3.8,0.0,15.1,1.0,33.1,0.0,0.0,0.8,0.0,0.0,0.0,9.1,0.0,23.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5,15.0,50.0,4.2,4.2,0.0,24.0
2026-03-07 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.4,35.6,0.0,7.3,0.0,0.0,5.1,41.5,0.0,2.1,0.0,9.3,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,4.7,0.0,0.0,35.1,9.0,0.0,4.6,5.0,0.0,46.4
2026-03-07 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.5,1.6,0.0,15.0,0.0,0.0,7.9,1.5,0.0,0.0,5.8,35.1,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,2.3,0.0,0.0,6.5,0.0,35.1,18.0,34.1,6.0,6.0,0.0,41.8
2026-03-07 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.5,0.3,0.0,50.8,0.0,0.0,0.5,0.9,0.0,0.0,1.0,31.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,42.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,35.1,21.9,50.0,6.2,6.2,0.0,34.1
2026-03-07 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.1,0.0,0.0,1.3,13.9,17.5,0.0,0.7,0.0,53.1,0.0,30.0,0.0,7.4,0.0,4.2,0.0,0.0,0.0,0.0,36.1,0.0,0.0,10.6,0.0,0.0,0.0,0.0,35.1,13.0,34.9,5.0,5.0,2.6,10.0
2026-03-07 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,0.0,3.6,0.0,0.0,28.3,47.7,0.0,1.2,0.0,0.0,5.0,0.0,0.0,3.7,0.0,4.0,0.0,0.0,0.0,0.1,38.6,0.0,0.0,0.0,0.0,0.0,252.2,0.0,15.1,12.4,52.0,5.0,0.0,1.1,22.0
2026-03-07 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.8,25.7,25.0,0.0,24.6,0.0,5.3,0.0,3.6,0.0,10.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,5.2,57.6,0.0,14.8,11.1,58.0,5.0,0.0,1.3,11.0
2026-03-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.3,0.0,0.0,19.2,0.0,14.7,0.0,10.9,0.0,3.9,0.0,22.1,0.0,0.6,5.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,14.7,10.0,55.7,9.0,4.0,0.0,20.0
2026-03-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,8.0,0.0,4.0,0.0,0.0,15.5,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,9.0,13.5,8.4,3.4,0.0,0.0
2026-03-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,15.1,18.1,0.0,0.0,0.0,3.4,0.0,9.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,7.0,30.9,9.0,0.0,2.0,0.3
2026-03-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.0,29.3,9.0,0.0,2.0,0.4
2026-03-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.8,98.7,0.0,6.3,0.1,0.0,0.0,0.6,0.0,2.1,0.0,0.0,0.0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.0,35.3,10.0,0.0,2.0,0.0
2026-03-07 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,61.7,0.0,0.0,3.7,0.0,1.2,0.0,0.0,0.0,5.5,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,80.5,11.0,1.0,2.0,0.0
2026-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,44.7,0.0,0.0,0.4,0.0,5.2,5.5,0.0,0.0,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,5.4,3.2,1.0,0.0
2026-03-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.1,0.1,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,8.5,6.3,1.0,0.0
2026-03-07 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.7,0.0,0.0,0.0,0.0,1.9,0.0,0.5,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,5.5,0.0,53.0,2.0,0.0,1.0,0.2
2026-03-07 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.2,0.0,4.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.8,0.0,70.0,2.2,0.0,0.0,0.3
