date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-21 13:15:00,1.2,0.0,0.0,0.1,0.0,0.0,37.2,0.1,0.0,80.1,112.9,0.0,0.0,96.7,1.8,2.1,0.0,1.0,4.3,4.8,3.6,1.1,1.0,3.7,0.0,0.0,2.3,2.3,0.0,0.0,1.9,0.0,0.0,0.0,9.1,0.0,17.3,0.0,0.0,26.8,6.6,4.0
2026-07-21 13:30:00,1.2,0.0,0.0,0.1,0.0,0.0,30.1,2.8,0.0,80.1,117.8,0.0,0.0,61.8,0.0,2.5,0.0,1.0,3.9,4.0,3.5,1.1,1.0,4.1,0.0,0.0,0.7,0.7,0.0,0.0,0.9,0.0,0.0,0.0,9.7,0.0,19.2,0.0,0.0,27.9,4.1,4.0
2026-07-21 13:45:00,1.2,0.0,0.0,0.1,0.0,0.0,32.2,0.0,0.0,80.4,62.6,8.1,0.0,106.1,0.0,2.9,0.0,1.0,2.0,4.8,3.3,1.1,1.0,0.0,0.0,0.0,3.2,3.3,0.0,0.0,1.0,0.0,0.1,0.0,9.7,0.0,20.1,0.0,0.0,18.0,12.7,0.0
2026-07-21 14:00:00,1.1,0.0,1.6,0.1,0.0,0.0,30.1,2.5,0.1,13.6,45.1,0.0,0.0,14.2,0.0,14.1,0.9,1.0,2.7,0.2,13.4,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,11.1,0.0,10.1,0.0,0.0,16.0,11.0,0.7
2026-07-21 14:15:00,1.2,0.0,4.6,0.2,0.0,0.0,30.1,8.5,0.7,0.0,58.4,0.0,0.0,15.2,0.3,2.1,0.0,1.0,2.3,0.0,6.9,1.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.2,1.0,11.2,0.0,0.0,16.0,0.0,6.0
2026-07-21 14:30:00,1.3,0.0,5.0,0.2,0.0,0.0,30.1,3.5,1.4,0.0,42.1,0.0,0.0,12.8,0.0,2.4,0.0,1.0,2.6,0.0,1.2,1.1,0.0,10.2,0.0,0.1,0.0,0.0,0.0,0.0,7.8,0.0,0.1,0.0,11.4,0.0,11.1,0.0,0.0,18.0,2.7,6.0
2026-07-21 14:45:00,1.4,0.0,7.7,0.3,0.0,0.0,30.1,5.7,0.1,0.9,69.3,0.0,0.0,16.6,1.1,2.1,0.0,1.0,0.2,1.8,0.0,1.6,0.0,11.9,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,11.5,0.0,10.2,0.0,0.0,18.0,0.0,5.0
2026-07-21 15:00:00,1.6,0.0,17.5,0.3,0.0,0.0,0.0,46.4,0.0,85.5,94.9,0.0,0.1,99.5,0.0,6.5,15.2,0.0,2.6,3.4,0.0,4.2,5.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.6,0.0,0.0,0.0,12.0,0.0,14.1,0.0,0.0,20.6,0.0,17.2
2026-07-21 15:15:00,1.5,0.0,14.5,0.3,0.0,0.0,0.0,53.2,0.0,91.3,43.8,1.1,3.1,58.3,0.3,8.2,11.8,0.1,4.5,0.0,0.0,1.8,5.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.3,0.0,0.0,0.0,11.5,0.0,14.0,0.0,0.0,20.0,0.0,14.2
2026-07-21 15:30:00,1.4,0.0,11.3,0.3,0.0,0.0,0.0,56.1,0.0,105.0,26.9,0.1,2.7,94.4,3.5,22.6,0.0,0.0,4.2,0.0,4.1,1.1,0.0,8.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,14.0,0.0,0.0,18.0,0.0,11.0
2026-07-21 15:45:00,1.3,0.0,26.9,0.3,0.0,0.0,0.0,54.1,0.0,121.9,83.8,8.5,100.4,121.0,4.7,32.6,0.0,1.5,2.6,0.0,0.7,1.1,0.0,10.6,0.0,0.0,0.0,0.0,15.0,0.0,9.1,8.0,0.0,0.0,11.2,0.0,11.0,0.0,0.0,14.0,0.0,1.0
2026-07-21 16:00:00,1.3,0.0,27.0,0.4,0.0,0.0,0.2,16.4,0.1,20.2,29.0,10.0,100.0,135.4,3.9,14.5,0.2,0.0,0.0,8.0,1.0,5.5,5.9,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.3,0.0,0.0,0.0,9.3,0.0,2.4,0.0,1.8,22.0,0.0,4.1
2026-07-21 16:15:00,1.2,0.0,20.0,0.4,0.0,0.0,0.1,30.2,0.1,7.9,2.8,1.7,103.5,90.0,3.0,2.0,8.3,0.0,0.0,1.2,1.0,2.5,0.0,10.1,0.0,1.0,1.0,0.0,2.0,0.0,6.1,6.1,0.0,0.0,8.9,0.0,0.7,0.0,9.3,10.0,0.0,9.7
2026-07-21 16:30:00,1.1,0.0,20.0,0.5,0.0,0.0,0.1,26.4,0.1,12.4,53.2,4.8,107.2,55.0,4.8,3.3,0.0,0.0,0.0,3.7,1.0,4.7,0.0,1.1,0.0,3.0,0.0,11.9,5.0,0.0,1.8,1.8,14.9,0.0,0.0,0.0,18.1,0.1,0.0,18.0,0.0,10.3
2026-07-21 16:45:00,1.0,0.0,0.0,0.5,0.0,0.0,0.1,15.7,0.5,0.0,33.0,10.0,105.1,55.0,1.6,2.0,0.0,11.9,2.0,0.0,1.0,1.9,0.0,1.5,0.0,2.0,0.0,1.9,0.0,0.0,7.4,7.4,3.9,0.0,0.5,0.0,1.1,1.1,3.7,3.7,0.3,0.0
2026-07-21 17:00:00,0.8,0.0,0.0,0.6,0.0,0.0,0.1,42.3,4.2,0.0,12.6,0.0,104.7,0.0,2.3,2.0,0.1,0.0,0.9,0.0,0.8,1.0,0.0,6.5,0.0,0.0,0.0,7.0,2.0,0.0,8.1,2.4,7.0,0.0,0.0,0.0,3.5,3.5,6.0,6.0,3.6,3.0
2026-07-21 17:15:00,0.7,0.0,0.0,0.6,0.0,0.0,0.0,47.5,1.9,0.0,4.6,0.1,131.4,0.0,1.9,2.0,0.0,23.3,5.0,0.0,15.8,1.0,0.0,1.7,0.0,0.0,1.0,16.6,12.0,0.0,8.6,7.6,3.0,0.0,0.0,0.0,0.8,0.8,6.0,6.0,0.0,5.8
2026-07-21 17:30:00,0.5,0.0,0.0,0.6,0.0,0.0,0.0,51.2,0.5,0.0,0.1,8.8,123.6,0.0,2.6,2.0,0.0,1.0,3.2,0.0,0.0,4.7,0.0,1.4,0.0,0.0,7.4,24.0,12.0,0.0,8.3,8.3,4.0,0.0,0.9,0.0,3.4,3.4,0.0,0.0,0.0,4.0
2026-07-21 17:45:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,36.0,0.1,0.0,10.9,0.0,140.6,0.0,0.1,3.1,0.0,13.5,2.5,0.0,2.6,1.0,0.0,7.3,0.0,0.0,16.8,29.4,15.0,0.0,7.9,7.9,0.0,0.0,6.9,0.0,7.1,7.1,0.0,0.0,0.6,0.0
2026-07-21 18:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.1,5.3,0.1,1.7,10.0,2.6,4.8,0.0,0.7,0.1,0.1,0.0,2.9,0.0,4.2,1.7,5.8,6.0,0.0,0.0,0.0,29.1,2.0,0.0,7.4,7.4,2.0,0.0,0.0,0.0,10.5,10.5,0.0,6.7,0.0,0.0
2026-07-21 18:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.1,26.9,0.1,2.6,2.2,0.0,26.7,0.1,0.0,3.4,0.1,2.8,4.4,0.0,0.1,1.1,0.9,11.0,0.0,0.0,7.9,35.0,10.0,0.0,6.6,6.6,0.0,0.0,10.0,0.0,10.0,10.0,0.0,7.5,0.7,0.0
2026-07-21 18:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.1,40.6,0.1,2.9,10.4,8.7,26.6,0.0,0.0,7.0,0.0,0.0,3.3,0.0,0.0,2.0,0.5,6.5,0.0,0.0,15.6,28.8,15.0,0.0,8.5,8.5,0.6,0.0,6.0,0.0,10.0,10.0,0.0,6.0,0.0,0.0
2026-07-21 18:45:00,0.0,0.1,0.0,0.9,0.0,0.0,0.1,44.1,0.1,0.4,20.0,7.3,43.8,0.0,0.0,9.6,20.5,0.0,1.3,0.0,0.0,4.2,0.7,8.2,0.0,0.0,18.9,31.5,15.0,0.0,8.7,8.7,0.0,0.0,7.6,0.0,10.3,10.3,0.0,7.5,0.0,1.0
2026-07-21 19:00:00,0.0,0.2,0.0,0.9,0.0,0.0,84.2,0.1,0.0,0.8,6.1,1.0,4.2,36.0,0.0,10.1,4.2,0.0,0.4,2.3,5.8,1.1,1.2,8.6,0.0,0.0,1.2,27.1,0.0,0.0,9.2,9.2,18.0,0.0,7.4,0.0,10.0,10.0,0.0,0.0,2.5,1.0
2026-07-21 19:15:00,0.0,0.2,0.0,1.0,0.0,0.0,71.5,0.1,0.3,9.6,5.8,1.0,0.4,76.7,0.0,24.6,0.1,0.0,0.0,11.0,0.0,4.7,0.0,8.9,0.0,0.0,24.0,25.4,5.0,0.0,8.8,8.8,1.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-07-21 19:30:00,0.0,0.2,0.0,1.0,0.0,0.0,0.1,29.6,0.0,28.0,2.2,4.7,0.0,158.9,0.0,51.5,0.0,0.0,0.0,38.7,0.0,3.7,5.9,0.0,0.0,0.0,23.9,23.9,12.0,0.0,2.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2026-07-21 19:45:00,0.0,0.2,0.0,1.0,0.0,0.0,0.1,61.5,0.0,37.1,4.1,12.4,0.0,167.8,0.0,56.1,0.0,5.1,0.0,35.0,0.0,12.2,5.9,0.0,0.0,0.0,22.0,22.0,15.0,0.0,7.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2026-07-21 20:00:00,0.0,0.2,0.0,1.1,0.0,0.0,39.9,0.1,0.0,2.4,13.4,5.8,37.4,13.3,2.0,10.9,0.0,0.0,0.0,1.9,0.0,3.8,0.0,0.0,0.0,0.0,22.1,22.1,15.0,0.0,1.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2026-07-21 20:15:00,0.0,0.2,0.0,1.2,0.0,0.0,8.7,0.1,0.0,1.7,13.1,0.0,10.2,19.1,2.0,12.6,0.0,0.0,0.0,0.7,0.0,2.6,0.0,0.0,0.0,0.0,21.3,21.3,0.0,0.0,1.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2026-07-21 20:30:00,0.0,0.3,0.0,1.3,0.0,0.0,0.0,2.1,0.0,0.2,11.1,0.2,9.7,40.1,2.0,10.5,1.5,0.0,1.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,22.8,22.8,0.0,0.0,5.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2026-07-21 20:45:00,0.0,0.3,0.0,1.5,0.0,0.0,7.5,2.3,0.3,0.0,15.8,4.8,20.7,24.6,2.0,9.9,0.0,0.0,3.7,0.0,0.0,1.4,0.0,0.6,0.0,0.0,22.6,22.6,0.0,0.0,4.2,4.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-07-21 21:00:00,0.0,0.3,0.0,1.5,0.0,0.0,7.6,0.1,0.1,3.3,14.9,0.0,30.6,2.2,2.1,11.9,0.0,0.0,0.7,0.1,0.0,4.9,0.0,2.6,0.0,0.0,23.3,23.3,0.0,0.0,3.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2026-07-21 21:15:00,0.0,0.2,0.0,1.4,0.0,0.0,19.0,0.1,0.1,2.2,13.6,0.0,26.1,0.0,2.1,10.3,0.0,0.0,1.8,0.1,0.0,2.3,0.0,6.6,0.0,0.0,26.1,26.1,0.0,0.0,2.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2026-07-21 21:30:00,0.0,0.2,0.0,1.3,0.0,0.0,13.1,1.9,0.1,0.6,4.2,8.8,18.8,0.1,2.1,10.8,0.0,0.0,1.6,0.1,0.0,2.4,0.0,7.0,0.0,0.0,22.4,29.7,0.0,0.0,2.3,0.0,2.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-07-21 21:45:00,0.0,0.2,0.0,1.2,0.0,0.0,0.0,5.2,0.1,0.3,0.1,3.8,2.8,13.9,2.1,9.4,0.0,0.0,0.0,1.1,0.0,3.5,0.8,5.3,0.0,0.0,33.1,33.1,0.0,0.0,0.6,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,1.4,0.0
2026-07-21 22:00:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,3.1,3.5,0.3,11.6,0.0,0.5,68.9,2.1,8.8,0.0,7.4,0.0,2.0,0.0,6.8,4.2,3.5,0.0,0.0,30.5,35.0,0.0,0.0,1.4,0.0,1.0,0.0,5.7,0.0,0.0,7.8,0.0,0.0,1.3,0.0
2026-07-21 22:15:00,0.0,0.2,0.0,1.0,0.0,0.0,17.1,0.0,2.7,0.0,15.5,0.0,14.1,10.8,2.1,3.8,0.0,1.6,0.0,2.5,0.0,5.8,0.0,0.0,0.0,0.0,30.7,35.0,0.0,0.0,1.5,0.0,1.0,0.0,8.5,0.0,0.0,7.8,0.0,0.0,1.2,0.0
2026-07-21 22:30:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,2.6,3.4,0.0,1.2,0.0,2.6,15.0,2.1,9.3,0.0,0.0,0.0,0.3,0.5,3.1,1.3,0.0,0.0,0.0,26.6,35.0,0.0,0.0,1.7,0.0,1.0,0.0,4.8,0.0,0.0,7.8,0.0,0.0,0.0,1.0
2026-07-21 22:45:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,3.9,1.9,0.0,0.0,7.3,0.0,24.1,2.1,8.1,0.0,0.0,0.0,5.8,0.0,5.5,1.1,0.0,0.0,0.0,23.9,35.0,0.0,0.0,1.8,0.0,0.0,0.0,4.9,0.0,0.0,7.8,0.0,0.0,0.0,1.0
2026-07-21 23:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.2,16.9,4.9,11.2,0.0,2.5,0.0,70.0,2.0,23.5,0.0,0.0,0.0,15.2,0.0,6.4,1.0,0.0,0.0,0.0,21.8,35.0,0.0,0.0,1.9,0.0,13.2,0.0,5.1,0.0,0.0,8.3,0.0,0.0,0.8,0.0
2026-07-21 23:15:00,0.0,0.1,0.0,0.6,0.0,0.0,2.2,0.0,3.7,0.1,0.3,0.0,1.0,49.4,2.0,8.2,0.0,0.0,0.0,0.9,0.0,5.0,2.0,0.7,0.0,0.0,35.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
2026-07-21 23:30:00,0.0,0.1,0.0,0.4,0.0,0.0,1.5,0.1,2.0,10.3,0.0,11.1,0.1,119.7,2.0,11.2,0.0,2.9,0.4,0.1,0.0,3.8,2.9,1.5,0.0,0.0,35.0,35.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,0.0,8.3,0.0,0.0,0.0,1.0
2026-07-21 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,1.5,2.2,3.9,0.0,14.0,0.1,120.7,2.0,8.5,0.0,0.0,0.0,9.6,3.1,5.6,3.9,2.7,0.0,0.0,25.4,35.0,0.0,0.0,2.2,0.0,9.6,0.0,4.9,0.0,0.0,8.3,0.0,0.0,1.0,1.0
2026-07-22 12:00:00,0.4,0.0,0.0,18.9,0.0,0.0,6.7,1.2,3.1,0.0,10.2,117.4,69.1,5.0,19.4,2.0,1.1,0.0,12.1,0.0,25.9,1.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,5.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,23.9,0.0,0.0,3.9
2026-07-22 12:15:00,0.4,0.0,0.0,30.2,0.0,0.0,0.1,2.2,17.7,0.0,7.6,87.4,59.4,5.0,16.7,2.0,1.1,0.0,22.6,0.8,25.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,25.0,0.0,0.0,8.0
2026-07-22 12:30:00,0.5,0.0,0.0,30.2,0.0,0.0,6.9,1.1,6.2,0.0,6.1,92.8,56.6,5.0,25.2,6.4,3.1,0.0,39.4,0.0,28.8,1.0,0.0,19.0,0.0,0.0,5.9,5.9,0.0,0.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,4.5,11.5,14.9,0.0,8.0
2026-07-22 12:45:00,0.5,0.0,0.0,60.6,0.0,0.0,6.4,1.2,19.0,0.0,10.0,85.9,28.4,5.1,21.7,9.6,3.1,0.0,38.1,0.2,32.0,1.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.8,0.0,0.0,8.5,0.0,29.7,0.0,8.2
2026-07-22 13:00:00,0.6,0.0,0.1,30.3,0.0,0.0,0.1,3.2,14.9,0.1,0.1,103.2,9.2,5.0,0.0,12.8,8.0,0.0,5.6,2.7,3.6,1.1,0.0,15.9,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,5.1,0.0,0.0,6.5,0.0,15.7,0.0,7.7
2026-07-22 13:15:00,0.6,0.0,0.4,30.5,0.0,0.0,0.1,3.5,16.2,0.1,0.0,107.5,25.7,5.0,21.0,10.3,8.6,0.0,28.2,0.0,27.0,1.1,0.0,56.9,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.7,1.0,0.0,5.1,0.0,0.0,8.0,0.0,33.3,0.0,8.2
2026-07-22 13:30:00,0.6,0.0,0.6,30.0,0.0,0.0,3.2,2.1,11.2,0.1,2.5,112.7,32.3,5.0,50.5,8.7,2.2,0.0,30.2,0.3,28.2,1.1,0.0,50.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.0,0.0,8.2,0.0,33.3,0.0,8.3
2026-07-22 13:45:00,0.6,0.0,0.9,18.0,0.0,0.0,6.8,1.8,4.8,0.1,0.4,123.2,41.2,5.0,44.7,9.4,1.3,0.0,31.7,1.9,29.1,1.1,0.0,18.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,7.9,0.0,16.6,0.0,3.3
2026-07-22 14:00:00,0.3,0.0,0.9,0.0,0.0,0.0,6.3,0.0,2.5,0.0,15.6,102.4,0.0,20.9,0.0,13.2,5.4,0.0,0.0,4.4,1.3,1.1,0.0,0.0,0.0,0.0,1.9,15.9,0.0,0.0,0.0,0.0,14.0,0.0,6.8,0.0,0.0,0.0,16.1,0.0,8.7,0.0
2026-07-22 14:15:00,0.3,0.0,0.8,0.0,0.0,0.0,4.0,0.0,3.9,0.0,0.0,108.9,4.0,5.0,2.8,11.5,0.2,0.0,27.0,2.8,15.5,1.1,0.0,10.6,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.4,0.0,0.0,5.6,0.0,0.0,8.0,14.2,19.7,0.0,1.5
2026-07-22 14:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.1,2.5,0.1,0.6,18.1,110.8,2.7,5.0,0.0,12.1,0.0,0.0,20.7,3.0,17.7,1.1,0.0,7.7,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.4,8.0,0.0,4.8,0.0,0.0,8.1,21.8,15.0,0.0,3.6
2026-07-22 14:45:00,0.3,0.0,0.4,0.5,0.0,0.0,4.2,0.1,5.6,0.0,17.3,80.2,1.9,5.0,0.0,12.3,0.2,0.0,24.7,3.6,12.9,1.1,0.0,5.5,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.8,10.0,0.0,4.1,0.0,0.0,8.0,19.0,13.8,0.0,3.5
2026-07-22 15:00:00,1.0,0.0,0.4,2.9,0.0,0.0,0.7,18.1,0.2,0.0,0.0,67.0,20.8,5.0,10.5,11.6,1.1,0.0,26.1,0.7,28.7,1.0,0.0,2.2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,7.6,16.6,15.4,0.0,2.5
2026-07-22 15:15:00,1.0,0.0,0.3,0.0,0.0,0.0,0.8,24.8,0.0,0.0,0.0,56.9,19.8,5.0,3.0,11.3,14.4,0.0,18.4,0.0,30.1,1.0,0.0,2.3,1.0,0.0,0.0,11.0,0.0,0.0,0.3,0.0,10.0,0.0,3.4,0.0,0.0,7.8,15.0,13.7,10.7,0.0
2026-07-22 15:30:00,0.9,0.0,0.3,0.0,0.0,0.0,0.8,16.0,1.4,0.0,0.0,51.7,12.5,5.0,0.0,10.9,13.1,0.0,20.1,0.0,24.5,1.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,0.0,13.5,0.0,8.0,0.0,3.2,0.0,0.0,15.6,13.2,14.0,0.0,0.6
2026-07-22 15:45:00,0.9,0.0,0.3,0.0,0.0,0.0,0.8,22.6,3.9,0.0,0.0,54.6,20.9,5.0,16.5,8.2,14.4,0.0,14.5,1.9,17.2,1.0,0.0,2.6,0.0,0.0,0.0,7.0,0.0,0.0,10.8,0.0,7.0,0.0,2.9,0.0,0.0,13.6,12.6,10.0,0.0,0.5
2026-07-22 16:00:00,0.8,0.0,0.3,0.0,0.0,0.0,0.0,27.2,0.1,3.5,0.0,131.5,20.4,5.0,13.2,5.5,17.9,0.0,16.7,2.4,41.4,6.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.0,9.1,9.6,10.0,0.0,1.3
2026-07-22 16:15:00,0.7,0.0,0.4,0.0,0.0,0.0,0.0,23.4,0.1,0.8,0.0,149.4,22.4,5.1,16.6,2.0,14.9,0.0,17.4,0.2,21.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,0.0,2.3,0.0,6.0,5.0,7.2,10.0,0.0,1.4
2026-07-22 16:30:00,0.6,0.0,0.4,2.4,0.0,0.0,0.0,26.9,6.8,0.0,8.5,87.7,9.2,24.8,0.3,2.5,19.8,0.0,6.6,0.0,19.5,6.0,11.3,0.0,0.0,0.0,1.9,1.9,0.0,0.0,4.7,0.0,0.0,0.0,1.1,0.0,0.0,6.8,7.2,0.0,0.0,1.5
2026-07-22 16:45:00,0.4,0.0,0.4,20.6,0.0,0.0,10.0,1.5,23.2,0.0,0.0,86.1,17.6,35.4,0.1,4.7,10.4,0.0,5.0,0.0,29.5,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.1,0.1,0.0,0.0,6.4,0.0,0.0,7.0,0.5,1.0,0.0,1.5
2026-07-22 17:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,38.7,3.9,0.0,9.9,0.3,67.1,5.1,0.1,10.4,13.5,0.0,0.1,6.0,0.1,10.0,0.0,13.3,0.0,0.0,2.7,2.7,0.0,0.0,1.0,0.9,0.0,0.0,3.1,0.0,0.0,8.4,1.4,1.0,0.0,0.0
2026-07-22 17:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,18.7,9.5,0.0,23.5,0.4,90.1,5.1,0.1,11.8,22.6,0.0,3.2,0.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.9,0.0,0.0,8.1,2.0,2.0,0.0,0.0
2026-07-22 17:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,2.9,2.7,0.0,9.8,0.3,61.1,5.0,0.1,9.0,1.0,0.0,4.6,0.0,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,2.7,0.0,0.0,8.1,0.0,0.0,0.0,0.0
2026-07-22 17:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.1,1.0,17.7,0.2,100.4,5.0,0.1,17.3,7.5,0.0,2.0,0.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.4,0.0,0.0,2.8,0.0,0.0,8.0,1.0,1.0,10.0,0.0
2026-07-22 18:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.9,2.7,0.0,0.0,4.6,75.2,5.0,0.0,60.8,10.6,0.0,0.4,0.0,10.0,6.1,0.0,7.0,0.0,0.0,0.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,2.0,0.0,3.3,10.2,1.0,1.0,4.0,0.0
2026-07-22 18:15:00,0.0,0.1,17.5,0.0,0.0,0.0,0.0,26.4,0.3,0.0,0.9,0.2,27.9,5.0,0.0,99.9,10.1,0.0,0.1,30.0,8.4,6.1,0.0,4.7,0.0,0.0,2.2,1.3,0.0,0.0,7.7,0.0,0.0,0.0,2.2,0.0,5.8,11.0,1.0,1.0,13.1,0.0
2026-07-22 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,31.9,2.1,0.0,10.4,5.3,22.0,5.0,0.0,84.1,0.0,0.0,0.1,15.8,5.8,6.1,0.0,2.3,0.0,0.0,4.2,0.0,0.0,0.0,6.9,2.0,0.0,0.0,2.4,0.0,3.6,8.6,1.0,1.0,8.0,0.0
2026-07-22 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,29.5,32.7,0.0,46.6,3.5,152.2,5.0,0.0,60.5,0.0,0.0,1.6,0.0,1.9,6.1,0.0,0.1,0.0,0.0,3.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.5,0.0,0.0,9.4,2.0,2.0,8.0,0.0
2026-07-22 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.1,1.4,0.1,6.3,0.0,107.3,5.0,0.0,11.1,5.5,0.0,0.0,2.5,10.8,1.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.3,4.7,0.0,0.0,7.0,0.0,0.0,7.5,0.0,0.0,0.0,0.1
2026-07-22 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,13.0,0.1,0.0,0.5,59.6,0.0,169.2,5.0,0.0,5.7,0.0,0.0,1.8,0.1,13.8,1.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.0,4.6,0.0,0.0,4.2,0.0,2.4,5.9,1.0,1.0,0.0,0.0
2026-07-22 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.9,0.0,1.2,61.4,7.9,112.3,5.0,0.0,11.9,0.0,0.0,1.8,0.1,7.6,1.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.8,2.7,0.0,0.0,2.5,0.0,4.2,7.7,2.0,2.0,0.0,0.0
2026-07-22 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,10.0,0.0,3.5,19.2,0.4,71.9,5.0,0.0,5.7,0.0,0.0,6.9,0.1,1.8,1.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.6,7.1,0.0,0.0,2.8,0.0,6.7,6.9,0.4,0.4,4.6,0.0
