date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-14 18:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,1.8,2.5,5.0,4.1,0.0,24.8,75.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,97.4,97.4,0.0,0.0,33.9,138.0,9.0,0.0,0.0,3.0
2025-10-14 18:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.7,0.0,0.0,14.4,0.0,0.0,9.5,0.0,23.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,91.7,91.7,0.0,0.0,37.9,138.0,0.0,0.0,0.0,4.6
2025-10-14 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,0.0,3.4,69.2,0.0,0.0,12.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,89.6,89.6,5.0,0.0,21.0,90.0,0.0,0.0,0.0,3.2
2025-10-14 19:15:00,0.0,0.0,0.0,4.1,0.0,0.0,0.1,6.7,0.0,1.5,57.6,0.0,0.0,3.3,0.0,24.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,92.8,92.8,0.0,0.0,19.0,90.0,0.0,0.0,0.0,3.0
2025-10-14 19:30:00,0.0,0.0,0.0,10.3,0.0,0.0,0.1,6.7,0.0,0.0,50.0,6.3,5.0,2.2,0.0,20.8,0.0,14.4,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,95.0,0.0,0.0,17.0,90.0,0.0,0.0,0.0,3.0
2025-10-14 19:45:00,0.0,0.0,0.0,10.4,0.0,0.0,0.1,8.1,0.0,0.0,50.0,18.2,1.6,13.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,97.1,97.1,0.0,0.0,15.0,90.0,0.0,0.0,0.0,9.0
2025-10-14 20:00:00,0.0,0.0,0.0,50.2,0.0,0.0,0.0,12.0,0.0,1.5,57.9,0.0,0.6,79.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,87.7,87.7,0.0,0.0,13.0,90.0,0.0,0.0,0.0,3.0
2025-10-14 20:15:00,0.0,0.0,0.0,47.8,0.0,0.0,0.1,7.2,0.0,1.3,50.0,18.2,8.9,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,46.5,46.5,0.0,0.0,12.0,95.0,0.0,0.0,0.0,3.0
2025-10-14 20:30:00,0.0,0.1,0.0,1.4,0.0,0.0,0.1,3.4,0.0,0.0,50.0,8.9,16.5,1.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,43.7,43.7,0.0,0.0,12.0,90.0,0.0,1.0,0.0,3.0
2025-10-14 20:45:00,0.0,0.1,0.0,15.4,0.0,0.0,0.1,3.5,1.6,0.0,60.0,0.6,7.5,0.0,5.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,32.5,32.5,0.0,0.0,12.0,90.0,0.0,0.0,0.0,3.0
2025-10-14 21:00:00,0.0,0.1,0.0,6.6,0.0,0.0,0.0,7.7,0.0,0.0,50.0,11.8,22.1,0.0,0.0,8.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,33.1,33.1,6.2,0.0,11.0,98.1,0.0,5.0,0.0,3.0
2025-10-14 21:15:00,0.0,0.2,0.0,39.5,0.0,0.0,0.0,3.5,0.0,0.0,54.7,1.0,7.7,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.5,4.5,0.0,0.0,8.0,90.0,0.0,3.0,0.0,3.0
2025-10-14 21:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.1,2.5,0.0,0.0,50.0,3.2,8.5,2.8,0.0,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.4,6.4,0.0,0.0,6.0,90.0,0.0,2.0,0.0,3.0
2025-10-14 21:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.1,3.6,0.0,1.0,50.3,1.0,0.0,10.5,0.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,90.0,0.0,9.0,0.0,3.0
2025-10-14 22:00:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.0,2.4,6.1,0.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.0,0.0,9.0,0.0,3.0
2025-10-14 22:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.3,0.0,0.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,90.0,0.0,17.0,0.0,3.0
2025-10-14 22:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,5.0,9.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,90.0,0.0,15.0,0.0,3.0
2025-10-14 22:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.8,0.0,0.0,0.2,3.0,0.6,11.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,90.0,0.0,14.0,0.0,3.0
2025-10-14 23:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,2.2,10.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,12.0,90.0,0.0,15.0,0.0,3.0
2025-10-14 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,7.7,0.0,1.2,11.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,14.0,90.0,0.0,14.0,0.0,3.0
2025-10-14 23:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.1,16.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,18.0,90.0,0.0,14.0,0.0,3.0
2025-10-14 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,5.5,1.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,20.0,90.0,4.0,4.0,0.0,0.0
2025-10-15 12:00:00,0.0,0.5,0.4,0.0,0.0,0.0,3.0,0.0,0.7,0.0,19.7,0.0,0.7,6.6,6.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 12:15:00,0.0,0.5,0.4,0.0,0.0,0.0,3.0,0.0,1.4,0.0,11.3,4.9,7.1,1.2,8.6,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-10-15 12:30:00,0.0,0.3,0.3,0.0,0.0,0.0,3.0,0.0,2.2,0.0,5.0,0.1,9.5,4.9,8.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-10-15 12:45:00,0.0,0.3,0.2,0.0,0.0,0.0,3.0,0.0,2.6,0.0,8.2,0.0,3.6,5.0,6.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-10-15 13:00:00,0.0,0.3,0.2,0.0,0.0,0.0,3.1,0.0,0.9,0.0,0.0,5.5,0.6,6.6,6.8,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-10-15 13:15:00,0.0,0.3,0.3,0.0,0.0,0.0,1.4,0.0,1.9,0.0,2.7,0.0,0.4,6.1,3.9,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-10-15 13:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.9,0.0,7.8,0.0,0.4,5.0,2.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2025-10-15 13:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.4,1.7,0.0,12.3,0.0,2.2,5.0,2.6,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-10-15 14:00:00,0.0,0.6,0.0,0.1,0.0,0.0,1.1,0.0,0.4,0.0,0.0,1.1,2.9,8.2,5.8,0.0,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2025-10-15 14:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.9,0.0,0.3,0.0,0.0,1.5,2.0,5.0,3.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-10-15 14:30:00,0.0,0.5,0.0,0.1,0.0,0.0,4.3,0.0,0.6,1.7,11.3,0.0,1.6,6.8,7.1,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2025-10-15 14:45:00,0.0,0.6,0.0,0.1,0.0,0.0,2.3,0.0,0.8,2.5,21.6,0.0,3.5,5.7,7.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-10-15 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,12.1,0.0,2.3,0.1,7.5,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-10-15 15:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.7,0.0,0.3,0.0,0.0,1.5,0.3,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 15:30:00,0.0,0.4,0.1,0.0,0.0,0.0,1.1,0.0,0.4,0.0,9.0,0.1,2.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 15:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,2.1,5.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-15 16:00:00,0.0,0.2,0.2,0.0,0.0,0.0,4.7,0.0,11.2,0.0,16.5,4.2,6.6,16.8,105.8,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-15 16:15:00,0.0,0.2,0.2,0.0,0.0,0.0,5.6,0.0,9.7,0.0,17.8,0.0,0.8,5.0,110.1,0.0,0.0,6.1,0.0,45.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-10-15 16:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.1,6.3,0.0,8.2,0.0,1.1,0.2,109.0,1.4,0.0,23.4,0.0,45.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-15 16:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,7.7,13.4,0.0,28.7,0.0,5.9,1.3,105.7,0.0,0.0,30.6,0.0,45.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-15 17:00:00,0.0,0.3,0.3,0.0,0.0,0.0,6.3,0.0,0.5,0.0,46.0,0.0,8.5,17.4,17.3,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-15 17:15:00,0.0,0.3,0.2,0.0,0.0,0.0,5.9,0.0,0.0,2.1,65.2,0.0,8.1,8.8,13.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.7,59.0,0.0,2.7,0.0,11.5,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-15 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.6,46.0,2.3,5.3,0.0,5.8,4.2,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,6.5,0.0,0.0,3.0,9.2,0.0,3.4,16.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00,0.0,0.3,0.0,0.4,0.0,0.0,4.3,0.0,0.0,2.7,6.7,0.0,2.2,13.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00,0.0,0.3,0.0,0.6,0.0,0.0,0.1,1.4,1.4,0.0,2.2,0.0,1.8,8.9,1.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00,0.0,0.2,0.0,0.7,0.0,0.0,0.1,0.5,2.4,0.0,3.2,0.0,5.0,1.0,0.0,4.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00,0.0,0.3,0.1,0.8,0.0,0.0,3.2,8.1,7.2,0.0,10.3,0.0,5.0,9.1,0.0,5.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00,0.0,0.2,0.0,2.1,0.0,0.0,0.0,11.0,7.5,0.0,0.0,0.1,0.5,6.8,0.0,2.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-15 19:30:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,9.3,8.8,0.0,0.0,11.9,5.0,18.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-15 19:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,8.2,9.5,0.0,12.6,0.0,10.9,28.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.0
2025-10-15 20:00:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,5.9,2.3,0.0,0.0,12.8,2.7,5.0,0.0,0.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
2025-10-15 20:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,8.7,1.6,0.0,0.0,5.3,8.4,0.1,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-10-15 20:30:00,0.0,0.1,0.0,0.8,0.0,0.0,1.9,0.0,1.1,0.0,11.9,0.0,7.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-10-15 20:45:00,0.0,0.2,0.0,0.6,0.0,0.0,1.9,0.0,0.8,0.0,11.1,0.0,7.0,0.0,5.1,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0
2025-10-15 21:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,20.0,0.0,6.6,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-10-15 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.9,16.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,4.0
2025-10-15 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6,0.2,0.0,3.2,0.0,14.5,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-10-15 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.9,0.0,0.0,0.0,0.6,0.0,7.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2025-10-15 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,6.9,0.0,9.6,0.0,4.5,8.2,2.6,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.1
2025-10-15 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,0.0,0.6,0.0,1.6,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.8
2025-10-15 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.7,8.1,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.4,5.0
2025-10-15 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,6.1,0.0,0.8,1.9,9.1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0
2025-10-15 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,0.1,0.9,0.0,0.0,0.8,42.3,2.7,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2025-10-15 23:15:00,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,1.2,0.0,0.1,3.2,35.9,0.0,5.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-10-15 23:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.1,1.1,0.0,1.5,1.3,40.7,2.2,5.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.2,0.0,2.0,0.0,39.6,5.9,6.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-10-16 12:00:00,0.9,0.0,0.0,0.2,0.0,0.0,0.0,20.6,0.0,0.3,14.0,0.0,0.0,6.2,102.5,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,2.5,23.2,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,11.0,11.0,0.4,0.0,0.0,0.0
2025-10-16 12:15:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,20.6,0.4,0.0,12.0,9.1,0.0,6.0,104.7,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,1.0,0.9,0.0,26.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.0,9.7,1.9,0.0,0.0,0.2
2025-10-16 12:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,20.5,1.1,0.0,14.8,0.0,0.0,24.2,106.6,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,1.0,8.9,0.0,18.0,0.0,18.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,16.0,0.1,0.2,0.0,0.0
2025-10-16 12:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,20.1,0.6,0.0,12.0,0.0,0.0,5.3,105.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,26.9,0.0,18.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.6
2025-10-16 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.2,0.8,0.0,0.0,2.5,0.0,13.7,105.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,18.1,0.0,0.0,2.1,0.0,0.0,0.0,3.0,0.0,13.0,0.1,0.0,0.0,0.0
