date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,6.3,1.5,31.0,28.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.2,22.6,3.0,0.0,4.0,1.0
2025-09-07 18:45:00,0.0,0.1,0.0,0.0,0.3,0.0,6.8,0.1,5.7,0.0,6.1,1.0,0.0,172.9,7.1,24.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,14.4,3.0,2.6,2.0,1.0
2025-09-07 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.6,32.8,0.1,0.0,33.8,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,2.4,0.0,312.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0
2025-09-07 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,8.3,0.1,1.3,0.0,2.6,0.5,11.2,0.4,5.2,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,0.0,175.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,2.0
2025-09-07 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,9.8,0.0,0.0,0.0,3.2,1.6,41.8,0.0,8.3,24.7,0.0,1.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,2.4,0.0,68.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,1.0,0.6,0.3,1.0
2025-09-07 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.3,15.1,0.0,0.0,34.8,0.0,7.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,2.4,0.0,10.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.5,6.5,1.0,0.6,0.0,0.0
2025-09-07 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,47.8,0.0,22.7,24.0,0.0,18.8,39.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0
2025-09-07 20:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.1,0.0,0.0,0.0,1.1,9.9,0.0,17.5,24.0,0.0,13.1,39.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,47.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.0,2.0,2.3,0.0
2025-09-07 20:30:00,0.0,0.0,0.0,0.6,0.0,0.0,6.1,0.0,0.0,0.0,5.8,0.0,0.0,0.4,12.0,24.0,0.0,9.6,39.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,8.0,47.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.0,3.0,0.0,1.0
2025-09-07 20:45:00,0.0,0.0,0.0,0.9,0.0,0.0,4.3,0.0,0.0,0.0,10.9,0.0,0.2,0.1,13.0,24.0,0.0,1.0,39.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,8.0,47.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,2.0,0.0,3.0
2025-09-07 21:00:00,0.1,0.0,0.8,0.9,0.0,0.0,11.6,0.0,0.0,0.0,5.6,0.9,10.9,0.0,3.9,24.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.0,0.0
2025-09-07 21:15:00,0.0,0.0,0.0,1.0,0.0,0.0,9.8,0.0,0.0,0.0,3.5,0.3,0.1,4.6,5.5,24.0,0.0,9.0,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
2025-09-07 21:30:00,0.1,0.0,0.0,1.0,0.0,0.0,9.4,0.0,0.0,0.0,7.3,0.0,2.4,0.1,6.2,24.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,3.0
2025-09-07 21:45:00,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.6,3.9,95.8,0.1,5.8,24.0,0.0,8.9,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-09-07 22:00:00,0.0,0.0,0.0,1.0,0.0,0.0,14.2,0.0,1.8,0.0,4.8,0.0,0.5,0.0,8.7,24.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-09-07 22:15:00,0.0,0.0,0.0,0.9,0.0,0.0,13.7,0.0,1.2,0.0,0.6,0.0,54.7,0.0,7.7,24.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0
2025-09-07 22:30:00,0.0,0.0,0.0,0.7,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.4,4.1,0.0,1.3,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2025-09-07 22:45:00,0.0,0.1,0.0,0.5,0.0,0.0,11.5,0.0,0.0,3.5,0.0,0.0,9.2,9.7,0.0,29.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-09-07 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,17.2,16.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,26.0,0.1,0.0,0.0,0.0,0.0,8.5,0.0,16.8,16.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-09-07 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,25.3,0.0,1.3,0.0,5.2,0.0,12.3,0.0,17.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,23.6,2.3,0.0,0.0,0.0,0.9,10.8,0.1,14.7,16.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.1,0.0,0.0,0.0,0.0
2025-09-08 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,2.3,0.1,1.3,1.3,0.0,0.0,1.5,51.9,10.6,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,17.0,0.0,16.0,0.0,18.6,0.0
2025-09-08 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.5,0.1,0.1,0.0,1.1,0.0,0.0,44.7,9.9,0.0,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.1,0.0,12.0,0.0,19.5,0.0
2025-09-08 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,42.8,5.1,1.7,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,5.0,0.0,0.0,1.7,0.0,3.8,0.0,11.0,0.0,18.5,0.0
2025-09-08 12:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,41.7,0.0,8.3,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.7,0.0,2.1,0.0,8.0,0.0,18.4,0.0
2025-09-08 13:00:00,0.0,0.2,0.3,0.0,0.0,0.0,2.4,0.0,0.4,5.0,0.0,0.0,0.0,43.7,12.3,0.0,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.0,3.2,20.0,1.2,30.0,0.0
2025-09-08 13:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.5,3.7,0.0,0.1,47.0,8.3,0.0,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,0.0,18.0,0.0,27.6,0.0
2025-09-08 13:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,1.4,40.0,4.8,1.6,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.3,0.0,13.0,1.2,29.0,0.0
2025-09-08 13:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.6,0.0,0.6,0.0,5.4,0.0,1.1,44.4,6.2,2.7,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,6.3,0.0,8.0,1.2,28.0,0.0
2025-09-08 14:00:00,0.0,0.1,0.2,0.0,0.0,0.0,4.4,0.0,78.6,0.0,0.0,2.8,1.1,51.2,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,15.6,0.0,18.0,0.0,35.0,0.0
2025-09-08 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.6,0.0,75.3,0.0,0.2,0.5,0.0,48.8,9.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.9,0.0,16.0,0.0,32.5,0.0
2025-09-08 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,71.4,0.0,0.0,0.0,0.1,47.1,7.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,12.3,0.0,4.0,0.4,32.0,0.0
2025-09-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,68.8,0.0,4.5,0.0,0.1,42.3,10.8,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,67.7,0.0,1.0,0.0,0.0,0.1,0.0,2.3,0.0,9.5,0.0,6.0,0.4,30.0,0.0
2025-09-08 15:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,1.4,0.0,1.1,0.0,8.8,13.8,46.3,0.5,0.0,0.0,38.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.2,0.0,17.1,0.0,16.0,0.0,28.7,0.0
2025-09-08 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,13.2,0.0,8.8,0.0,47.2,0.0,2.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.8,0.0,0.0,0.0,0.0,2.9,0.0,2.5,1.0,0.0,0.0,14.0,0.0,24.0,0.0
2025-09-08 15:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.7,35.7,3.1,0.0,3.6,47.8,8.4,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,11.8,0.0,10.0,0.0,20.0,0.0
2025-09-08 15:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.9,2.5,43.3,8.1,0.0,0.1,80.4,15.6,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,10.4,0.0,8.0,0.0,18.0,0.0
2025-09-08 16:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,1.1,0.0,61.8,0.0,18.8,4.4,35.3,0.0,20.2,0.0,7.9,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,16.1,0.0,9.4,0.0,22.0,2.0
2025-09-08 16:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.7,51.0,0.0,1.0,5.1,12.9,10.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.5,0.0,8.7,0.0,9.0,0.0,20.0,0.0
2025-09-08 16:30:00,0.2,0.0,0.0,0.1,0.0,0.0,2.5,0.3,1.9,42.3,0.3,1.0,0.1,2.4,13.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.7,0.0,8.7,0.0,16.0,0.0
2025-09-08 16:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.6,0.3,0.0,29.0,11.6,1.0,0.2,2.8,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.0,0.0,14.0,0.0
2025-09-08 17:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,4.3,3.3,0.0,3.8,3.6,0.0,37.0,0.0,2.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.3,0.0,23.2,0.0,8.0,0.0
2025-09-08 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.7,0.0,0.0,45.3,0.0,1.3,16.3,0.6,4.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.8,0.0,26.3,0.0,6.0,1.0
2025-09-08 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.3,0.3,0.0,28.6,0.0,6.2,0.0,4.2,0.0,5.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.2,0.0,22.0,0.0,6.0,0.0
2025-09-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.9,2.6,1.1,0.8,1.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.7,0.0,30.0,0.0,15.0,0.0
2025-09-08 18:00:00,0.1,0.0,0.1,8.2,0.0,2.1,0.4,0.0,2.7,13.0,1.3,12.4,27.0,11.6,3.3,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.2,0.0,7.2,0.0,0.0,0.0
2025-09-08 18:15:00,0.0,0.0,0.0,7.9,0.0,1.2,3.7,0.0,7.2,20.9,1.9,9.8,6.5,1.1,5.6,2.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,20.2,0.0,6.2,0.0,1.0,0.0
2025-09-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.3,0.0,6.2,0.0,4.7,6.6,117.3,8.9,0.0,50.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.7,0.0,9.0,1.0,0.0,0.0
2025-09-08 18:45:00,0.0,0.0,0.0,9.3,0.0,0.0,0.0,3.4,0.0,3.1,6.8,13.1,5.1,1.0,18.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,11.3,0.0,11.0,3.0,0.0,0.0
2025-09-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.8,59.5,15.3,0.0,6.3,5.2,12.4,4.1,8.8,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,3.2,11.0,0.0,0.0,0.0
2025-09-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,17.6,21.4,0.0,7.3,0.0,10.2,3.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.8,0.0,0.0,0.2
2025-09-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.3,30.1,0.0,7.7,0.0,11.1,1.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.1
2025-09-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.0,27.5,0.0,7.9,0.0,11.6,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.6,28.3,0.0,6.1,2.3,0.0,24.6,0.0,11.7,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0
2025-09-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.2,18.5,0.0,5.0,5.4,0.0,21.3,0.0,37.8,0.0,0.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.1
2025-09-08 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,4.8,0.0,0.0,10.1,16.0,0.0,6.3,6.4,0.0,0.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
2025-09-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,8.3,10.9,0.3,9.2,0.1,0.0,2.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-09-08 21:00:00,0.2,0.0,0.0,0.5,0.0,0.0,1.5,0.3,0.0,4.0,7.9,0.0,1.1,94.1,0.0,10.4,0.0,14.0,0.0,0.0,0.0,0.0,9.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,17.4,2.0,4.0,0.0
2025-09-08 21:15:00,0.2,0.0,0.0,0.5,0.0,0.0,5.9,0.0,0.0,5.0,6.7,0.0,1.0,3.3,0.0,13.1,0.0,7.1,0.0,0.0,0.0,0.0,9.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
2025-09-08 21:30:00,0.2,0.0,0.0,0.5,0.0,0.0,1.6,0.0,1.4,0.0,6.1,0.0,0.1,6.5,0.0,6.2,6.8,1.0,0.0,0.0,0.0,0.0,9.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.9,0.0,0.0,0.0,11.1,0.0,2.0,0.0
2025-09-08 21:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,1.3,1.7,0.0,0.0,10.0,0.0,16.4,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0
2025-09-08 22:00:00,0.0,0.0,0.0,0.6,0.0,0.0,3.3,0.3,0.0,1.7,7.5,0.0,0.1,1.1,6.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.5,0.0,25.8,3.5,2.2,0.0
2025-09-08 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,3.1,0.1,0.0,3.7,0.4,10.0,1.0,1.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,3.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.1,0.0,21.8,0.0,0.0,0.0
2025-09-08 22:30:00,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,1.6,0.6,0.0,1.0,0.9,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,7.5,0.0,19.8,0.0,0.0,0.0
2025-09-08 22:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.1,2.5,3.7,0.0,0.0,0.0,1.0,2.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,3.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,6.6,0.0,19.8,0.0,2.0,3.1
2025-09-08 23:00:00,0.0,0.0,0.0,0.7,0.0,0.0,4.0,0.3,0.0,1.0,0.0,0.0,0.1,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.2,0.0,14.9,0.0,7.4,0.0,1.1,0.0
2025-09-08 23:15:00,0.1,0.0,0.0,0.7,0.0,0.0,3.1,0.1,0.0,2.7,0.0,10.0,1.0,0.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.7,0.0,13.2,0.0,4.4,0.0,0.4,0.0
2025-09-08 23:30:00,0.1,0.0,0.8,0.8,0.0,0.0,0.0,1.1,0.0,0.7,0.9,0.0,5.5,0.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,1.2,0.0,13.2,0.0,2.4,0.0,0.0,0.0
2025-09-08 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,1.3,1.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,13.2,0.0,1.6,0.0,0.9,0.9
2025-09-10 12:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.7,0.0,9.8,0.0,5.6,1.6,47.1,0.0,3.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.2,8.0,75.7,12.1,3.5,5.1,0.0,0.2,0.2,2.8,0.0,21.8,0.0,10.7,11.0,1.0,15.0
2025-09-10 12:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,1.3,0.1,6.6,0.0,0.0,1.6,44.1,0.0,3.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2,0.2,8.0,47.4,12.4,3.5,0.2,0.0,0.2,0.2,2.8,0.0,21.1,0.0,13.4,11.0,0.0,16.0
2025-09-10 12:30:00,0.0,0.0,0.6,0.0,0.0,0.0,2.7,0.0,0.0,7.7,7.5,0.0,0.0,1.3,39.7,0.0,3.0,38.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.8,8.0,21.6,12.8,3.5,0.0,0.0,0.2,0.2,2.3,0.0,19.8,0.0,9.0,10.0,0.0,17.0
2025-09-10 12:45:00,0.0,0.0,0.7,0.0,0.0,0.0,1.8,0.0,0.3,0.0,10.4,0.0,0.0,5.1,43.4,0.0,3.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,8.0,0.0,13.2,3.5,0.0,0.0,0.0,5.0,0.9,0.0,17.8,0.0,9.0,12.0,0.0,19.1
2025-09-10 13:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,40.0,0.1,5.0,0.1,6.7,51.0,3.2,3.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,1.0,0.0,16.8,0.0,13.5,13.0,0.0,28.0
