date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-15 18:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.9,12.0,15.1,11.6,6.3,23.5,30.0,36.4,0.0,3.0,0.0,0.0,1.1,1.1,6.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.5,0.0,0.0,0.0,4.0
2026-08-15 18:45:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,3.2,12.9,0.0,14.8,9.2,1.7,30.0,11.9,0.0,3.0,0.0,0.0,5.8,0.0,7.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.3,0.0,2.7,0.0,8.0
2026-08-15 19:00:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,21.5,12.0,6.1,0.1,1.9,0.0,10.4,9.8,0.0,3.0,0.0,0.0,7.5,0.0,2.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.6,1.2,0.8,3.0,0.0,2.0
2026-08-15 19:15:00,0.6,0.0,1.3,0.0,0.0,0.0,0.0,1.2,12.0,0.9,9.3,1.2,0.0,7.6,10.8,0.0,3.0,0.0,0.0,6.8,0.0,2.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.1,0.0,2.4,0.7,2.0
2026-08-15 19:30:00,0.6,0.0,0.3,0.0,0.0,0.0,1.0,0.1,12.1,0.0,23.1,8.0,15.6,0.0,18.8,0.0,3.1,0.0,1.6,5.0,2.5,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,1.6,0.0,2.0
2026-08-15 19:45:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,1.6,13.9,4.8,4.0,5.6,1.3,0.0,10.8,0.0,3.0,0.0,3.3,5.0,2.6,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.9,0.0,1.5,0.0,2.0
2026-08-15 20:00:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,42.0,12.0,11.9,5.5,0.0,10.0,79.1,7.0,0.0,3.0,0.0,0.0,15.6,2.2,6.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,10.3,0.0,2.0
2026-08-15 20:15:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.2,12.0,4.2,5.2,3.3,10.1,31.6,6.4,0.0,3.0,8.6,0.0,5.4,3.0,6.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.5,0.0,2.0
2026-08-15 20:30:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,18.5,12.0,5.2,0.0,10.0,10.0,32.9,5.0,3.0,3.0,8.8,0.0,8.1,1.9,6.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.8,0.0,2.0
2026-08-15 20:45:00,0.5,0.0,0.6,0.0,0.0,0.0,0.0,8.6,12.0,7.1,0.0,6.2,10.0,31.5,5.0,1.8,3.0,8.5,0.0,7.3,2.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.6,0.0,4.0
2026-08-15 21:00:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,5.0,17.7,0.0,0.0,5.0,10.0,0.2,5.0,0.0,3.0,0.0,0.0,3.0,1.2,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.2,0.0,7.3,0.0,4.0
2026-08-15 21:15:00,0.4,0.0,0.5,0.0,0.0,0.0,5.6,4.4,13.8,0.0,7.7,0.0,13.8,0.0,10.0,0.0,3.0,0.0,0.0,2.4,2.8,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.8,0.0,5.3,0.0,0.8,0.0,4.0
2026-08-15 21:30:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,6.5,13.0,0.0,0.0,2.7,13.3,0.0,7.3,0.0,3.0,0.0,0.0,3.1,1.0,6.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.8,0.0,4.0
2026-08-15 21:45:00,0.3,0.0,0.3,0.0,0.0,0.0,12.8,5.5,12.3,0.0,0.0,11.5,21.3,0.0,8.5,0.0,3.0,0.0,0.0,2.1,1.8,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.5,0.0,0.9,0.0,4.0
2026-08-15 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,28.9,8.1,0.0,4.0,6.1,10.0,77.1,10.1,2.5,3.0,7.7,8.9,5.1,0.5,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.2,0.0,0.0
2026-08-15 22:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,4.5,7.0,0.0,8.5,0.0,13.3,51.8,8.1,0.0,3.0,0.0,5.0,3.1,1.2,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2026-08-15 22:30:00,0.3,0.0,0.2,0.0,0.0,0.0,11.6,5.7,8.5,0.0,0.6,0.1,19.5,30.1,20.0,0.0,3.0,0.0,5.0,3.0,1.7,5.0,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
2026-08-15 22:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,29.1,5.0,0.3,0.0,12.4,10.0,43.4,5.0,10.9,3.0,0.0,5.0,6.0,0.0,7.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
2026-08-15 23:00:00,0.3,0.0,0.1,0.0,0.0,0.0,28.1,2.6,21.7,0.0,31.9,0.0,29.2,12.4,46.2,0.0,4.0,0.1,6.2,2.8,4.0,6.0,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0
2026-08-15 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,7.3,5.0,1.1,0.0,1.4,10.1,12.5,5.3,0.0,4.0,0.0,5.0,6.3,0.0,8.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2026-08-15 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,11.1,5.1,0.0,0.0,5.1,10.0,13.5,5.3,0.0,4.0,0.0,5.0,6.7,0.0,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.4,0.0,0.0
2026-08-15 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,9.6,5.0,0.6,0.0,3.8,10.0,12.7,5.8,0.0,13.1,0.0,5.0,5.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.4,0.0,0.0
2026-08-16 12:00:00,0.3,0.0,0.1,0.0,0.0,0.0,78.6,0.2,7.9,0.0,21.4,0.0,0.1,71.3,0.0,10.2,3.0,0.0,0.0,6.4,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.7,10.0,0.0,13.0,0.0
2026-08-16 12:15:00,0.4,0.0,0.1,0.0,0.0,0.0,79.8,0.2,4.2,0.0,16.6,1.2,0.0,72.8,0.0,9.1,3.0,0.0,0.0,8.2,6.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.0,0.0,10.0,0.0
2026-08-16 12:30:00,0.4,0.0,0.2,0.0,0.0,0.0,80.8,0.2,0.1,3.0,0.0,11.1,5.0,77.9,0.0,21.3,3.0,0.0,0.0,9.2,6.7,3.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.0,4.2,4.0,10.5
2026-08-16 12:45:00,0.5,0.0,0.2,0.0,0.0,0.0,92.5,0.2,2.4,0.0,8.9,8.0,5.0,110.0,0.0,27.4,3.0,0.0,0.0,9.7,6.7,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,10.0,11.4,6.0,11.0
2026-08-16 13:00:00,0.0,0.1,0.2,0.0,0.0,0.0,22.9,0.2,2.2,0.0,30.4,0.0,0.0,59.9,0.0,41.7,3.0,0.0,0.0,18.1,5.0,6.8,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.8,0.0,39.8,5.0,14.7,3.0,12.0
2026-08-16 13:15:00,0.0,0.0,0.2,0.0,0.0,0.0,33.9,0.2,6.1,0.0,39.4,1.3,5.0,59.5,0.0,31.9,3.0,0.0,0.0,8.4,5.0,6.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,10.0,11.8,8.0,11.4
2026-08-16 13:30:00,0.1,0.0,0.2,0.0,0.0,0.0,34.2,0.2,6.5,0.0,45.0,0.0,5.0,45.3,0.0,30.7,3.0,0.0,0.0,7.1,5.0,4.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,8.0,11.3,6.0,10.7
2026-08-16 13:45:00,0.3,0.0,0.3,0.0,0.0,0.0,32.0,0.3,10.9,0.0,52.4,0.0,5.0,45.8,0.0,19.6,3.0,0.0,0.0,7.6,5.0,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,4.0,0.0
2026-08-16 14:00:00,1.6,0.0,0.3,0.0,0.0,0.0,37.5,0.1,18.9,4.0,28.0,0.1,5.0,43.3,0.0,35.6,3.0,0.0,0.0,6.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,8.0,0.0,4.0,9.1
2026-08-16 14:15:00,1.4,0.0,0.2,0.0,0.0,0.0,36.0,0.1,22.2,4.0,25.5,10.0,5.0,41.8,0.0,26.2,3.0,0.0,0.0,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,0.0,6.0,0.0
2026-08-16 14:30:00,1.3,0.0,0.2,0.0,0.0,0.0,11.2,0.2,8.4,4.0,6.4,5.9,5.0,48.2,0.0,35.8,3.1,0.0,0.0,19.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.0,0.0,8.0,0.0
2026-08-16 14:45:00,1.1,0.0,0.2,0.0,0.0,0.0,8.5,22.8,4.0,4.0,11.9,10.0,0.0,46.9,0.0,37.6,3.0,0.0,0.0,10.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.0,0.0,8.0,0.0
2026-08-16 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.8,23.6,17.0,0.1,50.0,0.0,0.0,26.6,3.3,7.9,3.0,0.0,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,12.0,0.0
2026-08-16 15:15:00,0.0,0.2,0.1,0.0,0.0,0.0,16.6,0.1,16.8,0.1,50.8,0.0,10.8,10.0,5.9,5.1,3.0,0.0,1.4,0.1,2.7,1.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,4.9,8.0,0.0,12.0,0.0
2026-08-16 15:30:00,0.0,0.3,0.1,0.0,0.0,0.0,9.4,0.1,6.9,0.1,40.3,10.0,2.9,10.0,4.4,5.1,3.0,0.0,0.0,1.5,0.0,2.5,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.8,8.0,0.0,12.0,0.0
2026-08-16 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,9.9,0.2,2.0,0.1,41.2,10.0,33.2,10.0,8.2,5.1,3.0,0.0,4.0,0.1,1.6,1.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,4.5,8.0,0.0,12.0,0.0
2026-08-16 16:00:00,0.0,0.6,0.0,0.0,0.0,0.0,34.5,0.2,13.4,4.1,22.0,0.0,46.8,10.1,11.2,5.1,3.0,0.0,6.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.0,15.5
2026-08-16 16:15:00,0.0,0.6,0.0,0.0,0.0,0.0,9.7,0.2,10.1,4.1,17.8,0.0,50.0,10.0,7.2,5.1,3.0,0.0,6.3,0.0,6.9,0.0,0.0,0.9,0.0,0.0,18.8,0.0,0.0,0.0,9.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,10.2,15.5
2026-08-16 16:30:00,0.0,0.6,0.0,0.0,0.0,0.0,56.1,0.1,8.5,4.1,15.9,5.2,11.5,10.0,7.4,5.1,3.0,0.0,5.0,4.0,5.0,2.0,0.0,2.1,0.0,0.0,46.9,0.0,0.0,0.0,5.2,0.0,12.7,0.0,0.0,0.0,4.8,0.0,7.6,0.0,10.6,15.5
2026-08-16 16:45:00,0.0,0.5,0.0,0.1,0.0,0.0,41.7,0.2,16.1,4.1,17.2,9.7,3.1,10.0,71.0,5.1,3.0,0.0,5.0,5.8,5.0,3.6,0.0,2.1,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.0,0.0,6.1,0.0,12.1,15.5
2026-08-16 17:00:00,0.0,0.4,0.0,0.1,0.0,0.0,45.9,0.1,6.6,6.0,8.0,0.1,3.2,10.0,32.6,0.0,12.0,0.0,5.1,0.6,5.0,1.6,1.8,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,0.0,9.1,13.8
2026-08-16 17:15:00,0.0,0.2,0.0,0.1,0.0,0.0,14.1,19.0,5.8,6.0,5.6,0.0,0.0,13.1,7.0,13.1,3.0,0.0,5.1,0.0,5.1,1.0,9.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,0.0,10.8,13.8
2026-08-16 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,13.3,3.5,3.8,6.0,7.7,10.0,0.0,13.5,4.6,0.0,3.0,0.0,6.0,0.0,5.0,1.9,8.8,0.4,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.0,13.8
2026-08-16 17:45:00,0.3,0.0,0.0,0.1,0.0,0.0,12.0,15.6,0.1,6.0,12.1,10.0,0.0,14.5,0.2,0.0,3.9,0.0,5.4,0.0,5.0,2.8,0.0,1.1,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7,0.0,10.0,13.8
2026-08-16 18:00:00,0.3,0.0,0.0,0.1,0.0,0.0,13.6,0.3,2.8,0.0,2.6,1.0,0.1,18.8,5.8,0.0,3.0,0.0,7.7,0.0,7.9,1.0,0.0,3.6,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,4.0,0.0
2026-08-16 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,8.3,0.3,0.0,13.9,0.0,7.3,0.0,58.1,0.6,70.3,3.0,8.8,5.4,0.0,5.0,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.1,0.0
2026-08-16 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.2,0.3,0.4,8.6,5.9,9.8,0.0,26.6,0.0,5.5,3.0,0.0,6.7,0.0,5.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0
2026-08-16 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.5,3.7,0.0,11.1,9.8,0.0,12.1,0.0,7.2,3.0,0.0,7.8,0.0,5.3,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.2,4.0,2.7
2026-08-16 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.5,0.1,0.1,1.7,1.7,0.0,42.6,51.4,5.1,7.1,3.0,0.0,6.1,0.0,3.1,1.0,9.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.5,2.0,1.4
2026-08-16 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,9.0,0.1,1.5,0.0,0.6,4.6,0.0,41.3,9.3,5.8,3.0,0.0,5.1,0.7,2.1,1.0,6.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.2,0.2,0.0
2026-08-16 19:30:00,0.0,0.2,0.0,0.1,0.0,0.0,7.2,0.1,0.5,0.0,4.3,2.9,3.6,41.8,5.1,7.8,3.1,0.0,5.1,1.2,3.1,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.9,1.0,0.0
2026-08-16 19:45:00,0.0,0.3,0.0,0.1,0.0,0.0,6.1,63.9,0.1,15.5,0.0,2.9,0.1,47.2,5.1,23.4,3.0,5.8,5.1,1.6,2.0,1.0,10.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.7,2.0,0.2
2026-08-16 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.6,54.5,0.1,26.9,0.0,21.6,0.0,50.0,5.1,55.7,3.0,0.0,5.1,16.2,1.6,14.8,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
2026-08-16 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,9.6,20.4,1.3,11.5,2.2,22.6,0.0,32.4,5.1,23.2,3.0,0.0,5.1,3.5,1.6,2.3,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-08-16 20:30:00,0.0,0.3,0.2,0.0,0.0,0.0,7.3,25.4,0.1,14.1,0.0,35.2,0.0,34.8,5.1,28.6,4.7,0.0,5.1,5.0,1.6,3.9,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-16 20:45:00,0.0,0.4,0.3,0.0,0.0,0.0,5.5,50.0,0.1,12.5,0.0,30.9,0.0,33.4,5.1,19.5,7.1,0.0,5.1,5.0,1.6,4.2,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.1,0.0,5.2,0.0,0.0,0.0,0.3
2026-08-16 21:00:00,0.0,0.4,0.3,0.0,0.0,0.0,15.2,0.2,6.1,0.0,6.0,3.1,70.7,12.6,5.0,5.9,3.0,0.0,5.0,1.3,5.5,0.0,10.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.0,0.0
2026-08-16 21:15:00,0.0,0.4,0.3,0.0,0.0,0.0,14.5,0.2,5.5,0.0,7.7,0.0,45.4,12.2,5.0,6.4,3.0,0.0,8.5,2.3,5.0,0.0,10.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,0.0
2026-08-16 21:30:00,0.0,0.4,0.3,0.0,0.0,0.0,11.6,0.2,2.0,6.0,0.0,7.1,30.1,16.2,5.0,16.7,3.0,0.0,5.0,4.4,5.0,2.5,11.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.0,0.0
2026-08-16 21:45:00,0.0,0.4,0.3,0.0,0.0,0.0,12.6,0.2,4.4,0.0,0.0,11.3,54.0,10.3,5.0,4.4,3.1,0.0,5.0,1.5,5.0,0.0,8.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.3
2026-08-16 22:00:00,0.0,0.3,0.3,0.0,0.0,0.0,13.3,0.0,6.6,0.1,9.5,5.1,0.0,14.7,5.0,8.6,3.1,0.0,5.0,4.4,5.0,1.5,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0
2026-08-16 22:15:00,0.0,0.3,0.4,0.0,0.0,0.0,14.9,0.0,4.5,0.1,12.5,5.9,11.8,10.0,5.0,6.9,3.0,0.0,5.0,3.0,16.8,1.2,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-16 22:30:00,0.0,0.2,0.4,0.0,0.0,0.0,12.3,0.0,3.9,0.1,0.5,4.7,0.0,11.4,5.0,7.5,3.0,0.0,5.0,4.0,5.0,1.7,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-16 22:45:00,0.0,0.2,0.4,0.0,0.0,0.0,7.4,15.0,1.5,2.8,3.8,3.4,0.0,16.1,5.0,8.1,3.0,0.0,5.0,6.7,5.0,4.2,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-16 23:00:00,0.0,0.2,0.4,0.0,0.0,0.0,9.3,0.1,6.8,0.1,12.9,1.0,0.0,12.8,5.1,7.6,3.8,0.0,5.0,7.0,1.9,0.1,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-16 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,3.7,51.1,3.4,15.8,1.6,1.0,0.0,17.9,5.1,40.2,3.0,0.0,5.0,18.9,1.5,4.6,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-16 23:30:00,0.0,0.3,0.5,0.0,0.0,0.0,5.3,17.7,6.1,4.5,5.1,1.0,0.0,14.7,5.1,19.7,3.1,0.0,5.0,8.0,1.5,0.5,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5
2026-08-16 23:45:00,0.0,0.3,0.5,0.2,0.0,0.0,6.8,0.0,5.5,0.1,1.7,8.7,0.5,10.0,5.1,4.6,3.0,0.0,5.0,4.8,3.9,3.9,9.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 12:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.1,16.4,29.0,33.2,11.4,0.0,9.0,0.0,0.0,7.3,0.1,0.0,7.1,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,4.0,0.0,9.0
2026-08-17 12:15:00,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.6,0.0,8.0,16.6,24.9,70.0,13.5,0.0,6.6,0.0,1.0,6.5,0.1,0.0,7.6,4.4,7.3,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,4.0,0.0,11.0
2026-08-17 12:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.7,17.0,36.6,24.1,16.1,0.0,12.6,0.0,0.0,6.7,0.1,0.0,9.1,0.5,6.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,16.0
2026-08-17 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,6.0,17.1,28.5,40.2,13.6,0.0,5.6,0.0,0.0,7.2,0.1,0.0,8.1,0.5,6.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.4,6.4,0.0,17.0
2026-08-17 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.5,14.0,0.0,13.1,0.6,26.0,0.0,16.0,0.0,3.7,1.0,0.0,7.2,0.1,1.5,9.8,0.1,0.0,0.0,0.0,0.0,35.3,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,2.2,2.4
