date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-15 18:30:00,0.1,0.0,0.4,0.0,0.0,0.0,42.3,0.0,3.8,59.1,0.0,18.8,74.6,0.0,12.0,0.6,31.6,0.0,67.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.8,6.0,5.9,0.0,6.5,0.0
2026-04-15 18:45:00,0.1,0.0,0.4,0.0,0.0,0.0,48.4,0.1,1.6,56.8,32.2,11.9,69.0,0.0,0.6,0.0,21.0,0.0,2.8,0.0,10.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,6.0,0.8,0.0,4.1,0.0
2026-04-15 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,38.1,0.0,36.5,94.7,7.6,51.7,63.9,0.0,1.4,0.0,10.0,0.0,23.4,0.0,9.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,6.0,1.6,0.0,4.5,0.0
2026-04-15 19:15:00,0.2,0.0,0.2,0.0,0.0,0.0,55.4,0.0,37.6,87.1,32.3,9.4,82.7,0.0,9.1,0.0,1.0,0.0,15.6,0.0,11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21.1,6.0,2.5,0.0,6.2,0.0
2026-04-15 19:30:00,0.2,0.0,0.1,0.0,0.0,0.0,33.3,0.0,82.5,87.1,94.0,0.1,61.2,0.0,0.0,3.4,21.0,0.0,0.2,0.0,8.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,6.0,0.8,0.0,4.1,0.0
2026-04-15 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,16.4,0.1,77.1,87.1,71.0,0.2,53.4,0.0,0.0,8.9,21.0,0.0,0.0,4.0,9.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,6.0,1.2,0.0,14.1,2.7
2026-04-15 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,17.2,0.1,41.0,87.1,85.7,0.0,29.9,0.0,4.1,0.0,30.0,0.0,11.6,0.0,27.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,2.1,0.0
2026-04-15 20:15:00,0.2,0.0,0.0,0.2,0.0,0.0,17.3,0.0,65.7,87.1,99.3,2.0,32.7,0.0,0.0,1.7,26.3,0.0,5.8,0.7,18.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.9,0.0,1.9,0.0
2026-04-15 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,38.5,0.0,37.5,88.0,70.6,0.0,49.7,0.0,12.9,0.0,17.6,0.0,21.1,0.0,23.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,2.0,0.0
2026-04-15 20:45:00,0.1,0.0,0.0,0.4,0.0,0.0,66.1,0.0,45.6,87.1,73.4,0.0,35.3,0.1,23.8,0.0,14.6,0.0,16.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.2,0.0,2.5,0.0
2026-04-15 21:00:00,0.1,0.0,0.0,0.4,0.0,0.0,31.4,0.0,25.1,87.1,48.6,0.0,38.7,0.0,25.2,0.0,23.2,8.0,59.1,0.6,11.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,6.0,6.4,0.0,6.2,0.0
2026-04-15 21:15:00,0.1,0.0,0.0,0.4,0.0,0.0,40.7,0.0,27.6,87.1,27.0,0.0,58.5,0.0,63.6,0.0,20.0,6.2,81.6,2.4,12.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,6.0,10.0,0.0,4.6,0.0
2026-04-15 21:30:00,0.1,0.0,0.0,0.4,0.0,0.0,23.0,0.0,16.8,87.1,39.3,0.0,18.9,0.0,18.1,1.6,0.0,0.0,19.7,5.0,11.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,6.0,7.0,0.4,4.7,0.0
2026-04-15 21:45:00,0.1,0.0,0.0,0.4,0.0,0.0,18.8,0.0,9.8,87.1,43.3,0.0,8.7,0.0,9.3,2.0,0.0,0.0,11.4,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.0,6.0,4.2,0.0,0.5,0.0
2026-04-15 22:00:00,0.1,0.0,0.0,0.4,0.0,0.0,7.2,0.0,0.1,37.9,42.9,0.0,6.8,0.0,0.0,2.0,23.4,0.0,0.0,6.3,9.8,2.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,6.0,2.9,0.0,2.1,0.0
2026-04-15 22:15:00,0.1,0.0,0.0,0.3,0.0,0.0,7.1,0.0,2.1,37.9,32.8,10.0,6.1,0.0,7.3,1.3,29.7,0.0,4.5,5.0,7.3,1.9,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,6.0,7.0,0.0,1.9,0.0
2026-04-15 22:30:00,0.1,0.0,0.0,0.3,0.0,0.0,3.8,0.0,14.3,37.9,39.6,0.0,3.6,0.0,0.0,11.1,21.2,13.1,0.0,13.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,6.0,0.0,0.0,0.0,7.7
2026-04-15 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,28.0,0.0,3.9,37.9,14.1,0.0,15.0,0.0,23.1,1.9,31.4,0.0,7.4,5.1,4.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,6.0,9.0,0.0,3.0,0.0
2026-04-15 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,33.6,0.0,20.3,18.9,24.4,0.0,40.3,0.0,22.6,3.6,37.0,0.0,5.1,3.2,2.7,1.9,0.0,19.9,15.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.4,0.0,0.3,0.0
2026-04-15 23:15:00,0.0,0.0,0.0,0.3,0.0,0.0,7.2,0.0,0.0,19.2,9.4,0.1,20.6,0.0,12.6,1.6,32.2,0.0,0.0,5.4,0.0,5.2,0.0,1.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.4,0.0,0.4,0.0
2026-04-15 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,27.9,0.0,0.0,19.7,12.0,0.0,43.9,0.0,31.1,0.5,39.4,0.0,0.0,3.5,0.0,2.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.7,0.0,3.1,0.0
2026-04-15 23:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.3,0.0,23.3,18.9,1.0,2.6,40.3,0.3,0.0,4.6,21.6,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.4,0.0,3.5,0.0
2026-04-16 12:00:00,0.0,2.2,0.0,0.3,0.0,0.0,18.5,2.3,0.0,16.3,0.0,10.5,39.4,0.0,14.8,11.8,0.0,32.0,9.4,0.0,7.6,0.0,0.0,0.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0
2026-04-16 12:15:00,0.0,2.3,0.0,0.3,0.0,0.0,31.4,0.0,0.0,16.3,0.0,18.2,63.4,0.0,22.6,0.0,8.4,30.0,8.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-16 12:30:00,0.0,2.4,0.0,0.4,0.0,0.0,22.2,0.0,0.0,16.9,0.0,7.7,33.7,0.0,28.1,0.0,11.1,29.8,8.1,0.0,1.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-16 12:45:00,0.0,2.5,0.0,21.5,0.0,0.0,3.4,5.1,0.0,17.4,0.0,9.1,20.8,0.0,24.7,0.0,13.4,18.5,9.3,0.0,14.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4,12.0
2026-04-16 13:00:00,0.0,2.6,0.0,25.4,0.0,0.0,1.1,0.4,0.0,23.8,0.0,21.2,5.2,0.0,15.6,3.2,13.4,15.0,5.3,0.0,7.7,3.3,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,10.0,12.0
2026-04-16 13:15:00,0.0,2.7,0.0,25.6,0.0,0.0,0.0,0.5,0.0,24.8,0.0,17.9,10.9,0.0,16.8,2.6,16.5,3.1,7.1,0.0,5.4,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,11.0,14.0
2026-04-16 13:30:00,0.0,2.7,0.0,25.8,0.0,0.0,9.4,1.4,0.0,24.8,0.0,16.9,6.5,0.0,15.4,0.0,0.1,11.5,5.8,0.0,5.2,0.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,6.5,14.0
2026-04-16 13:45:00,0.0,2.6,0.0,26.1,0.0,0.0,4.3,3.2,0.0,24.8,0.0,17.6,7.3,0.0,19.8,0.0,7.2,0.0,2.5,0.0,0.0,1.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.0,4.0,14.0
2026-04-16 14:00:00,0.0,2.5,0.0,4.2,0.0,0.0,61.6,0.0,0.0,23.2,0.0,22.2,17.6,0.0,17.5,0.0,11.6,11.5,1.1,0.0,0.0,13.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.0,0.0,24.0
2026-04-16 14:15:00,0.0,2.4,0.0,4.9,0.0,0.0,62.3,0.8,0.0,23.2,0.0,23.1,5.5,0.0,14.2,3.5,17.1,2.3,6.0,0.0,0.0,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.0,3.0,24.0
2026-04-16 14:30:00,0.0,2.2,0.0,26.2,0.0,0.0,0.1,7.8,0.0,23.2,0.0,22.1,3.2,0.0,13.9,0.0,0.0,15.0,5.4,0.0,2.6,8.4,15.2,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,5.0,3.0,24.0
2026-04-16 14:45:00,0.0,2.1,0.0,1.2,0.0,0.0,0.0,6.0,0.0,23.2,0.0,2.4,0.7,0.0,5.2,15.4,0.0,15.0,0.3,0.0,0.0,11.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,7.2,3.0,24.0
2026-04-16 15:00:00,0.0,1.9,0.0,50.5,0.0,0.0,0.2,4.2,0.0,2.7,0.0,21.5,6.9,0.0,3.4,0.0,13.7,13.2,0.0,0.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.7,0.0,10.0,0.0,24.0
2026-04-16 15:15:00,0.0,1.7,0.0,49.6,0.0,0.0,26.6,3.7,0.0,2.7,0.0,11.3,64.8,0.1,5.8,1.9,13.1,10.0,0.0,14.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.4,0.0,14.0,0.0,24.8
2026-04-16 15:30:00,0.0,1.5,0.0,11.9,0.0,0.0,0.0,3.9,0.1,1.4,0.0,16.1,2.3,0.0,0.0,0.0,2.1,10.0,3.8,0.0,0.1,5.0,13.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.7,0.0,4.0,2.0,10.0
2026-04-16 15:45:00,0.0,1.4,0.0,25.4,0.0,0.0,0.1,0.1,1.1,0.0,0.0,10.4,40.8,0.0,1.3,0.0,24.2,0.0,9.7,0.0,9.2,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.8,0.0,9.8,0.0
2026-04-16 16:00:00,0.0,1.1,0.0,24.1,0.0,0.0,0.1,7.0,12.1,0.0,0.0,19.7,0.0,5.3,3.3,0.0,3.1,45.6,2.7,0.0,2.5,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.6,0.0,3.0,2.0,12.0
2026-04-16 16:15:00,0.0,0.9,0.0,24.3,0.0,0.0,24.3,3.5,0.0,3.6,0.0,19.7,37.2,0.0,1.0,3.7,10.0,8.0,32.1,0.0,14.1,5.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.6,3.0,4.4,4.0
2026-04-16 16:30:00,0.0,0.7,0.0,24.3,0.0,0.0,77.9,0.6,0.0,0.9,0.0,15.9,105.6,0.0,0.0,3.7,24.7,0.0,75.2,0.0,17.7,5.0,6.2,5.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,4.4,0.0
2026-04-16 16:45:00,0.0,0.4,0.0,24.2,0.0,0.0,88.9,0.0,0.0,1.8,0.0,7.7,0.0,3.2,0.0,9.1,22.7,0.0,1.3,0.0,0.0,5.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,3.0,2.0,0.0
2026-04-16 17:00:00,0.0,0.2,0.0,24.9,0.0,0.0,0.0,3.3,0.0,5.7,10.0,17.2,50.7,0.5,0.0,4.6,34.0,0.0,1.8,0.0,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,8.5,0.0,3.0,2.0,0.0
2026-04-16 17:15:00,0.0,0.1,0.0,24.6,0.0,0.0,6.2,1.6,0.0,4.5,10.0,12.4,92.2,0.1,0.0,6.5,41.1,0.0,3.6,0.0,15.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,8.5,1.0,3.0,4.7,0.0
2026-04-16 17:30:00,0.0,0.0,0.0,24.4,0.0,0.0,0.0,4.4,12.5,0.0,2.4,14.7,0.0,1.0,0.0,15.7,6.0,0.0,1.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,8.5,0.0,1.0,1.0,0.0
2026-04-16 17:45:00,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1.4,9.1,0.0,0.0,26.5,0.0,1.1,7.6,1.0,9.9,0.0,0.6,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.5,8.5,0.0,1.0,0.0,0.0
2026-04-16 18:00:00,0.1,0.0,0.0,23.9,0.0,0.0,0.1,20.3,8.1,4.8,10.0,28.1,0.0,64.5,0.0,8.1,1.0,33.4,0.0,36.7,0.0,19.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-04-16 18:15:00,0.1,0.0,0.0,23.6,0.0,0.0,0.0,10.6,0.0,0.7,21.5,0.0,0.0,48.7,3.7,1.0,0.0,0.0,0.0,40.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.2,0.0,0.0,0.0,0.0
2026-04-16 18:30:00,0.2,0.0,0.0,0.2,0.0,0.0,38.7,0.0,4.4,0.0,6.4,10.0,32.3,0.0,0.0,1.8,0.0,0.0,4.3,0.0,11.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.0,0.0,10.0,10.2,6.2,0.0,5.9,0.0
2026-04-16 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,24.8,0.1,2.1,0.0,0.0,23.8,40.8,0.0,0.0,1.1,0.0,0.0,9.4,0.0,12.2,5.0,1.0,10.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8.6,5.4,0.0,7.2,0.0
2026-04-16 19:00:00,0.2,0.0,0.1,22.4,0.0,0.0,13.2,0.0,2.4,2.0,200.0,14.6,10.9,0.0,19.5,3.1,28.1,0.0,27.6,0.0,27.2,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,10.0,0.0,10.0,9.2,0.4,0.0,0.0,0.0
2026-04-16 19:15:00,0.2,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.1,0.0,200.0,33.7,5.0,0.1,1.4,0.0,27.1,0.0,1.0,0.0,6.8,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8.9,5.4,0.0,0.7,0.0
2026-04-16 19:30:00,0.3,0.0,0.5,0.0,0.0,0.0,41.3,0.0,0.0,1.1,210.4,0.0,23.8,0.0,18.3,0.0,49.7,0.0,38.7,0.0,28.4,1.0,4.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8.3,10.0,0.0,7.6,0.0
2026-04-16 19:45:00,0.3,0.0,14.0,0.0,0.0,0.0,4.2,0.1,0.0,3.9,226.1,0.0,0.0,24.6,1.3,0.6,26.7,0.0,0.0,7.3,0.0,8.0,2.8,2.8,0.0,10.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8.1,10.4,14.3,13.5,5.8
2026-04-16 20:00:00,0.3,0.0,21.0,0.0,0.0,0.0,42.2,0.0,32.1,34.0,163.2,0.0,46.1,0.0,41.4,0.0,0.0,5.2,51.7,0.0,31.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,10.0,7.2,0.0,0.0,6.5,0.0
2026-04-16 20:15:00,0.2,0.0,21.7,0.0,0.0,0.0,34.7,0.0,10.4,34.0,124.1,0.0,39.9,0.1,44.4,0.0,0.0,4.6,56.5,0.0,26.1,0.0,0.0,3.3,0.0,10.3,1.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,2.5,10.0,6.4,0.4,0.0,6.8,0.0
2026-04-16 20:30:00,0.2,0.0,11.1,0.0,0.0,0.0,0.0,3.1,0.0,34.7,100.0,24.0,0.0,3.5,0.0,0.9,26.1,0.0,0.7,0.0,1.0,2.4,12.3,20.1,0.0,10.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.2,10.0,5.3,0.8,0.0,3.5,0.2
2026-04-16 20:45:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,24.2,0.8,35.3,100.0,38.6,0.0,71.4,0.0,10.8,21.2,0.0,0.0,19.1,1.0,15.8,16.3,16.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,10.0,2.2,10.0,3.8,1.2,1.4,0.5,1.2
2026-04-16 21:00:00,0.2,0.0,22.7,0.0,0.0,0.0,0.0,2.2,2.4,0.0,3.3,0.0,10.1,0.0,3.1,2.1,68.8,0.0,6.4,0.0,3.5,1.0,3.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,10.0,1.7,3.2,0.0,2.6,0.0
2026-04-16 21:15:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,23.9,0.0,8.5,0.0,10.6,0.1,13.3,0.0,17.7,28.8,0.0,0.0,23.1,0.0,13.3,8.1,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,10.0,0.5,3.6,3.2,0.5,4.5
2026-04-16 21:30:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,5.1,0.0,1.7,3.3,17.4,0.0,4.0,0.0,4.8,31.0,0.0,0.5,1.6,0.0,6.8,10.6,16.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8,10.0,0.0,4.4,0.0,0.6,0.0
2026-04-16 21:45:00,0.0,0.0,0.9,0.0,0.0,0.0,27.3,2.1,17.8,0.0,2.5,13.5,27.2,0.0,24.4,0.0,27.4,0.0,53.7,0.0,35.1,1.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9,10.0,1.2,4.4,0.0,3.1,0.0
2026-04-16 22:00:00,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.6,0.0,0.3,0.0,9.2,0.0,2.9,0.0,5.7,10.0,0.0,0.1,3.9,1.8,10.0,10.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,10.0,0.0,4.4,0.0,0.0,0.0
2026-04-16 22:15:00,0.0,0.0,0.9,0.0,0.0,0.0,5.2,3.6,11.8,0.0,0.0,10.2,14.8,0.0,12.5,1.1,14.9,0.0,25.4,0.0,16.1,0.0,16.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,10.0,0.0,0.0,0.0,0.0,0.0
2026-04-16 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.3,4.6,11.6,0.0,0.1,15.0,8.1,0.0,16.0,1.2,14.9,0.0,25.7,0.0,16.6,0.0,16.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0
2026-04-16 22:45:00,0.0,0.0,1.0,0.0,0.0,0.0,10.8,4.4,20.0,0.0,5.2,14.7,2.1,0.0,13.9,1.0,19.9,0.0,16.4,0.0,16.1,0.0,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,10.0,0.0,0.0,0.0,0.0,0.0
2026-04-16 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,6.7,3.8,20.0,0.0,6.7,0.0,10.4,0.0,25.2,1.0,18.2,0.0,3.8,0.0,5.9,0.0,0.0,15.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.2,10.0,0.0,0.0,0.0,0.0,0.0
2026-04-16 23:15:00,0.0,0.1,1.0,0.0,0.0,0.0,6.6,2.0,17.1,0.0,0.0,1.5,7.4,0.0,23.7,1.0,21.2,0.0,1.6,0.0,4.4,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0
2026-04-16 23:30:00,0.0,0.1,1.0,0.0,0.0,0.0,20.7,1.5,20.5,0.0,0.0,7.5,7.6,0.1,63.1,1.0,32.8,0.0,2.1,0.0,5.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,10.0,0.5,0.0,0.0,0.0,0.0
2026-04-16 23:45:00,0.0,0.0,1.0,0.0,0.0,0.0,12.2,2.3,9.5,0.2,9.7,7.0,7.6,0.0,21.0,1.0,23.8,0.0,5.9,3.0,0.0,8.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4,10.0,1.3,0.0,0.0,0.0,0.0
2026-04-17 12:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,14.4,2.2,0.0,2.2,13.4,5.2,44.5,4.9,2.3,15.0,1.0,0.0,18.6,15.0,0.0,3.0,5.6,0.0,6.5,7.6,7.6,6.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.4,0.0,4.0,7.8,4.0,2.8
2026-04-17 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.8,0.0,2.1,14.9,7.5,35.2,6.7,0.0,15.0,2.5,0.0,14.3,0.0,2.3,3.0,2.7,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.4,0.0,2.0,4.4,4.0,1.7
2026-04-17 12:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,24.1,1.6,0.0,7.8,20.5,6.7,35.4,9.0,0.0,15.0,2.0,0.0,13.7,0.0,3.4,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,2.0,6.9,4.0,2.8
2026-04-17 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,24.3,1.2,0.0,1.8,17.1,12.7,27.0,6.6,0.0,19.5,7.5,0.0,11.4,0.9,2.8,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,2.0,7.0,4.0,2.7
2026-04-17 13:00:00,0.3,0.0,0.0,0.1,0.0,0.0,8.5,0.0,1.4,0.0,1.6,12.5,0.0,22.0,1.0,0.5,20.0,10.5,0.0,5.5,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.6,0.0,6.6,0.0,1.0,0.0,4.0,0.0
