date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-13 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,50.0,0.6,5.0,40.0,0.2,3.3,0.0,6.9,33.0,21.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,59.1,71.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,8.0,1.0
2025-08-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,50.0,2.0,7.9,40.0,24.8,5.6,0.0,6.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,39.1,39.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-08-13 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.1,5.0,0.0,1.3,32.4,0.0,65.1,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.1,0.0,11.3,0.0,1.0,0.0,0.0,0.0,0.0,2.2,3.0,1.1,1.1,0.0,0.0
2025-08-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,7.0,0.3,0.6,7.5,0.0,50.0,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.6,9.9,0.0,18.1,1.3,50.0,38.2,40.2,2.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0
2025-08-13 19:45:00,0.0,0.0,0.0,5.7,0.0,0.1,0.0,6.1,0.0,13.6,19.6,0.0,27.8,6.6,50.0,19.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0
2025-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.1,27.0,27.0,19.8,0.6,50.0,0.5,3.7,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,7.0,10.6,3.6,0.8,0.8,0.0,2.0
2025-08-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,9.0,20.4,27.0,0.1,1.5,56.2,0.0,27.9,2.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,7.0,10.6,3.6,0.8,0.8,0.0,0.0
2025-08-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,7.3,5.0,27.0,8.2,20.0,59.3,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,10.6,3.6,0.8,0.8,6.0,0.0
2025-08-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,2.1,6.2,5.0,35.0,2.6,0.0,65.5,0.0,19.1,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,7.0,10.6,3.6,0.8,0.8,8.0,0.0
2025-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.8,4.5,0.1,1.9,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.6,1.6,3.0,0.0
2025-08-13 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,9.6,0.0,0.1,1.5,0.0,9.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.6,1.6,6.0,0.0
2025-08-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,6.3,0.0,0.4,0.0,4.5,14.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,1.6,1.6,6.0,1.0
2025-08-13 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4,5.0,2.2,0.1,0.8,1.8,18.5,0.0,2.0,84.1,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,2.0,4.0,0.0
2025-08-13 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.7,0.3,5.3,0.0,0.0,1.6,2.0,1.2,21.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.9,0.9,70.0,0.0,0.0,71.4,0.0,13.7,0.0,0.0,4.5,4.5,0.0,7.0,13.1,6.1,2.0,2.0,0.0,0.0
2025-08-13 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,3.8,0.0,8.8,0.0,0.0,3.2,3.4,0.1,26.2,0.0,7.9,50.0,0.0,0.0,0.0,0.0,1.6,1.6,69.9,0.0,0.0,71.5,0.0,12.7,0.0,0.0,4.5,4.5,0.0,7.0,13.1,6.1,2.0,2.0,0.0,0.0
2025-08-13 22:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,5.7,0.0,0.1,0.0,0.0,0.2,24.5,0.0,0.1,50.0,0.0,0.0,0.0,0.0,2.5,2.2,69.9,0.0,0.0,71.6,0.0,13.8,0.0,0.0,4.5,4.5,0.0,6.3,8.6,0.0,4.0,4.0,4.0,4.0
2025-08-13 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.1,0.0,6.0,0.0,3.8,0.0,5.2,0.0,28.7,0.0,2.3,50.0,0.0,0.0,0.0,0.0,2.7,2.8,63.5,0.0,0.0,71.6,0.0,13.8,0.0,0.0,4.5,4.5,4.0,2.0,0.0,0.0,3.0,3.0,4.0,0.0
2025-08-13 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.1,0.2,6.4,0.0,0.0,0.0,0.1,0.0,27.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,3.0,3.0,0.0,1.6,1.6,3.0,0.0
2025-08-13 23:15:00,0.3,0.0,0.0,0.3,0.0,0.0,2.5,0.1,5.7,0.0,0.0,0.1,0.0,0.2,29.6,0.0,0.1,50.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,8.0,0.0,1.7,1.7,0.0,1.6,1.6,0.0,0.0
2025-08-13 23:30:00,0.2,0.0,0.2,0.4,0.0,0.0,2.1,0.0,6.2,0.0,1.0,0.0,7.6,0.0,31.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,4.6,4.6,0.0,2.0
2025-08-13 23:45:00,0.3,0.0,0.1,0.4,0.0,0.0,2.6,0.0,11.0,0.0,0.8,0.0,23.5,0.0,37.1,0.0,1.6,50.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,8.0,0.0,2.3,0.0,0.0,6.0,6.0,0.0,0.0
2025-08-14 12:00:00,0.0,0.3,0.1,0.0,0.0,0.0,3.5,0.2,0.0,0.2,0.0,4.6,0.0,0.0,10.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.3,0.0,0.0,5.0,1.0
2025-08-14 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,1.6,5.4,68.2,0.0,12.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,1.0,19.9,4.7,4.0,0.0,3.6,0.0
2025-08-14 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.3,0.0,3.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1,6.1,0.0,0.0,2.0,0.0
2025-08-14 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8,10.2,0.8,1.8,4.1,5.7,58.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,1.0,20.9,7.7,3.0,0.0,4.5,0.0
2025-08-14 13:00:00,0.0,0.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.1,0.0,5.8,1.2,0.0,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.9,0.0,0.0,12.7,0.0,0.0,0.0,0.1,10.4,3.5,0.0,0.0,0.4,0.0
2025-08-14 13:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,6.9,0.0,5.7,10.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,15.4,0.8,0.0,0.0,12.6,0.0,0.0,0.0,1.2,16.5,3.5,0.0,0.0,5.0,0.0
2025-08-14 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,2.6,0.4,0.1,5.4,2.0,7.2,9.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.1,0.7,0.0,0.0,12.6,0.0,0.0,0.0,1.6,17.1,3.6,4.0,0.0,5.0,0.0
2025-08-14 13:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,4.9,4.2,0.2,0.0,6.2,4.6,47.4,11.1,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3.0,18.2,3.6,0.0,0.0,5.0,0.0
2025-08-14 14:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.7,0.0,3.8,0.0,10.0,6.2,24.0,0.0,8.0,64.0,0.0,0.0,0.0,2.4,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.2,24.0,0.0,0.0,2.0
2025-08-14 14:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,106.5,6.8,24.0,0.0,4.2,64.0,0.0,0.0,0.0,0.2,0.0,10.0,0.0,15.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,20.0,0.0,0.2,0.0
2025-08-14 14:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.7,0.1,1.3,2.3,0.0,10.0,1.3,8.6,6.9,24.0,0.0,11.1,64.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,20.0,0.0,4.0,0.0
2025-08-14 14:45:00,0.0,0.3,0.0,0.2,0.0,0.0,1.1,0.1,3.6,1.7,0.0,10.0,5.5,0.0,15.4,24.0,0.0,3.0,64.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,23.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,20.0,0.0,6.0,0.0
2025-08-14 15:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.7,1.7,1.8,1.8,0.0,1.3,2.8,8.7,0.0,0.0,14.9,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,0.4,0.0,0.0,0.0,2.6
2025-08-14 15:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.9,0.0,3.5,0.0,3.4,7.1,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.3,0.0,0.0,0.0,8.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.4,0.4,0.0,0.0,0.0,3.0
2025-08-14 15:30:00,0.0,0.3,0.0,0.3,0.0,0.0,3.0,0.0,0.0,1.2,0.0,3.9,0.1,0.0,7.9,0.0,0.0,8.1,0.0,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.4,0.0,0.0,2.0,0.0
2025-08-14 15:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,1.5,0.0,2.4,0.8,5.2,0.0,135.8,5.7,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.0
2025-08-14 16:00:00,0.0,0.3,0.0,0.3,0.6,0.0,0.5,0.0,5.6,1.2,0.0,0.0,1.5,6.4,6.2,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,16.0,0.0,6.0
2025-08-14 16:15:00,0.0,0.2,0.0,0.2,0.4,0.0,3.8,0.0,3.2,0.3,0.0,3.1,0.0,0.0,8.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,8.0,0.0,3.0
2025-08-14 16:30:00,0.0,0.2,0.0,0.2,0.4,0.0,5.8,0.0,0.0,0.9,0.0,4.1,0.0,23.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,1.0,0.0
2025-08-14 16:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.5,0.3,0.0,9.2,1.0,3.9,0.0,67.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-08-14 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,3.2,1.2,0.7,2.3,0.0,0.1,5.4,9.6,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,1.0,9.2,3.8,0.0,14.0,0.0,0.0
2025-08-14 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.4,0.0,2.3,0.0,0.0,0.6,18.5,0.0,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.4,3.0,0.0,0.0,0.0,1.0
2025-08-14 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.3,0.0,1.0,0.0,0.0,0.0,0.0,2.6,13.0,9.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.0,1.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5.1,2.7,0.0,0.0,0.0,0.0
2025-08-14 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.3,0.7,3.2,1.9,0.0,0.1,100.0,8.9,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
2025-08-14 18:00:00,0.1,0.0,4.0,0.1,0.0,0.0,2.7,0.0,4.3,0.8,1.3,0.6,92.7,0.0,9.0,0.0,1.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
2025-08-14 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.6,0.6,3.2,0.0,25.8,0.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
2025-08-14 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0,40.3,0.7,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.5,0.6,0.1,0.0,0.0,5.0,1.0
2025-08-14 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.3,0.0,40.0,4.9,0.0,0.0,22.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,20.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6,0.8,0.2,0.0,0.0,0.4,0.4
2025-08-14 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.5,0.0,1.0,36.1,0.1,7.9,1.1,0.1,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,21.7,14.7,0.0,0.0,6.0,0.0
2025-08-14 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.7,0.0,1.8,36.1,0.0,0.6,0.0,0.1,6.2,40.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,21.7,14.7,0.0,0.0,2.0,0.0
2025-08-14 19:30:00,0.0,0.0,0.0,0.1,0.0,0.4,6.0,0.2,0.4,76.1,7.3,0.0,0.0,0.0,20.2,40.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,7.0,22.2,15.2,0.0,0.0,5.0,0.0
2025-08-14 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.8,0.3,4.2,76.1,13.7,3.2,0.0,1.2,7.2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.0,21.0,14.0,0.0,0.0,0.0,3.0
2025-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.9,7.1,24.7,0.0,1.8,0.0,13.4,24.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,17.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,5.1,0.0,0.6,15.7,6.9,0.0,6.3,0.0,5.8,24.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,29.7,15.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.6,0.0,0.6,17.9,6.1,0.3,28.8,0.1,14.7,24.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,31.5,15.0,0.0,0.4,0.0,0.0
2025-08-14 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.8,0.0,2.2,7.1,0.0,8.6,16.4,0.1,12.7,24.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.0,22.2,13.0,0.0,0.4,0.0,0.0
2025-08-14 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.3,0.0,40.5,1.4,0.0,37.3,0.0,2.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3,17.3,0.0,0.0,0.0,4.2
2025-08-14 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.8,0.0,0.0,17.1,0.0,0.0,9.0,0.0,5.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,19.5,12.6,0.0,0.0,0.0,0.0
2025-08-14 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.8,0.0,0.3,0.0,0.7,0.0,12.5,0.1,6.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.3,0.0,0.0,0.0,0.0
2025-08-14 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.0,1.5,0.0,0.0,0.0,0.0,0.1,7.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.0,1.9,0.0,0.0,0.0,0.0
2025-08-14 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.1,0.3,40.0,0.0,0.0,22.6,0.0,0.0,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,12.0,4.3,0.0,0.0,0.0,0.0
2025-08-14 22:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,40.3,8.8,0.0,5.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,0.2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,1.3,0.4,0.0,0.6,1.4,0.0,0.0,1.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.0,2.0,3.0
2025-08-14 22:45:00,0.0,0.4,0.3,0.0,0.0,0.0,2.5,0.0,3.4,0.0,0.0,0.0,13.7,0.1,8.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,3.0,0.0,6.0
2025-08-14 23:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,4.6,3.1,14.2,2.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.2,1.2,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,8.0,0.0,0.0
2025-08-14 23:15:00,0.0,0.3,0.4,0.0,0.0,0.0,0.7,0.0,1.1,0.2,0.0,4.0,2.0,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0
2025-08-14 23:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.6,0.0,1.3,0.0,25.0,0.0,2.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,4.0,1.0,0.0,3.2,0.0,25.0,0.0,3.0
2025-08-14 23:45:00,0.0,0.2,0.6,0.4,0.0,0.0,2.2,0.0,2.0,0.0,25.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.2,0.0,0.0,0.0,4.0,1.0,0.0,3.2,0.0,29.2,1.0,1.0
2025-08-15 12:00:00,0.0,0.1,0.7,0.0,0.0,0.0,0.5,0.2,6.1,1.4,0.0,3.2,0.9,42.5,24.0,1.8,20.5,50.0,24.0,0.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1
2025-08-15 12:15:00,0.0,0.1,0.8,0.0,0.0,0.0,0.6,0.1,6.1,1.5,0.5,0.0,1.0,41.7,26.1,0.0,25.9,50.0,24.0,0.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3
2025-08-15 12:30:00,0.0,0.0,0.8,0.0,0.0,0.0,2.6,0.0,6.1,0.9,0.0,0.0,1.2,41.5,27.6,1.3,27.4,50.0,24.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,1.0,0.0,7.2,0.0,2.5
2025-08-15 12:45:00,0.0,0.0,0.7,0.0,0.0,0.0,3.1,0.0,6.1,0.8,0.0,0.0,1.9,42.5,29.4,1.3,27.4,50.0,24.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8,0.0,4.0
2025-08-15 13:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.1,6.1,0.9,1.4,0.0,6.7,8.0,5.2,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,0.0,1.2,0.0,1.0
