date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-08 18:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.8,28.2,9.1,0.0,8.0,42.6,112.9,5.0,39.9,0.0,17.6,0.0,23.8,6.7,0.0,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,2.8,0.0,0.1,0.0
2026-07-08 18:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.8,21.6,0.2,0.0,8.6,50.0,92.6,5.0,15.1,0.0,10.0,0.0,34.5,6.7,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.2,0.0
2026-07-08 19:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.7,6.2,18.7,0.9,7.1,0.0,57.5,5.0,44.3,0.0,9.3,0.0,0.1,2.5,3.0,1.0,7.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.4,0.0
2026-07-08 19:15:00,0.1,0.0,0.6,0.5,0.0,0.1,0.6,4.2,8.0,0.0,12.1,0.0,82.1,5.0,25.0,0.0,4.0,0.0,3.0,0.0,4.9,1.0,7.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.1,0.0
2026-07-08 19:30:00,0.2,0.0,0.5,0.4,0.0,0.1,12.7,4.2,1.9,0.0,13.8,10.0,43.3,5.1,21.2,0.2,0.4,0.0,3.0,0.0,6.0,1.0,13.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 19:45:00,0.2,0.0,0.4,0.4,0.0,0.0,0.6,9.6,9.3,0.0,18.5,10.0,34.3,5.0,42.2,0.0,2.5,0.0,0.1,6.2,6.1,1.0,8.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-07-08 20:00:00,0.3,0.0,0.4,0.7,0.0,0.0,0.9,2.6,1.6,0.0,47.2,0.0,17.5,5.0,7.0,0.0,11.7,0.0,0.1,12.4,0.1,13.9,12.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 20:15:00,0.4,0.0,0.4,0.8,0.0,0.0,0.7,16.3,0.1,2.3,13.5,11.9,13.5,5.0,2.1,8.8,10.6,0.0,0.1,6.5,0.1,8.7,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 20:30:00,0.6,0.0,0.4,1.0,0.0,0.0,0.7,9.0,0.1,1.1,6.9,6.8,9.3,5.0,5.6,0.0,14.2,0.0,0.1,6.0,0.1,9.2,10.6,0.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 20:45:00,0.7,0.0,0.4,1.1,0.0,0.0,0.7,5.3,1.5,0.0,11.0,0.0,6.7,5.0,2.1,1.4,9.8,0.0,0.1,7.0,2.4,10.5,11.0,1.2,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2026-07-08 21:00:00,0.7,0.0,0.4,1.1,0.0,0.0,1.3,1.7,1.1,1.5,6.3,7.2,7.9,5.1,10.1,0.0,11.2,0.0,0.1,10.1,0.0,3.8,8.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-07-08 21:15:00,0.6,0.0,0.4,0.0,0.0,0.0,2.9,8.9,0.1,0.4,4.9,9.4,7.2,5.0,6.4,0.0,10.0,0.0,0.1,10.1,0.0,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 21:30:00,0.6,0.0,0.3,0.0,0.0,0.0,4.4,5.1,0.1,0.7,0.0,3.0,7.0,5.0,2.1,3.5,11.1,0.0,0.1,10.1,0.0,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2026-07-08 21:45:00,0.5,0.0,0.3,0.0,0.0,0.0,33.0,9.1,10.5,0.0,0.1,11.2,30.4,5.0,14.7,0.0,12.6,0.0,0.1,6.6,0.0,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.0
2026-07-08 22:00:00,0.4,0.0,0.2,0.2,0.0,0.0,9.2,5.2,7.4,0.0,45.1,4.1,10.3,5.0,2.3,0.0,1.0,0.0,0.1,7.1,0.0,8.0,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,33.4,0.0,0.0,0.0,19.8
2026-07-08 22:15:00,0.3,0.0,0.1,0.1,0.0,0.0,24.9,2.1,7.7,0.0,45.2,0.0,14.8,5.0,7.1,0.0,11.0,0.0,0.1,7.1,0.0,9.5,8.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.0,0.0,21.9
2026-07-08 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,34.5,2.2,19.7,0.0,47.8,0.0,39.8,5.0,44.3,0.0,10.9,0.0,0.1,6.0,0.0,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.5
2026-07-08 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,16.3,2.1,5.2,0.0,37.8,15.5,14.2,5.1,2.1,0.4,15.4,0.0,0.1,7.6,0.0,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,31.0,0.0,0.0,0.0,19.2
2026-07-08 23:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.3,8.8,7.5,0.0,4.4,0.1,64.4,5.0,9.9,0.0,4.8,0.0,0.0,16.5,0.0,8.0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,30.0,0.0,0.0,0.0,14.2
2026-07-08 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.4,8.1,17.4,0.0,9.0,0.0,92.6,5.0,29.2,0.0,2.3,0.0,0.0,9.8,0.0,8.9,13.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.0,0.0,0.0,0.0,14.0
2026-07-08 23:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.3,15.0,17.7,0.0,0.5,1.4,108.9,5.0,36.7,0.0,5.4,0.0,0.0,11.2,0.0,10.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,14.2
2026-07-08 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,8.5,3.2,3.4,0.0,0.0,12.6,70.4,5.1,9.5,0.0,0.0,0.0,0.0,10.0,1.0,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.0,0.0,0.0,0.0,14.1
2026-07-09 12:00:00,0.3,0.0,0.1,0.0,0.0,0.0,25.9,0.8,0.0,11.9,0.0,12.2,9.4,5.0,13.4,2.1,6.2,0.0,1.6,0.0,1.8,1.9,0.0,4.8,0.0,1.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.7,1.7,2.0,2.0,0.0,0.0
2026-07-09 12:15:00,0.4,0.0,0.0,0.0,0.0,0.0,29.9,0.8,0.0,3.1,18.6,10.1,11.0,5.2,13.5,2.1,0.0,0.0,2.8,0.0,2.9,1.9,0.0,4.6,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0.0,1.5,1.5,2.0,2.0,0.0,0.0
2026-07-09 12:30:00,0.5,0.0,0.0,0.1,0.0,0.0,23.5,0.7,0.0,0.9,13.9,10.0,18.6,9.6,14.1,2.1,0.0,0.0,1.2,0.0,3.0,1.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3,0.0,1.2,1.2,2.4,2.4,0.0,0.0
2026-07-09 12:45:00,0.6,0.0,0.0,0.2,0.0,0.0,33.3,0.8,6.8,0.0,21.4,0.7,50.3,6.4,49.0,2.1,3.3,0.0,3.6,0.0,5.3,2.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.9,0.9,2.0,2.0,0.0,0.0
2026-07-09 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,1.5,8.8,14.6,17.1,5.0,12.5,2.1,6.8,0.0,1.9,0.0,1.3,1.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0,0.3,0.3,3.0,3.0,0.0,0.0
2026-07-09 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.4,0.0,44.4,14.5,10.6,11.6,2.1,0.0,1.0,0.6,0.0,0.0,1.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-07-09 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.2,0.0,12.6,15.5,18.7,8.3,12.8,2.1,0.1,0.0,2.7,0.0,3.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-07-09 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.1,0.0,5.8,7.1,14.0,9.4,13.0,2.1,0.0,0.0,1.1,0.0,0.7,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-07-09 14:00:00,0.0,0.8,0.1,0.0,0.0,0.0,15.6,0.1,0.0,1.8,0.0,30.0,57.2,5.1,19.2,2.0,0.0,1.0,5.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-07-09 14:15:00,0.0,0.3,0.2,0.0,0.0,0.0,7.1,3.0,0.0,0.4,0.1,21.1,57.4,5.0,27.8,2.0,0.3,1.0,4.0,0.0,6.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2026-07-09 14:30:00,0.0,0.9,0.2,0.0,0.0,0.0,33.6,1.2,0.0,3.3,0.0,20.7,56.6,5.1,10.5,2.0,0.6,1.0,3.8,0.0,3.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 14:45:00,0.0,0.9,0.3,0.0,0.0,0.0,0.0,2.3,3.5,0.0,0.1,27.6,52.9,5.0,23.5,2.0,0.0,2.0,1.7,0.0,0.9,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 15:00:00,0.0,1.2,0.3,0.0,0.0,0.0,0.0,16.5,0.0,7.2,0.5,8.2,4.2,5.0,29.4,2.0,0.0,1.0,0.8,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.0,3.2,0.7,0.0,0.0,0.0,0.0
2026-07-09 15:15:00,0.0,1.1,0.3,0.0,0.0,0.0,0.0,12.3,0.0,6.6,0.5,7.8,1.6,5.0,17.9,2.0,0.0,1.0,0.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-07-09 15:30:00,0.0,0.9,0.3,0.0,0.0,0.0,0.0,16.9,1.9,6.5,18.5,3.0,0.0,7.3,14.8,2.0,0.0,1.0,0.1,2.2,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-07-09 15:45:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,37.3,2.4,6.1,18.7,0.1,0.0,6.4,21.7,2.0,0.0,1.0,0.1,2.4,2.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.4,0.0,0.0
2026-07-09 16:00:00,0.0,0.9,0.3,0.0,0.0,0.0,21.9,3.7,0.6,0.0,0.0,24.7,0.0,8.7,22.5,2.0,0.0,1.0,0.1,4.2,1.1,0.9,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6,0.6,0.8,0.8,0.0,0.0
2026-07-09 16:15:00,0.0,0.9,0.4,0.0,0.0,0.0,21.9,5.8,8.0,1.5,0.0,50.7,0.0,13.9,36.0,2.0,0.0,1.0,0.1,4.6,1.1,2.3,0.0,0.0,0.0,1.0,0.0,20.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.4,0.0,0.0
2026-07-09 16:30:00,0.0,0.8,0.5,0.0,0.0,0.0,21.9,41.5,0.1,2.0,0.0,14.5,0.0,8.5,9.3,2.0,0.0,2.0,0.1,5.2,1.1,7.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.7
2026-07-09 16:45:00,0.0,0.8,0.6,0.0,0.0,0.0,22.4,10.4,0.1,4.6,0.0,18.5,0.0,10.3,3.9,2.0,0.0,2.0,0.1,10.4,1.1,14.1,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5
2026-07-09 17:00:00,0.0,0.7,0.6,0.0,0.0,0.0,29.7,3.1,0.1,3.5,0.0,17.7,0.8,5.0,12.3,2.0,0.0,0.0,0.1,4.5,0.1,4.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-07-09 17:15:00,0.0,0.6,0.7,0.0,0.0,0.0,10.7,7.9,0.1,3.5,0.0,33.8,0.0,6.8,6.7,2.0,0.0,0.0,0.1,4.7,0.1,5.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.0,0.0,0.0
2026-07-09 17:30:00,0.0,0.5,0.7,0.0,0.0,0.0,10.7,6.5,0.1,0.7,0.0,34.8,1.9,5.0,4.8,2.0,0.0,0.0,0.1,3.7,0.1,3.8,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-07-09 17:45:00,0.0,0.4,0.7,0.0,0.0,0.0,10.7,20.9,0.1,4.1,0.0,27.4,9.8,5.0,0.4,2.0,0.0,0.0,17.1,0.0,4.7,1.0,0.4,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.8,0.0
2026-07-09 18:00:00,0.0,0.1,0.7,0.0,0.0,0.0,25.2,5.8,0.1,3.1,0.0,50.4,101.1,5.0,4.9,2.0,0.1,0.0,2.0,5.2,4.3,0.7,4.5,8.4,0.0,0.0,0.0,9.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
2026-07-09 18:15:00,0.0,0.1,0.5,0.0,0.0,0.0,20.6,6.0,0.1,0.0,0.0,49.2,102.8,5.1,4.5,2.0,0.1,0.0,0.1,4.0,2.5,0.2,4.1,4.1,0.0,0.0,0.0,21.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
2026-07-09 18:30:00,0.0,0.1,0.3,0.0,0.0,0.0,3.9,4.1,0.1,9.2,0.0,51.3,101.6,5.0,0.1,3.8,0.1,0.0,0.1,5.3,1.5,0.0,1.1,1.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2026-07-09 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.6,0.5,0.1,0.0,0.0,56.1,101.6,5.0,4.6,2.0,0.0,0.0,0.1,2.0,0.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.0,0.0,0.0,0.0
2026-07-09 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.2,0.1,39.1,0.0,67.4,124.0,47.4,0.1,9.2,6.9,0.0,0.1,6.9,0.0,4.1,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.6,1.6,0.0,0.0
2026-07-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.1,40.1,0.0,50.1,144.4,48.1,0.1,7.1,0.0,0.0,0.1,6.2,0.0,3.9,1.4,0.5,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,0.0
2026-07-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.3,0.1,52.5,0.6,34.9,137.2,7.6,0.1,6.9,6.5,0.0,0.1,2.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2026-07-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.6,0.1,43.9,0.0,59.9,120.0,39.3,0.1,3.3,7.6,0.0,0.1,5.7,0.0,5.2,10.8,0.0,0.0,0.0,2.2,2.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0.0
2026-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.7,0.1,59.0,69.6,25.0,191.4,45.3,2.1,10.3,0.1,0.0,0.1,8.8,0.1,3.0,3.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0
2026-07-09 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.5,9.2,0.1,46.1,41.9,33.6,191.1,21.7,2.1,2.2,2.5,0.0,0.1,9.2,0.1,3.2,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-07-09 20:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.5,12.4,0.1,54.5,43.4,25.5,190.0,18.1,2.1,10.4,0.0,0.0,0.1,9.7,0.1,6.7,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2026-07-09 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.5,13.7,0.1,47.3,40.0,69.1,195.0,23.9,2.1,19.1,5.2,0.0,0.1,6.4,0.1,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3
2026-07-09 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.5,13.1,0.1,10.7,0.0,5.4,191.0,1.4,2.1,12.1,0.0,0.0,0.0,5.2,0.0,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,3.0,0.0,0.0
2026-07-09 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.5,10.4,0.1,16.2,0.0,4.3,206.3,0.0,2.1,15.1,0.0,0.0,0.0,2.9,0.0,1.0,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.4,4.4,0.0,0.0
2026-07-09 21:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.5,7.5,0.1,11.7,0.1,6.5,201.4,0.4,2.1,9.4,0.0,0.0,0.0,6.8,0.0,3.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.4,4.4,0.0,0.0
2026-07-09 21:45:00,0.0,0.1,0.0,1.0,0.0,0.0,58.2,0.1,0.1,25.5,0.0,14.8,190.0,27.4,2.1,3.2,0.2,0.0,0.0,13.4,0.0,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.6,3.6,5.6,0.0
2026-07-09 22:00:00,0.0,0.1,0.0,1.0,0.0,0.0,0.5,16.9,0.1,32.0,0.0,9.5,190.0,16.4,2.1,12.9,0.0,0.0,0.1,15.4,0.1,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,4.0,4.0,0.0,1.2
2026-07-09 22:15:00,0.0,0.2,0.0,1.0,0.0,0.0,0.5,10.5,0.1,32.0,0.0,16.0,190.0,9.5,2.1,25.2,8.8,0.0,0.1,10.8,0.1,7.6,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,3.6,3.6,0.0,0.0
2026-07-09 22:30:00,0.0,0.2,0.0,1.0,0.0,0.0,13.6,0.0,0.1,32.0,0.0,12.1,190.0,31.1,2.1,8.8,8.7,0.0,0.1,21.8,0.1,18.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,3.6,3.6,0.0,0.0
2026-07-09 22:45:00,0.0,0.2,0.0,0.9,0.0,0.0,11.7,0.0,0.1,30.0,0.0,10.4,215.7,5.0,2.1,18.0,10.3,0.0,0.1,4.7,0.1,4.3,9.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,2.8,2.8,0.0,0.0
2026-07-09 23:00:00,0.0,0.2,0.0,1.0,0.0,0.0,41.8,0.1,0.0,30.5,0.0,8.6,238.0,0.0,2.0,8.8,0.0,0.0,11.4,2.5,0.3,4.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,1.6,1.6,0.2,0.0
2026-07-09 23:15:00,0.0,0.1,0.0,1.0,0.0,0.0,48.7,0.0,0.0,30.3,0.0,26.3,247.0,0.0,2.0,11.7,0.0,0.0,29.6,0.1,1.6,1.5,12.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.6,1.6,1.7,0.0
2026-07-09 23:30:00,0.0,0.1,0.0,1.1,0.0,0.0,36.0,0.1,0.0,29.0,0.0,18.4,238.3,0.0,2.0,24.9,10.0,0.0,1.8,2.4,0.0,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,1.2,1.2,0.0,0.0
2026-07-09 23:45:00,0.0,0.0,0.0,1.2,0.0,0.0,55.6,0.0,0.0,29.0,0.0,17.8,262.7,0.0,2.0,17.7,10.9,0.0,29.6,0.9,0.0,5.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2,1.2,0.0,0.0
2026-07-10 12:00:00,0.9,0.0,0.0,0.0,0.0,0.0,13.0,0.3,7.3,0.0,36.2,0.0,37.2,7.4,0.6,2.1,0.0,0.0,0.1,2.1,0.1,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.5,0.0,2.9,17.0,4.6,4.0,4.0,0.0
2026-07-10 12:15:00,0.9,0.0,0.1,0.0,0.0,0.0,12.9,0.1,5.8,0.0,29.4,0.0,3.1,8.9,0.0,6.9,0.0,0.0,0.1,2.3,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,11.0,0.0,1.8,17.0,2.9,6.2,4.0,0.0
2026-07-10 12:30:00,0.8,0.0,0.1,0.0,0.0,0.0,22.7,0.1,0.0,0.0,36.1,0.1,0.0,6.6,0.3,2.1,0.0,0.0,0.1,1.0,2.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,3.6,6.1,4.0,0.0
2026-07-10 12:45:00,0.7,0.0,0.1,0.0,0.0,0.0,12.9,0.1,6.6,0.0,40.5,0.1,5.7,5.0,3.0,2.1,0.0,0.0,2.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,11.2,0.0,2.7,17.0,1.6,4.0,6.8,0.0
2026-07-10 13:00:00,0.5,0.0,0.1,0.0,0.0,0.0,1.9,0.4,15.6,0.0,27.8,0.1,20.2,5.0,17.8,2.1,2.2,0.0,14.8,0.0,16.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,11.4,0.0,3.4,20.0,3.4,3.0,19.7,0.0
