date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-20 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,5.0,0.0,0.1,0.0,8.5,0.0,26.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.9,0.0,1.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,22.1,12.0,15.0,0.3,0.0,0.0,0.6
2025-05-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,2.0,100.0,1.4,0.0,0.0,2.4,0.0,6.9,0.0,1.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,21.1,8.0,15.0,0.0,0.0,0.0,0.0
2025-05-20 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.0,14.0,5.0,15.0,0.7,1.7,7.4,0.0,8.1,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.3,5.0,15.0,4.2,1.9,0.0,2.1
2025-05-20 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,0.0,21.7,2.6,9.9,9.0,0.0,4.5,0.0,5.0,0.0,0.0,0.0,12.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,21.3,5.0,15.0,1.4,0.0,0.0,1.5
2025-05-20 19:30:00,0.4,0.0,2.2,0.0,0.0,0.0,1.4,0.3,7.3,5.0,0.1,18.2,10.3,1.9,15.6,0.0,17.6,1.0,5.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,4.0,20.4,3.0,15.0,0.0,0.0,0.0,2.6
2025-05-20 19:45:00,0.6,0.0,0.0,5.6,0.0,0.0,4.6,0.2,0.0,6.2,0.0,19.1,0.0,1.8,0.0,11.8,35.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,11.0,20.4,2.0,15.0,0.0,0.0,0.0,0.0
2025-05-20 20:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.3,0.3,16.0,0.0,1.5,0.0,12.2,1.5,12.2,4.2,0.1,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.8,12.8,15.0,0.6,0.3,0.0,1.2
2025-05-20 20:15:00,0.9,0.0,0.0,0.1,0.0,0.0,1.6,0.3,10.9,0.0,2.8,0.0,8.1,4.2,31.8,0.0,0.0,3.5,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,20.2,6.0,15.0,0.0,0.0,0.0,0.8
2025-05-20 20:30:00,1.0,0.0,0.0,0.6,0.0,0.0,2.1,0.1,8.4,1.1,0.0,4.1,25.0,2.8,5.0,5.7,0.0,0.4,5.0,0.0,0.0,0.0,13.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,20.3,7.0,15.0,0.0,0.0,0.0,0.4
2025-05-20 20:45:00,1.0,0.0,0.0,1.2,0.0,0.0,3.4,0.0,8.2,0.0,0.0,4.1,8.0,1.5,5.0,0.0,0.0,5.4,5.0,0.0,0.0,0.0,12.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,20.3,8.0,15.0,1.2,1.2,0.2,0.0
2025-05-20 21:00:00,1.1,0.0,0.0,1.1,0.0,0.0,1.9,0.3,2.9,0.0,2.0,0.0,0.0,2.8,6.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6,16.6,15.0,0.5,0.8,0.1,0.0
2025-05-20 21:15:00,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1.7,3.7,0.0,0.0,0.0,0.0,1.7,0.0,3.9,0.0,17.9,0.0,0.0,0.0,0.0,13.8,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.8,9.0,15.0,0.3,0.8,0.4,0.0
2025-05-20 21:30:00,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.9,1.3,0.0,0.0,1.8,27.9,5.5,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,20.2,8.0,15.0,1.0,1.6,0.3,0.0
2025-05-20 21:45:00,0.7,0.0,0.0,10.5,0.0,0.0,2.4,0.0,7.0,0.0,0.0,4.1,11.6,0.0,0.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.4,9.4,15.0,14.7,5.0,0.1,0.0
2025-05-20 22:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,4.0,0.0,2.1,0.0,2.6,0.0,8.4,0.0,5.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,20.1,10.0,15.0,1.2,1.2,0.0,0.0
2025-05-20 22:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,3.7,0.0,4.1,2.8,0.4,0.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.0,20.7,9.2,15.0,1.2,1.2,0.0,0.0
2025-05-20 22:30:00,0.3,0.0,0.0,8.2,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.9,0.0,0.1,0.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.0,21.3,12.1,15.0,8.1,0.0,0.0,0.0
2025-05-20 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.7,0.0,0.0,0.0,1.2,0.0,8.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8,16.0,15.0,6.7,6.7,0.0,0.0
2025-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.4,0.0,0.0,0.6,17.6,1.4,0.0,0.8,0.0,17.3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,15.0,15.0,0.0,0.0,0.0,0.0
2025-05-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,21.2,1.0,0.0,1.3,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.0,19.1,15.0,15.0,0.0,0.0,0.4,0.4
2025-05-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.7,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,21.2,15.0,15.0,0.0,0.0,0.0,0.0
2025-05-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.7,0.0,0.0,4.1,0.0,0.2,21.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,21.9,15.0,15.0,3.0,2.2,0.0,0.0
2025-05-21 12:00:00,2.3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,3.7,0.0,0.0,20.3,0.0,21.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.9,7.0,0.0,0.0,7.0,0.0,0.0,0.0,16.6,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-21 12:15:00,2.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,21.0,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,16.1,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-21 12:30:00,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.0,0.0,2.4,2.7,0.0,21.0,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.6,0.0,6.5,0.0,2.0,0.0,2.0,5.0,0.0
2025-05-21 12:45:00,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.6,0.0,0.0,1.9,3.3,0.0,21.0,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,11.9,0.0,0.0,0.0,6.0,5.0,3.0,6.0,0.0
2025-05-21 13:00:00,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.0,4.4,0.0,1.4,17.6,0.0,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-05-21 13:15:00,2.2,0.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,0.7,4.1,2.7,1.9,0.0,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-05-21 13:30:00,2.3,0.0,0.0,0.0,0.0,0.0,25.0,2.9,1.5,0.0,5.0,0.6,1.8,0.0,7.0,0.0,1.3,5.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-05-21 13:45:00,2.4,0.0,0.0,0.0,0.0,0.0,25.0,2.5,3.5,0.2,4.3,1.9,1.9,0.0,7.0,2.8,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.0,0.0
2025-05-21 14:00:00,2.4,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,13.3,0.0,0.0,15.6,0.0,0.0,11.0,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,5.0,0.0
2025-05-21 14:15:00,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.7,1.6,0.0,0.0,8.2,1.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0,0.0
2025-05-21 14:30:00,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.4,0.0,0.0,1.7,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0
2025-05-21 14:45:00,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,5.0,1.1,0.0,1.8,0.0,0.0,6.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.0,0.0
2025-05-21 15:00:00,2.2,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,4.8,0.0,0.7,2.5,0.0,0.0,10.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-05-21 15:15:00,2.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,1.0,0.0,0.5,1.2,0.0,0.0,13.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.0,0.0
2025-05-21 15:30:00,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0.0,0.0,0.1,1.9,0.0,0.0,1.3,7.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15.3,0.0,6.0,0.0
2025-05-21 15:45:00,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,0.0,0.3,0.0,5.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.0,0.0
2025-05-21 16:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.1,1.7,0.0,1.0,0.0,0.7,2.5,2.2,0.0,7.3,1.2,10.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.5,1.5,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0
2025-05-21 16:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.6,0.0,0.0,2.8,1.5,0.0,6.2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,7.0,1.2,4.0,0.0
2025-05-21 16:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.9,2.7,2.7,0.2,0.0,1.0,3.5,0.0,4.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.7,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0
2025-05-21 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1,4.5,0.0,9.0,0.0,0.8,3.8,1.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-05-21 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.9,0.0,9.9,0.0,11.7,2.4,34.6,0.0,11.2,1.3,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,69.0,0.0,11.0,0.0,1.0,0.0
2025-05-21 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.7,2.3,2.8,3.6,32.0,2.8,13.6,11.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0
2025-05-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,8.1,10.1,0.0,5.9,0.0,0.0,13.8,0.2,19.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.0
2025-05-21 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,5.0,10.2,0.0,21.2,0.4,0.0,13.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,102.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2025-05-21 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.5,0.0,0.0,12.7,1.5,55.0,1.7,4.6,1.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.5,0.0,3.6,6.0,8.9,11.0,3.0
2025-05-21 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.5,2.7,0.0,0.0,1.5,14.4,0.0,6.9,1.3,1.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,9.0,0.0
2025-05-21 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.1,2.0,2.3,14.1,0.0,0.0,15.8,5.7,10.3,0.1,0.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.6,3.0,0.0
2025-05-21 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.3,0.3,2.5,0.0,15.3,0.0,29.8,5.6,0.0,5.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,5.0,0.0
2025-05-21 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.0,4.1,6.6,1.4,0.0,1.1,21.6,8.7,5.2,11.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,42.3,41.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0
2025-05-21 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.3,0.0,5.2,5.0,4.0,2.1,1.5,12.9,12.7,10.3,0.3,10.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,41.3,41.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,7.3,0.0,0.0
2025-05-21 19:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,0.3,4.5,6.3,4.6,0.0,0.6,1.7,4.7,5.5,10.3,0.0,0.0,4.7,0.0,0.0,2.0,0.0,1.0,0.0,40.3,41.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,9.3,0.0,0.0
2025-05-21 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.2,3.4,5.0,8.0,0.0,2.9,1.3,3.4,0.0,0.0,13.7,0.0,4.7,0.0,0.0,2.0,0.0,0.0,0.0,42.3,41.3,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,9.3,0.3,0.0
2025-05-21 20:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.4,1.3,0.0,5.5,0.0,62.9,9.0,4.2,45.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.1,0.0,38.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
2025-05-21 20:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,3.8,1.3,7.6,0.0,0.0,59.7,6.1,8.4,35.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.1,0.0,38.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-21 20:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,3.6,1.3,14.1,0.0,0.0,45.8,5.3,1.3,35.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-05-21 20:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4,3.7,1.3,7.1,0.0,0.0,40.2,0.0,2.7,35.1,10.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0
2025-05-21 21:00:00,0.0,0.8,0.0,7.3,0.0,0.0,3.3,0.1,4.0,0.0,13.7,0.0,1.9,18.4,6.4,0.0,5.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.0,4.0,1.0,1.0
2025-05-21 21:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,9.0,0.0,0.0,24.3,3.2,0.0,25.2,10.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0
2025-05-21 21:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.1,4.5,0.0,2.1,0.0,0.0,22.2,2.0,0.0,46.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0
2025-05-21 21:45:00,0.0,0.6,0.0,17.4,0.0,0.0,0.1,4.2,3.5,0.0,3.2,0.0,0.0,18.6,4.0,1.0,36.3,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
2025-05-21 22:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.5,1.6,0.0,11.8,0.0,0.0,10.0,0.0,6.6,0.0,8.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.3,3.4,0.6,0.0
2025-05-21 22:15:00,0.0,0.6,0.0,3.4,0.0,0.0,0.0,3.6,3.1,0.0,11.6,0.0,0.0,8.5,0.0,2.4,10.0,0.0,0.0,11.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4.0,0.0
2025-05-21 22:30:00,0.0,0.6,0.0,1.4,0.0,0.0,0.0,3.6,1.5,0.0,5.6,0.0,0.0,21.8,6.3,0.0,0.2,10.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2.0,0.0
2025-05-21 22:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,3.3,1.7,0.0,0.0,7.6,0.0,0.2,6.9,0.0,2.5,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
2025-05-21 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,32.5,0.0,1.0,0.5,3.5,0.0,42.7,0.0,6.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,6.6,0.0,0.0
2025-05-21 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,36.3,1.2,0.0,8.0,0.0,0.0,42.0,0.0,4.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0
2025-05-21 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,1.7,0.0,3.7,0.3,0.0,43.7,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,2.2,0.0,6.0,4.2,0.0,46.7,15.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.2,0.0,0.0,11.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,9.3,0.3,4.1,0.0,75.7,50.0,21.9,1.3,10.0,15.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,104.5,24.0,0.0,0.0,4.3,0.0,0.0,0.0,7.0,7.3,15.0,0.0,2.0,7.0,0.0
2025-05-22 12:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,6.9,0.2,4.1,0.0,113.5,50.0,23.7,13.4,10.0,15.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,1.0,24.6,0.0,0.0,1.5,0.0,0.0,0.0,8.0,3.9,15.0,0.0,2.0,6.0,0.0
2025-05-22 12:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.4,0.0,1.8,0.0,2.4,0.0,101.8,50.0,16.3,40.0,0.0,15.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.2,25.6,0.0,0.0,2.8,0.0,0.0,0.0,7.0,3.2,15.0,3.0,0.0,6.0,0.0
2025-05-22 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.6,2.4,3.0,0.1,2.5,0.0,65.9,50.0,14.2,37.1,0.0,15.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,4.0,27.4,0.0,0.0,6.7,0.0,0.0,0.0,8.0,6.3,15.0,6.0,0.0,4.0,0.0
2025-05-22 13:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,11.6,0.0,0.0,0.0,20.3,43.8,5.3,1.2,0.0,0.0,0.0,10.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,15.0,3.0,0.0,1.0,0.0
