date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-14 18:30:00,0.3,0.0,0.2,0.4,0.0,0.0,4.3,0.1,33.5,0.0,11.4,0.0,22.7,8.4,2.8,0.0,0.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,8.0,0.0,11.2,11.2,5.3,0.0,0.0,1.2,9.3,30.1,0.0,0.0
2025-07-14 18:45:00,0.3,0.0,0.2,0.5,0.0,0.0,4.7,0.2,48.9,0.0,10.4,0.0,23.3,0.0,4.8,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,27.8,9.0,0.0,11.2,11.2,5.3,0.0,0.0,1.2,0.0,30.1,0.0,0.0
2025-07-14 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,3.7,0.0,0.8,0.3,10.0,0.0,0.0,3.2,5.6,31.5,0.3,67.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,33.2,0.0,0.0,19.6,9.0,0.0,11.2,11.2,4.0,0.0,0.0,0.0,16.4,29.3,0.0,1.8
2025-07-14 19:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.9,0.0,1.1,0.0,6.4,0.0,0.1,13.2,7.3,35.2,0.2,41.5,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,27.2,0.0,0.0,18.4,8.0,0.0,11.2,11.2,4.0,0.0,0.0,0.0,16.4,29.3,0.0,2.0
2025-07-14 19:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.6,0.1,49.3,0.0,10.9,0.0,0.1,12.5,5.2,30.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,18.3,8.0,0.0,11.2,11.2,4.0,0.0,0.0,0.0,16.4,29.3,0.0,1.0
2025-07-14 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,0.3,67.3,0.0,50.0,0.0,0.9,30.1,5.4,30.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,27.2,0.0,0.0,18.3,8.0,0.0,11.2,11.2,3.7,0.0,0.0,0.0,16.4,29.3,0.0,0.0
2025-07-14 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6,0.0,10.0,0.0,20.0,0.7,2.2,0.0,8.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,5.0,2.3,0.0,11.2,11.2,1.8,0.0,0.5,0.8,0.0,8.1,0.0,0.0
2025-07-14 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.1,33.9,0.0,6.1,5.1,22.5,0.0,5.6,0.0,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.2,0.0,11.2,11.2,1.9,0.0,0.3,0.8,0.0,8.1,0.0,0.0
2025-07-14 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,24.3,0.0,6.6,0.0,26.7,0.4,0.3,0.0,8.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,0.0,11.2,11.2,5.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1
2025-07-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.2,0.0,2.3,0.0,30.5,0.0,1.9,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,0.0,0.0,0.0,6.0,3.1,0.0,11.2,11.2,4.7,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2025-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,15.8,0.0,5.8,28.0,1.2,0.0,0.0,6.4,12.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.8,0.0,0.0,6.1,1.7,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,20.6,1.0,0.0
2025-07-14 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,3.7,0.0,12.3,0.0,1.3,25.4,1.1,0.0,0.0,3.1,12.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.8,0.0,0.0,6.1,1.7,0.0,15.0,15.0,0.7,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2025-07-14 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,2.0,2.2,10.7,0.0,8.5,25.0,5.0,0.0,3.8,0.0,12.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.8,0.0,0.0,5.4,2.4,0.0,15.0,15.0,1.4,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2025-07-14 21:45:00,0.0,0.0,0.2,0.2,0.0,0.0,2.0,4.5,18.7,0.0,6.0,25.0,25.2,0.0,14.4,0.0,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.8,0.0,0.0,6.3,1.5,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2025-07-14 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,3.8,0.1,27.9,0.0,0.3,0.0,3.5,0.1,24.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-14 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.8,23.9,0.0,1.9,0.0,0.0,1.8,28.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-14 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,19.7,0.0,2.4,0.0,1.2,0.0,22.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-14 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,1.8,18.8,0.0,0.0,0.0,3.8,0.1,17.5,0.0,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
2025-07-14 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.9,0.0,2.1,0.0,0.0,0.1,8.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4,0.0,50.9,50.9,0.0,0.0,17.7,0.0,7.6,0.0,0.0,0.0
2025-07-14 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,3.9,0.8,7.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.9,50.9,0.0,0.0,25.8,0.0,7.6,0.0,0.0,0.0
2025-07-14 23:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,1.1,1.7,0.0,6.5,0.0,2.1,0.0,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.9,3.0,0.0,50.9,50.9,0.0,0.0,34.9,0.0,6.6,0.0,0.0,0.0
2025-07-14 23:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.1,2.5,0.0,0.7,0.8,0.0,46.9,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,11.7,7.6,0.0,50.9,50.9,0.0,2.0,13.0,0.0,5.6,1.6,0.0,4.0
2025-07-15 12:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,56.3,0.0,82.0,0.0,170.5,10.0,50.0,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1,0.0,0.0,38.7,10.7,0.0,0.0,3.0,20.0,20.0,1.0,1.0,3.8,5.6,0.0,0.0,1.0,5.0
2025-07-15 12:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.1,0.0,81.8,0.0,172.0,10.1,50.0,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,10.7,0.0,0.0,3.0,20.0,20.0,1.0,1.0,3.8,3.8,0.0,0.0,1.0,4.0
2025-07-15 12:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,62.9,0.0,67.0,0.0,170.1,15.7,50.0,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,3.0,20.0,20.0,0.0,0.0,3.1,2.6,0.0,0.0,1.0,4.0
2025-07-15 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,3.7,54.9,0.0,67.0,9.9,170.1,8.9,50.0,9.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.8,0.0,0.0,3.0,20.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,4.0
2025-07-15 13:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.6,51.3,44.2,33.2,0.0,150.6,1.3,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9,0.0,0.0,2.1,36.6,36.6,0.0,0.0,0.0,3.4,0.0,0.0,6.0,4.0
2025-07-15 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,60.0,44.2,9.9,0.0,150.1,1.6,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.9,0.0,0.0,2.1,36.6,36.6,1.0,1.0,0.0,13.7,1.3,0.0,8.0,4.0
2025-07-15 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.9,60.0,44.2,17.0,0.0,151.6,0.5,0.0,59.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,8.9,0.0,0.0,2.2,36.6,36.6,0.0,0.0,0.0,20.3,0.0,0.0,9.0,3.0
2025-07-15 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,62.6,44.2,17.0,4.0,150.0,23.7,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,2.2,36.6,36.6,0.0,0.0,0.0,24.3,0.0,1.0,9.0,3.0
2025-07-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,73.5,40.0,34.5,11.8,0.0,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.5,23.6,23.6,0.0,0.0,0.0,8.3,0.0,0.0,11.0,3.0
2025-07-15 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,79.3,40.0,36.1,5.2,0.0,1.5,0.0,33.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,9.1,0.0,0.0,2.5,23.6,23.6,0.0,0.0,0.0,4.3,0.0,0.0,11.0,3.0
2025-07-15 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,78.8,40.0,61.0,0.0,0.0,10.7,0.0,34.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,9.2,0.0,0.0,2.6,23.6,23.6,0.0,0.0,0.0,4.3,0.0,0.0,11.0,2.0
2025-07-15 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,94.8,40.0,54.5,0.0,0.1,10.1,0.0,39.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,5.8,0.0,0.0,2.0,8.9,0.0,0.0,2.8,23.6,23.6,0.0,0.0,0.0,4.3,0.0,0.0,10.0,2.0
2025-07-15 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,89.6,0.0,7.0,1.3,0.0,16.2,0.0,16.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.7,38.1,36.9,0.0,0.0,0.0,3.8,1.0,0.0,2.0,2.0
2025-07-15 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,92.3,0.0,7.1,0.0,0.1,2.8,0.0,14.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.7,38.1,38.1,0.0,0.0,0.0,3.8,1.0,0.0,3.0,2.0
2025-07-15 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.8,90.6,0.0,19.1,0.0,0.0,1.3,0.0,11.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,8.2,0.0,0.0,0.0,10.1,0.0,0.0,1.7,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
2025-07-15 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.2,99.3,0.0,31.0,0.6,0.0,11.8,0.0,13.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2,0.0,0.0,17.6,8.4,0.0,0.0,2.0,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-15 16:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1.7,80.7,0.0,57.0,2.5,0.0,60.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,136.9,0.0,1.8,0.0,0.0,0.0,15.6,15.6,8.0,0.0,0.0,2.9,0.4,0.0,0.0,4.1
2025-07-15 16:15:00,0.0,0.0,4.3,0.0,0.0,0.0,0.0,3.3,74.3,0.0,57.0,0.0,0.0,20.1,0.0,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.0,15.6,15.6,8.0,0.0,0.0,2.9,1.1,0.0,3.0,2.0
2025-07-15 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,67.6,0.0,64.7,0.0,0.0,31.1,0.0,5.8,1.1,10.0,0.0,0.0,0.0,0.0,0.0,10.8,2.8,0.0,0.0,91.6,8.5,0.0,0.0,1.0,15.6,15.6,0.0,0.0,0.0,2.6,3.0,0.0,1.0,1.0
2025-07-15 16:45:00,0.0,0.2,25.0,0.0,0.0,0.0,0.0,5.0,65.0,0.0,57.0,0.0,0.0,44.3,0.0,3.9,16.6,1.0,0.0,0.0,0.0,0.0,0.0,9.9,2.7,0.0,0.0,169.0,9.4,0.0,0.0,2.0,15.6,15.6,0.2,0.0,0.0,0.0,7.0,0.0,0.0,1.0
2025-07-15 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.4,64.3,3.6,118.2,0.0,0.0,1.0,0.0,12.7,15.6,0.0,0.0,0.0,0.0,0.7,0.0,3.8,5.0,0.0,20.1,0.0,5.0,0.0,0.0,5.0,14.6,14.6,0.0,0.0,0.0,2.3,1.2,0.0,0.0,0.0
2025-07-15 17:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,1.9,60.7,3.6,133.1,0.0,0.0,1.2,0.0,3.3,9.7,0.0,0.0,0.0,0.0,0.7,0.0,8.7,0.0,0.0,0.0,15.1,5.0,0.0,0.0,5.0,14.6,14.6,0.0,0.0,0.0,2.3,7.6,0.0,4.0,0.0
2025-07-15 17:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,1.1,56.1,3.6,89.2,0.0,2.7,1.4,0.0,0.6,1.7,0.0,0.0,0.0,0.0,0.7,0.0,14.5,0.0,0.0,0.0,100.0,5.0,0.0,0.0,5.0,14.6,14.6,0.0,0.0,0.0,1.6,11.6,0.0,7.1,0.0
2025-07-15 17:45:00,0.0,0.6,17.0,0.2,0.0,0.0,0.0,3.1,75.6,3.6,58.7,6.8,0.0,1.6,0.0,0.1,3.3,10.0,0.0,0.0,0.0,0.7,0.0,12.2,0.0,17.2,0.0,0.0,5.1,0.0,0.0,5.1,14.6,14.6,0.0,0.0,0.0,1.6,6.0,0.0,12.0,0.0
2025-07-15 18:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.1,3.6,41.2,5.0,130.0,5.7,0.3,4.6,7.3,0.6,1.3,0.0,0.0,17.0,0.0,0.0,2.0,2.5,5.1,0.0,0.0,0.0,3.6,0.0,0.0,3.6,68.7,68.7,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
2025-07-15 18:15:00,0.0,0.5,0.0,0.2,0.0,0.0,0.1,0.1,35.9,5.0,130.0,5.1,2.9,0.2,0.0,0.4,0.3,0.0,0.0,17.0,0.0,0.0,2.0,2.2,0.0,7.2,0.0,0.0,3.6,0.0,0.0,3.6,68.7,68.7,0.0,0.0,0.0,1.0,7.2,0.0,3.3,0.0
2025-07-15 18:30:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.4,46.5,5.0,122.4,0.0,19.8,0.6,1.2,0.0,0.1,0.0,0.0,17.0,0.0,0.0,2.0,2.0,0.0,8.5,0.0,0.0,3.0,0.0,0.0,3.0,68.7,68.7,0.0,0.0,0.0,1.0,10.0,0.0,4.0,3.0
2025-07-15 18:45:00,0.0,0.6,0.0,0.2,0.0,0.0,1.8,0.0,21.9,5.0,161.1,0.0,17.1,0.0,2.0,0.0,0.6,0.0,0.0,17.0,0.0,0.0,2.0,2.0,0.0,5.8,0.0,0.0,2.0,0.0,0.0,2.0,68.7,68.7,0.0,0.0,0.0,1.0,11.4,0.0,11.0,2.0
2025-07-15 19:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.1,2.0,10.1,0.0,56.9,0.0,0.0,0.4,2.1,0.0,1.3,5.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,1.0,57.7,57.7,0.0,0.0,0.0,3.6,6.8,0.0,6.0,0.0
2025-07-15 19:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,0.3,8.2,0.0,55.0,0.0,20.9,1.3,0.0,2.2,10.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0,3.6,6.1,0.0,5.0,2.0
2025-07-15 19:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.1,11.1,0.0,50.7,0.0,0.0,0.4,12.3,1.4,8.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0,2.6,1.9,0.0,5.0,3.0
2025-07-15 19:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,67.0,0.7,31.2,0.0,24.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,57.7,0.0,0.0,0.0,2.6,1.6,0.0,7.0,1.0
2025-07-15 20:00:00,0.0,0.4,0.1,0.0,0.0,0.0,40.0,1.4,0.0,8.0,15.9,0.0,0.0,9.8,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0
2025-07-15 20:15:00,0.0,0.3,0.2,0.0,0.0,0.0,40.5,0.0,0.0,8.0,11.6,0.1,12.3,19.1,13.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0
2025-07-15 20:30:00,0.0,0.3,0.3,0.0,0.0,0.0,40.0,0.1,0.0,8.0,2.1,0.0,9.2,0.0,14.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0
2025-07-15 20:45:00,0.0,0.3,0.4,0.0,0.0,0.0,40.4,0.0,0.0,8.0,0.0,0.0,21.2,0.0,18.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0
2025-07-15 21:00:00,0.0,0.4,0.4,0.0,0.0,0.0,40.5,0.0,0.0,4.4,26.8,5.3,83.1,0.2,34.0,0.0,10.4,0.0,40.0,0.0,25.0,0.0,0.0,3.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.9,0.0,0.0,1.0,1.0
2025-07-15 21:15:00,0.0,0.4,0.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,25.0,5.4,88.3,0.0,36.0,0.0,0.4,0.0,40.0,0.0,25.0,0.0,0.0,0.0,4.9,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,3.3,0.0,1.0,1.0
2025-07-15 21:30:00,0.0,0.4,0.4,0.0,0.0,0.0,41.0,0.0,2.9,0.0,0.0,9.1,135.7,0.0,40.0,0.0,1.4,0.0,40.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,0.0,1.0,1.0
2025-07-15 21:45:00,0.0,0.4,0.3,0.0,0.0,0.0,40.0,4.2,1.4,0.0,25.6,11.0,81.3,1.7,39.4,0.0,1.4,46.0,40.0,0.0,25.0,0.0,0.0,0.0,3.9,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,5.5,0.0,0.4,0.0
2025-07-15 22:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,0.0,53.3,0.0,7.8,0.0,10.1,0.5,0.0,50.0,0.0,0.0,1.0,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-15 22:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.7,0.0,45.8,0.1,6.8,0.0,10.1,0.0,0.0,50.0,0.0,0.0,1.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-07-15 22:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,2.9,0.0,1.3,26.7,0.7,40.0,3.1,1.8,0.0,0.1,22.5,0.0,50.0,0.0,0.0,1.0,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-07-15 22:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.0,19.2,40.0,6.3,6.6,0.0,0.2,25.5,0.0,50.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-15 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,25.0,1.7,1.2,0.0,5.9,0.0,0.1,6.6,0.0,50.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,55.7,0.0,0.0,4.4,4.4,0.0,0.0,0.1,0.0
2025-07-15 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,8.8,5.0,2.6,0.0,5.4,0.0,0.1,3.4,0.0,50.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.7,55.7,0.0,0.0,3.1,0.0,0.0,0.0,0.3,0.0
2025-07-15 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.6,31.4,0.8,1.5,0.3,2.1,0.0,0.1,5.4,0.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,55.7,55.7,0.0,0.0,3.1,0.0,0.2,0.0,0.0,0.0
2025-07-15 23:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.9,8.6,0.0,0.0,0.9,20.4,0.0,0.2,13.7,0.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.7,0.0,1.0,0.0,55.7,55.7,0.0,1.0,3.1,0.0,2.8,1.0,0.0,1.7
2025-07-16 12:00:00,0.7,0.0,0.1,0.0,0.0,0.0,3.0,0.3,2.5,0.0,0.0,0.0,0.1,0.0,7.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,5.0,10.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,3.1,13.3,0.0,0.0,0.0
2025-07-16 12:15:00,0.8,0.0,0.1,0.0,0.0,0.0,1.4,0.0,0.4,0.0,0.0,0.2,1.7,0.0,2.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,4.0,10.8,0.0,0.0,0.0,12.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.9,0.0,0.0,0.0
2025-07-16 12:30:00,0.8,0.0,0.1,14.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.9,16.5,0.0,0.0,3.0,29.9,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0
2025-07-16 12:45:00,0.8,0.0,0.1,20.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,40.0,5.6,0.0,0.0,5.6,29.9,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0
2025-07-16 13:00:00,1.3,0.0,0.2,0.0,0.0,0.0,0.7,0.3,3.0,2.8,0.0,33.2,0.0,1.0,1.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,32.4,16.9,0.0,0.0,0.0,1.0,12.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.0,10.4,0.0,8.5,0.0
