date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,37.5,0.0,1.0,99.8,0.0,0.0,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.0,0.0
2024-11-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,1.0,51.9,0.0,1.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.0,0.0
2024-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,36.5,0.1,7.2,7.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,11.6,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0
2024-11-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.1,7.2,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,11.6,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0
2024-11-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.5,0.8,1.0,106.6,3.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,11.6,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0
2024-11-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,36.5,0.8,1.0,69.8,2.5,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,0.0,11.6,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0
2024-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,15.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.5,0.0,0.0,0.0,22.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,7.1,0.0,15.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.5,0.0,0.0,0.0,22.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.5,0.0,0.0,0.0,22.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.5,0.0,0.0,0.0,22.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,16.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.7,0.0,12.1,0.0,0.0,0.0,20.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2024-11-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,5.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,12.1,0.0,0.0,0.0,20.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2024-11-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.2,0.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,12.1,0.0,0.0,0.0,20.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2024-11-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,12.1,0.0,0.0,0.0,20.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2024-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,22.3,0.0,0.0,0.0,17.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0
2024-11-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,90.2,0.0,1.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,22.3,0.0,0.0,0.0,17.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0
2024-11-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,3.6,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,22.3,0.0,0.0,0.0,17.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0
2024-11-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,29.7,0.0,0.0,3.8,3.1,0.0,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,22.3,0.0,0.0,0.0,17.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,12.0,0.0
2024-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.8,0.0,1.0,0.0,64.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.9,0.0,1.0,0.0,69.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,70.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,98.7,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.0,0.0,5.6,31.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.5,0.0,24.8,0.0,36.0,0.0
2024-11-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.2,0.0,2.1,6.2,30.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,24.8,0.0,36.0,0.0
2024-11-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.6,7.7,30.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,24.8,0.0,36.0,0.0
2024-11-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.9,2.0,30.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,24.8,0.0,36.0,0.0
2024-11-19 13:00:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.1,59.4,3.0,30.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.0,0.0,15.0,0.0
2024-11-19 13:15:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1,42.3,2.4,30.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.0,0.0,15.0,0.0
2024-11-19 13:30:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.0,0.0,15.0,0.0
2024-11-19 13:45:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.0,30.0,0.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.0,0.0,15.0,0.0
2024-11-19 14:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,12.0,0.1,0.0,109.4,16.7,0.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.4,0.0
2024-11-19 14:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.1,0.0,102.8,4.3,0.0,0.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.4,0.0
2024-11-19 14:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.8,2.5,0.0,0.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.4,0.0
2024-11-19 14:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.4,0.0
2024-11-19 15:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.1,0.0,0.0,4.8,0.0,0.0,54.9,14.6,0.0,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-19 15:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,51.2,11.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0
2024-11-19 15:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,44.3,0.7,4.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0
2024-11-19 15:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,49.8,0.0,0.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0
2024-11-19 16:00:00,0.0,0.0,0.0,52.0,0.0,0.0,0.1,0.0,4.6,0.0,2.0,0.0,31.0,4.8,0.2,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-19 16:15:00,0.0,0.0,0.0,52.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,22.4,2.4,0.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-19 16:30:00,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.0,34.3,2.4,0.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-19 16:45:00,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,0.0,0.0,2.9,0.0,0.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-19 17:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,45.8,3.2,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 17:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,54.5,1.6,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 17:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.3,3.8,0.0,0.0,0.0,57.0,1.8,1.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 17:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,51.3,4.6,0.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 18:00:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 18:15:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,37.1,4.9,1.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 18:30:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,4.4,17.5,0.0,0.0,1.8,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 18:45:00,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.9,17.5,0.0,0.0,16.7,0.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,74.2,1.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.4,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.7,0.0,29.3,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.7,0.0,80.3,4.0,2.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,3.3,4.6,0.0,0.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.0,0.0,0.0,4.0,0.0,0.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.8,0.0,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.5,0.0,0.0,198.2,12.1,1.4,0.0,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,7.1,0.0,0.4,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.8,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,105.7,0.3,0.0,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,1.2,0.0,0.0,71.9,0.0,0.4,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.3,0.0,1.9,83.4,0.0,2.1,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,4.3,0.0,0.0,71.0,0.0,2.6,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.0,13.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,0.8,0.0,15.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.0,100.0,1.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1,0.5,0.0,100.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,1.9,0.0,2.1,0.0,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2024-11-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.8,0.8,1.7,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2024-11-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.9,0.0,0.7,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2024-11-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,10.4,0.0,0.4,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2024-11-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,4.3,0.0,25.2,0.4,0.0,0.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
