date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-18 13:15:00,0.3,0.0,26.5,0.0,0.0,0.0,0.0,3.1,0.0,1.0,0.2,0.0,1.4,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.8
2025-07-18 13:30:00,0.5,0.0,26.6,0.0,0.0,0.0,0.0,3.4,0.0,1.0,1.2,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,27.8
2025-07-18 13:45:00,0.5,0.0,26.7,0.0,0.0,0.0,0.1,3.4,0.0,1.4,0.0,8.9,0.0,2.6,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.8
2025-07-18 14:00:00,0.6,0.0,22.8,0.0,0.0,0.0,0.0,3.6,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,3.0,3.0,0.0,11.6
2025-07-18 14:15:00,0.7,0.0,23.5,0.0,0.0,0.0,0.0,3.5,0.0,0.7,0.0,0.3,0.0,0.6,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.8,0.0,3.0,3.0,0.0,12.0
2025-07-18 14:30:00,0.7,0.0,24.3,0.0,0.0,0.0,0.0,1.6,0.0,0.6,2.0,0.0,0.0,0.2,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.8,0.0,3.0,3.0,0.0,12.0
2025-07-18 14:45:00,0.7,0.0,24.8,0.0,0.0,0.0,0.0,1.3,0.0,0.6,2.6,0.0,0.0,2.5,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.8,0.0,2.5,3.0,0.0,12.0
2025-07-18 15:00:00,0.8,0.0,21.5,0.0,0.0,0.0,0.4,0.0,0.0,1.2,3.1,0.0,0.0,0.2,50.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0,19.2,0.0,14.8
2025-07-18 15:15:00,0.8,0.0,21.4,0.0,0.0,0.0,0.0,3.1,0.0,1.2,3.1,0.0,0.0,0.9,50.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,8.6,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.0,16.2,0.0,14.0
2025-07-18 15:30:00,0.8,0.0,21.5,0.1,0.0,0.0,0.0,2.5,0.0,0.9,0.0,1.8,0.1,0.0,50.0,0.0,10.9,10.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.2,0.0,9.0
2025-07-18 15:45:00,0.8,0.0,21.5,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,0.2,0.0,50.0,0.0,11.8,10.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,7.0
2025-07-18 16:00:00,0.9,0.0,18.1,0.1,0.0,0.0,0.1,0.4,0.0,6.6,6.8,0.0,0.0,14.9,50.0,2.6,0.0,10.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.7,5.0,7.0,0.0,10.0
2025-07-18 16:15:00,0.9,0.0,17.3,0.0,0.0,0.0,0.0,3.8,0.0,5.4,0.2,0.0,0.0,24.7,50.0,5.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.7,4.0,6.0,0.0,0.0
2025-07-18 16:30:00,0.8,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,5.4,0.0,0.0,0.0,19.5,50.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,10.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.7,4.0,0.0,0.0,0.0
2025-07-18 16:45:00,0.8,0.0,6.0,0.0,0.0,0.0,0.0,3.1,0.0,8.3,0.0,0.1,0.1,1.0,50.0,0.1,27.7,0.0,0.0,0.0,0.0,0.0,14.0,6.7,0.0,5.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,0.0,0.0,0.0,1.0
2025-07-18 17:00:00,0.7,0.0,0.4,0.0,0.0,0.0,0.0,3.8,0.0,2.6,0.0,2.1,0.1,16.7,50.0,4.7,10.2,4.0,0.0,0.0,0.0,0.0,11.0,4.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,11.0,9.4
2025-07-18 17:15:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.0,1.1,0.0,1.9,0.0,0.2,50.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,4.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.2,0.0
2025-07-18 17:30:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,1.9,0.0,0.0,0.4,0.0,50.0,5.1,0.0,13.1,0.0,0.0,0.0,0.0,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0
2025-07-18 17:45:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,5.1,3.9,0.0,0.5,1.1,50.0,10.7,0.0,21.6,0.0,0.0,0.0,0.0,6.5,4.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.3,0.0
2025-07-18 18:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.1,3.7,0.0,32.8,0.0,10.0,0.0,0.5,50.0,4.6,0.2,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.6,1.5,1.0
2025-07-18 18:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,1.1,21.0,0.8,0.0,9.4,0.2,0.0,54.0,3.9,0.2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0
2025-07-18 18:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.6,0.0,0.0,1.0,0.0,62.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-07-18 18:45:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.3,10.0,0.0,2.8,4.5,57.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2025-07-18 19:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.3,0.0,0.6,0.0,0.3,4.7,0.0,12.7,1.2,23.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
2025-07-18 19:15:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,1.8,4.4,0.0,0.0,10.9,0.1,5.9,4.8,10.8,0.2,3.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,1.0
2025-07-18 19:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.1,0.7,3.2,0.0,0.0,0.3,4.9,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.3,0.0,0.0,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,1.0,0.0,9.0,0.0,0.0,1.0,1.0
2025-07-18 20:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,3.0,7.1,0.0,6.0,0.0,0.0,2.3,5.4,52.3,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,2.8,0.5,0.5,0.5,0.0
2025-07-18 20:15:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,3.9,0.0,1.8,3.3,0.0,0.3,1.3,7.1,52.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,2.8,0.2,0.2,0.5,0.0
2025-07-18 20:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.5,0.0,4.0,6.1,0.0,0.7,0.0,8.8,50.0,14.8,10.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.5,1.0
2025-07-18 20:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.4,0.0,4.3,0.1,10.0,1.2,0.1,14.1,50.0,11.0,10.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0
2025-07-18 21:00:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,6.8,0.0,2.9,7.3,0.0,3.7,0.0,8.4,10.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.8,1.0
2025-07-18 21:15:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,4.3,10.2,1.6,1.5,0.0,0.3,0.0,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.0,0.0,0.0,1.8,1.0
2025-07-18 21:30:00,0.0,0.2,0.0,0.7,0.0,0.0,0.0,4.6,0.3,1.2,4.0,0.0,0.2,0.0,8.3,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,2.0,0.3,0.3,1.9,1.0
2025-07-18 21:45:00,0.0,0.2,0.0,0.7,0.0,0.0,0.1,4.9,1.6,0.7,0.0,4.5,0.1,4.3,5.9,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,9.0,0.8,0.8,1.9,1.0
2025-07-18 22:00:00,0.0,0.3,0.0,0.8,0.0,0.0,0.4,0.2,8.3,0.0,4.2,0.0,1.4,0.1,14.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0
2025-07-18 22:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,1.4,6.0,0.0,0.5,0.3,0.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.1,0.0
2025-07-18 22:30:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,3.3,7.6,0.0,2.6,0.0,0.6,0.0,12.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.8,0.9,0.9,2.2,1.0
2025-07-18 22:45:00,0.0,0.4,0.0,0.8,0.0,0.0,0.1,2.1,1.9,0.0,0.0,0.0,1.6,0.0,16.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,3.8,1.0,1.0,3.2,2.0
2025-07-18 23:00:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.4,12.6,0.0,1.8,0.0,0.5,0.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,1.2,0.0
2025-07-18 23:15:00,0.0,0.4,0.0,0.9,0.0,0.0,0.0,0.7,6.5,0.0,1.3,0.0,0.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.4,0.0,0.0,0.0,1.3,0.0
2025-07-18 23:30:00,0.0,0.3,0.0,0.8,0.0,0.0,0.0,2.8,3.7,0.0,0.0,0.0,3.9,0.0,7.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0
2025-07-18 23:45:00,0.0,0.3,0.5,0.8,0.0,0.0,0.0,3.4,3.5,8.4,0.0,9.1,1.2,0.1,7.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,3.5,0.0,0.0,0.0,3.0,3.0
2025-07-19 12:00:00,0.0,0.4,21.3,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.1,3.0,0.3,2.6,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,26.5,0.0,0.0,0.0,0.2,10.0,1.1,6.0,6.0
2025-07-19 12:15:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.6,1.1,1.4,0.1,2.1,0.0,0.1,6.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.3,0.0,10.0,0.0,6.0,0.0
2025-07-19 12:30:00,0.0,0.2,22.9,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.4,1.2,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,6.0,0.0
2025-07-19 12:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,10.0,0.0,0.0,1.1,0.0,1.7,10.2,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.0,6.0,0.0
2025-07-19 13:00:00,0.0,0.1,22.6,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,0.0,3.2,0.4,2.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,2.6,6.0,1.3,12.0,5.3
2025-07-19 13:15:00,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.1,1.9,0.0,9.1,0.0,1.5,0.1,2.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.6,6.0,0.9,12.0,4.5
2025-07-19 13:30:00,0.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,17.2,0.0,0.9,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.6,6.0,0.7,10.0,4.6
2025-07-19 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,10.0,0.0,0.0,0.1,0.0,0.0,39.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.7,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,6.0,0.0,8.0,1.7
2025-07-19 14:00:00,0.0,0.0,16.1,0.0,0.0,0.0,0.1,0.0,1.3,119.9,10.0,0.0,1.6,1.3,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.9,0.0,1.0,0.0,6.0,0.0
2025-07-19 14:15:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,1.6,149.6,6.0,0.0,1.1,1.7,2.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.8,0.0,3.0,0.0,4.0,0.0
2025-07-19 14:30:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.1,0.6,0.0,7.4,0.0,0.0,1.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0
2025-07-19 14:45:00,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.1,0.5,0.0,5.8,2.3,0.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.0,0.0,2.3,0.0,6.0,0.0
2025-07-19 15:00:00,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,6.1,0.0,3.2,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,11.6,0.0,1.0,3.0,0.0,1.0
2025-07-19 15:15:00,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.1,0.0,0.1,0.1,2.6,0.4,20.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0
2025-07-19 15:30:00,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,30.7,0.0,0.0,0.8,5.2,0.0,20.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.2,0.0,1.0,0.0,6.0,0.0
2025-07-19 15:45:00,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.1,2.1,0.0,26.1,0.0,1.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.3,0.0,6.4,0.0,12.0,0.0
2025-07-19 16:00:00,0.2,0.0,17.9,0.0,0.0,0.0,0.1,0.0,13.2,0.9,0.0,1.0,5.5,0.5,0.0,2.8,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.8,0.0,0.0,4.0,0.0,4.0
2025-07-19 16:15:00,0.4,0.0,18.3,0.0,0.0,0.0,0.1,0.0,6.1,0.0,5.5,0.0,0.4,0.1,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2025-07-19 16:30:00,0.5,0.0,18.6,0.0,0.0,0.0,0.0,0.1,1.2,5.0,4.4,0.0,0.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,6.0,0.0,14.0,2.0
2025-07-19 16:45:00,0.7,0.0,18.7,0.0,0.0,0.0,0.0,0.1,1.0,13.2,18.8,0.0,0.0,1.4,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,17.2,0.0,0.0,0.0,0.0,13.0,2.0
2025-07-19 17:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,141.9,0.0,8.7,0.4,31.7,0.0,5.7,0.3,39.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,377.8,0.0,10.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,35.0,0.0,1.0,10.0,0.0,10.0
2025-07-19 17:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,2.3,0.3,0.0,20.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,11.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,5.7,0.0,0.0,3.3,0.0,3.1
2025-07-19 17:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,5.0,5.6,0.0,0.0,20.3,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.8,0.0,0.0,2.0,0.0,8.0,2.0
2025-07-19 17:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,5.2,25.0,0.0,0.0,23.1,6.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,2.0
2025-07-19 18:00:00,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,150.9,0.0,10.0,3.0,0.0,0.0,3.9,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,20.0,3.0,3.0,8.4,0.0,14.0
2025-07-19 18:15:00,0.6,0.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,106.0,0.0,3.8,1.5,1.0,8.4,0.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.4,0.0,2.6,0.0,0.1,6.5,6.5,0.6,3.4,0.0,9.0
2025-07-19 18:30:00,0.6,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,54.4,0.5,0.0,2.0,0.0,15.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.4,0.0,1.6,0.0,0.3,9.5,9.5,0.0,0.0,4.0,2.0
2025-07-19 18:45:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.9,28.6,0.0,2.0,3.7,0.0,20.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,6.4,0.0,0.6,0.0,0.5,12.5,12.5,0.0,0.0,7.0,1.0
2025-07-19 19:00:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.5,0.4,0.0,10.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,5.0,3.0,2.1,2.2
2025-07-19 19:15:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.1,0.0,3.6,0.0,1.3,0.7,0.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.3,1.4,6.0,1.5
2025-07-19 19:30:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.9,10.0,0.0,0.1,1.7,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.0,9.0,2.0,0.4,3.1,1.0
2025-07-19 19:45:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,2.3,25.0,0.0,2.7,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,7.0,4.0,0.4,1.1,1.0
