date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-28 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,17.4,0.0,6.1,30.5,12.1,0.0,18.3,0.0,20.4,5.0,4.2,0.0,2.5,0.0,12.3,4.1,0.0,0.0,0.0,0.0,21.2,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.2,1.2,0.0,0.0
2026-03-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.5,5.0,25.0,0.0,4.3,0.0,5.6,0.0,9.9,1.2,0.0,0.0,5.5,4.0,0.0,0.0,0.0,0.0,21.2,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,14.1,4.0,1.2,1.2,0.0,0.0
2026-03-28 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,37.8,0.0,18.8,9.7,66.1,0.0,26.9,0.0,36.4,0.0,5.9,0.0,38.7,21.0,6.0,3.0,0.0,0.0,0.0,0.0,1.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4,0.0,0.0
2026-03-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.0,0.0,18.2,0.0,0.0,0.0,0.1,0.0,8.2,0.0,22.0,0.0,11.6,0.0,0.0,0.0,0.0,6.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,5.0,0.1,0.1,10.0,0.0
2026-03-28 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,21.6,0.0,8.3,0.0,50.8,0.0,40.8,0.1,19.5,0.0,0.0,0.0,30.8,0.0,29.9,0.0,12.6,0.0,0.0,0.0,0.0,11.0,0.0,32.3,0.0,0.0,0.0,9.0,0.0,0.0,28.4,6.0,0.2,0.2,16.3,0.0
2026-03-28 19:45:00,0.3,0.0,0.5,0.1,0.0,0.0,33.2,0.0,8.4,0.0,48.6,0.0,48.9,0.0,53.4,0.0,0.0,0.0,59.7,0.0,49.7,0.0,11.7,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,6.0,0.0,0.0,21.8,0.0
2026-03-28 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.7,0.0,0.0,71.8,0.0,0.0,21.7,0.0,2.4,0.0,4.0,0.0,17.8,0.0,4.6,3.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,6.0,0.3,0.3,0.0,0.0
2026-03-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,71.5,0.0,0.0,16.0,0.9,7.9,0.0,0.9,0.0,19.3,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,5.0,0.3,0.3,0.0,0.0
2026-03-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,9.7,20.1,0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,32.0,5.0,0.2,0.2,0.0,0.0
2026-03-28 20:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.8,0.0,0.0,26.1,0.0,0.0,16.4,0.0,2.6,0.0,5.4,0.0,16.5,0.0,0.3,1.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.8,5.0,0.4,0.4,0.0,0.0
2026-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.5,0.1,0.0,0.0,0.0,1.1,0.0,0.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,4.0,0.0,0.4,0.0,0.0
2026-03-28 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.7,0.0,0.0,1.6,0.0,3.3,0.0,1.0,0.0,15.5,0.0,5.0,6.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.1,3.0,0.2,0.6,0.0,0.0
2026-03-28 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.8,1.7,0.0,0.0,6.1,0.0,1.9,0.0,8.3,0.0,12.5,0.0,9.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,3.0,0.1,0.5,0.0,0.0
2026-03-28 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,26.3,0.0,0.1,2.7,0.0,9.3,0.0,18.1,0.0,28.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.0,0.3,0.7,0.0,12.0
2026-03-28 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.5,25.0,0.0,0.7,0.0,12.0,0.0,1.7,0.0,22.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.6,0.0,2.0
2026-03-28 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.2,0.0,6.4,0.0,2.4,0.0,13.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.6,0.0,2.0
2026-03-28 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,57.9,0.0,1.3,0.0,12.5,0.0,0.8,0.0,22.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.1,0.7,0.0,1.0
2026-03-28 22:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.9,0.0,0.5,0.0,29.6,0.0,8.5,0.0,17.4,0.0,6.0,0.0,29.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.2,0.8,0.0,1.0
2026-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,1.4,3.6,16.7,0.0,19.7,0.0,23.2,0.0,10.4,0.0,27.9,0.0,1.8,6.1,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.9,0.0,15.0
2026-03-28 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,6.3,0.0,15.7,0.1,1.8,0.0,40.0,0.0,15.2,0.0,60.9,0.0,7.6,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.9,0.0,15.0
2026-03-28 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,5.2,0.0,31.9,0.0,1.8,0.0,47.3,0.0,12.4,0.0,59.5,0.0,2.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6,1.5,0.0,15.0
2026-03-28 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.7,0.0,32.0,0.0,7.8,0.0,36.4,0.0,0.2,0.0,49.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,15.0
2026-03-29 12:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.9,0.3,6.3,0.0,6.7,4.0,60.4,0.0,38.9,0.0,2.0,0.0,30.7,0.0,13.2,0.0,0.0,0.0,0.0,4.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.7,0.0,10.0,10.0,0.0
2026-03-29 12:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,60.1,0.0,37.6,0.0,3.0,0.0,30.2,0.0,13.7,0.0,0.0,8.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.8,0.4,8.0,2.0,0.0
2026-03-29 12:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.0,5.0,0.0,32.3,0.0,3.0,0.0,26.1,0.0,10.1,0.0,0.0,13.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4,1.2,7.0,6.0,0.0
2026-03-29 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,31.9,0.0,4.0,0.0,32.1,0.0,3.0,0.1,25.3,0.0,5.0,0.0,0.0,12.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.2,1.0,1.0,0.0
2026-03-29 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,26.2,0.0,55.9,0.0,0.0,0.0,1.1,33.0,5.9,0.0,12.0,0.0,0.0,5.8,0.0,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2,1.2,35.0,28.0,0.0
2026-03-29 13:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,4.2,0.0,0.1,0.0,2.1,12.6,4.1,0.0,13.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6,3.4,16.5,0.0,0.0
2026-03-29 13:30:00,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,30.8,0.0,3.9,0.0,0.0,0.0,3.1,3.9,4.0,0.0,9.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,3.0,12.3,0.0,0.0
2026-03-29 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,34.8,0.1,3.4,0.0,0.1,0.0,3.1,20.0,4.9,0.0,11.6,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3,3.2,19.0,0.0,1.0
2026-03-29 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,14.5,0.0,0.3,0.0,0.0,25.0,5.1,0.1,5.8,0.0,3.1,0.0,0.0,1.1,5.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,17.9,0.0,20.0,8.0,1.0
2026-03-29 14:15:00,0.0,0.5,0.0,0.1,0.0,0.0,8.8,0.0,0.0,0.0,3.6,25.0,4.2,0.0,10.4,0.0,3.1,10.0,0.5,0.0,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,18.2,0.0,19.1,18.0,2.0
2026-03-29 14:30:00,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.8,0.0,3.1,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,12.8,0.0,11.0,0.0,2.0
2026-03-29 14:45:00,0.0,0.3,0.0,0.1,0.0,0.0,13.4,0.0,0.0,0.0,1.2,0.0,2.4,0.0,7.5,0.0,3.1,12.1,1.9,0.0,8.7,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,18.9,2.0,15.6,24.0,2.0
2026-03-29 15:00:00,0.0,0.4,0.0,0.1,0.0,0.0,5.2,0.0,0.0,0.0,7.4,25.0,3.8,0.0,39.4,0.0,3.1,0.0,0.0,0.0,5.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.6,0.0,19.0,12.0,2.0
2026-03-29 15:15:00,0.0,0.5,0.0,0.1,0.0,0.0,5.3,0.0,0.0,0.1,4.2,25.0,3.1,0.0,40.6,0.0,3.1,0.0,1.9,0.0,8.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,26.8,0.0,17.0,10.0,2.0
2026-03-29 15:30:00,0.0,0.4,0.0,0.1,0.0,0.0,17.4,0.0,0.2,0.0,2.8,7.7,2.0,0.0,41.5,0.0,3.1,5.0,3.4,0.0,9.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,7.0,1.6,14.0,22.0,2.0
2026-03-29 15:45:00,0.0,0.5,0.0,0.0,0.0,0.0,30.4,0.0,0.4,0.0,0.2,10.9,3.5,0.0,40.3,0.0,14.7,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,24.0,0.0,3.0,2.8,2.0
2026-03-29 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.1,25.0,3.8,0.0,33.4,0.0,32.3,0.0,0.0,0.4,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,15.2,0.0,1.0,6.0,1.0
2026-03-29 16:15:00,0.0,0.4,0.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,25.9,4.8,0.0,37.7,0.0,29.5,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,10.0,15.2,0.0,13.2,5.0,1.0
2026-03-29 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,13.0,4.3,0.0,36.6,0.0,3.6,0.0,3.3,0.0,3.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,9.0,15.2,0.0,0.8,0.0,0.0
2026-03-29 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.6,20.6,1.0,0.1,31.6,0.0,21.5,0.0,0.7,0.0,9.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,22.0,15.1,7.0,1.8,0.0,0.0
2026-03-29 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,11.1,0.0,3.4,0.0,2.0,0.0,1.7,0.0,0.1,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,38.4,1.0,0.0,0.0,1.0,21.1,15.1,0.0,2.4,0.0,0.0
2026-03-29 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,23.1,7.7,0.0,3.2,0.0,0.0,3.9,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,1.0,35.4,10.6,0.0,0.8,0.0,0.0
2026-03-29 17:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.2,0.0,3.4,0.1,25.0,6.8,0.0,0.0,0.1,0.0,2.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.4,2.8,0.0,0.0,1.0,1.1,6.9,0.0,0.8,0.0,0.0
2026-03-29 17:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.8,0.0,4.5,9.7,25.0,21.5,0.0,0.0,4.5,0.0,0.0,0.0,9.7,0.0,4.7,0.0,0.0,0.0,0.0,33.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6,0.0,18.0,0.0,0.0
2026-03-29 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.2,30.0,11.6,0.0,0.0,0.0,0.0,8.7,2.0,0.0,9.5,0.0,9.0,13.7,0.0,0.0,72.0,0.0,0.0,0.0,0.0,44.0,0.0,34.5,0.0,1.0,11.0,3.3,0.0,3.2,0.0,0.0
2026-03-29 18:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.6,0.0,0.0,1.6,12.5,30.0,13.6,0.1,0.0,1.7,0.0,5.0,0.0,2.9,5.0,6.0,0.0,12.5,0.0,0.0,45.5,0.0,0.0,3.9,0.0,0.0,0.0,11.2,0.0,1.0,0.0,4.1,0.0,3.6,0.0,0.0
2026-03-29 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,34.2,5.0,0.0,0.0,2.0,0.0,5.0,0.0,4.7,5.0,1.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.1,0.0,2.4,0.0,0.0
2026-03-29 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.4,30.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-03-29 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.2,0.0,33.4,25.9,0.0,0.0,1.3,0.0,10.3,0.0,4.7,5.0,0.5,0.0,2.3,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.6,0.0,0.0
2026-03-29 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,17.7,5.0,0.0,0.0,0.0,0.0,8.9,0.0,4.6,5.0,0.4,0.0,1.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0
2026-03-29 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.4,40.0,15.3,0.0,2.5,0.0,0.0,0.0,3.1,0.0,8.4,0.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,0.0,4.7,0.4,13.9,2.2,0.0
2026-03-29 19:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.3,11.6,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.2,0.0,1.0,0.0,1.0,0.0,4.8,0.0,14.7,0.0,0.0
2026-03-29 20:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.9,15.1,0.0,1.7,0.0,0.0,0.0,0.0,18.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,16.9,0.0,18.2,0.4,0.0
2026-03-29 20:15:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,39.0,7.4,0.0,4.8,0.0,0.0,0.0,1.1,30.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.0,45.7,0.0,5.0,0.0,0.0
2026-03-29 20:30:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.6,5.0,8.6,3.8,0.0,0.0,5.0,0.0,4.2,0.0,0.0,5.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,0.0,2.9,0.0,6.0,51.0,0.0,5.0,0.0,0.0
2026-03-29 20:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,4.4,5.2,0.0,13.8,0.0,7.5,0.0,18.2,0.0,0.1,5.0,0.0,4.3,0.0,1.0,5.0,2.2,0.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.1,0.0,5.0,0.0,0.0
2026-03-29 21:00:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.0,60.1,1.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.2,0.0,6.0,44.1,0.0,0.0,0.0,0.0
2026-03-29 21:15:00,0.0,0.2,0.8,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.0,42.4,0.7,0.0,6.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,6.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.2,0.9,6.0,41.5,0.0,0.0,0.0,0.0
2026-03-29 21:30:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,25.0,1.0,0.0,6.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.5,38.8,0.0,0.0,0.0,0.0
2026-03-29 21:45:00,0.0,0.2,0.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.0,21.8,2.4,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,33.0,0.0,0.0,0.0,12.5,0.0,0.0,3.2,1.0,0.0,18.8,0.0,8.5,0.0,0.0
2026-03-29 22:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,41.4,4.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.7,1.0,3.0,38.0,0.0,0.0,0.0,0.0
2026-03-29 22:15:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,3.1,0.0,6.1,15.6,25.1,0.0,0.0,0.0,5.2,0.1,5.0,0.0,0.3,0.0,0.5,0.0,1.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7,1.0,0.0,19.2,0.0,16.0,0.0,0.0
2026-03-29 22:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,12.6,0.0,4.3,0.0,51.6,0.0,1.7,0.0,2.8,0.1,5.0,0.0,1.7,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,22.2,0.0,3.2,0.0,0.0
2026-03-29 22:45:00,0.0,0.2,2.3,0.0,0.0,0.0,0.0,3.6,0.0,0.9,3.3,25.0,0.0,20.2,0.0,0.0,0.0,14.0,3.2,0.0,3.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.7,1.0,0.0,22.2,0.0,14.6,0.0,0.0
2026-03-29 23:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,6.5,1.6,0.0,25.6,26.0,0.5,5.0,30.9,0.0,1.9,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.4,0.0,0.0
2026-03-29 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,2.6,1.0,1.2,5.0,27.1,0.0,0.1,0.0,0.0,0.0,0.0,2.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.8,0.0,0.0
2026-03-29 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,38.7,0.0,5.0,25.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,1.5,0.0,0.0
2026-03-29 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.1,0.2,0.0,0.0,20.4,1.9,5.0,28.5,0.0,0.0,3.4,0.0,0.0,0.0,0.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,1.5,0.0,0.0
2026-03-30 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.2,0.0,0.0,11.2,0.0,0.0,0.0,36.7,0.0,10.3,5.0,1.7,0.0,12.4,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0
2026-03-30 12:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,24.5,5.5,0.0,15.1,0.0,0.0,10.4,11.3,0.0,0.0,47.8,6.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,16.0,0.0
2026-03-30 12:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,40.8,9.2,0.0,19.9,0.0,0.0,8.3,14.3,0.0,0.0,35.7,0.3,0.3,5.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,2.0,4.1,14.0,1.3
2026-03-30 12:45:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.7,4.2,0.0,38.4,0.0,0.0,16.8,0.0,0.0,0.0,36.9,0.0,1.2,5.0,1.9,0.0,6.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.3,0.0,0.0,5.0,0.0
2026-03-30 13:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,50.7,17.4,0.0,23.3,0.0,0.0,9.6,7.8,0.0,0.0,57.0,0.0,0.0,11.6,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,8.6,0.0,14.3,0.0
