date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-24 18:30:00,10.1,0.0,7.9,0.0,0.0,0.0,0.1,20.5,0.1,17.0,0.1,17.4,10.0,27.9,0.1,28.9,3.0,0.0,8.1,0.0,1.1,1.2,0.0,10.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2026-08-24 18:45:00,10.1,0.0,6.4,0.0,0.0,0.0,0.1,9.1,0.1,8.1,0.0,16.6,14.6,0.0,0.1,9.8,3.0,0.0,12.5,0.0,3.8,0.0,0.0,10.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,4.3,0.0
2026-08-24 19:00:00,4.6,0.0,0.5,0.5,0.0,0.0,9.1,0.1,2.5,4.0,0.1,10.6,10.6,29.8,5.1,59.0,3.0,0.0,33.5,0.0,1.0,0.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.4,0.0,0.0
2026-08-24 19:15:00,0.1,0.1,0.5,0.0,0.0,0.0,9.3,0.1,0.5,4.0,0.0,17.5,10.0,60.6,5.1,55.5,3.0,0.0,33.1,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.4,0.0,0.5
2026-08-24 19:30:00,0.1,0.1,1.0,0.0,0.0,0.0,0.0,7.0,6.1,4.0,6.4,0.1,10.0,2.2,5.1,65.0,3.0,0.0,32.5,0.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0
2026-08-24 19:45:00,0.1,0.1,0.4,0.4,0.0,0.0,0.0,3.5,14.9,4.0,15.3,0.0,10.1,56.0,5.1,57.8,3.0,0.0,25.7,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-08-24 20:00:00,0.1,0.1,7.3,6.3,0.0,0.0,9.6,0.2,3.9,4.0,8.3,0.4,11.8,0.0,5.1,28.0,4.8,0.0,8.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,1.0
2026-08-24 20:15:00,0.1,0.1,1.0,0.0,0.0,0.0,5.5,6.4,5.0,4.0,7.4,0.5,15.5,0.0,5.1,35.3,3.0,0.0,9.7,0.0,3.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0
2026-08-24 20:30:00,0.1,0.1,7.2,7.6,0.0,0.0,5.6,20.1,10.0,4.0,3.5,8.8,10.0,54.4,11.4,15.0,3.0,0.0,5.0,0.9,1.0,3.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
2026-08-24 20:45:00,0.1,0.1,8.3,8.6,0.0,0.0,5.6,29.9,0.1,4.7,0.0,26.7,13.4,87.2,5.4,15.0,3.0,0.0,6.6,0.0,1.0,1.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0
2026-08-24 21:00:00,0.1,0.1,8.9,9.3,0.0,0.0,3.2,0.2,0.1,17.8,0.0,8.1,54.8,0.0,5.1,50.7,3.0,0.0,13.4,0.0,6.5,0.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0
2026-08-24 21:15:00,0.0,0.0,2.0,2.3,0.0,0.0,0.0,5.7,0.1,9.8,0.0,10.5,40.1,72.4,5.1,11.5,3.0,0.0,6.2,0.0,1.0,1.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0
2026-08-24 21:30:00,0.0,0.0,0.3,0.6,0.0,0.0,0.1,2.1,0.4,6.0,0.0,13.8,40.0,39.3,5.1,12.7,3.0,0.0,7.8,0.0,1.0,0.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.3,0.0
2026-08-24 21:45:00,0.0,0.0,0.3,0.7,0.0,0.0,6.4,3.4,0.8,6.0,0.0,7.9,40.0,0.2,5.1,10.4,3.1,0.0,10.0,0.0,2.0,0.1,0.0,4.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,0.4,0.0
2026-08-24 22:00:00,0.0,0.0,0.3,0.6,0.0,0.0,0.0,5.8,5.7,10.0,33.7,9.0,13.4,0.1,5.1,5.6,3.0,13.7,11.4,0.1,13.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,3.0,0.3,0.0
2026-08-24 22:15:00,0.0,0.0,3.1,3.1,0.0,0.0,3.0,0.0,1.0,10.0,28.2,8.1,10.0,68.5,5.1,10.4,3.0,0.0,7.6,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,0.0
2026-08-24 22:30:00,4.8,0.0,0.3,0.3,0.0,0.0,1.8,0.0,0.6,10.0,20.0,7.9,11.4,0.0,5.1,11.6,3.0,0.0,8.4,0.1,1.0,0.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,2.0,2.0,0.0,0.0
2026-08-24 22:45:00,5.6,0.0,0.3,0.0,0.0,0.0,13.0,0.0,38.4,10.0,24.1,0.4,53.3,0.0,28.5,0.0,3.0,0.0,24.9,0.1,15.9,0.1,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.9,2.0,2.0,0.3,0.0
2026-08-24 23:00:00,0.1,0.0,0.3,0.5,0.0,0.0,3.3,0.3,55.2,0.0,20.4,0.0,126.2,0.0,5.1,7.5,10.1,0.0,32.7,0.0,8.3,0.1,1.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.9,0.0,6.4,1.9,2.0,2.0,0.1,0.0
2026-08-24 23:15:00,0.1,1.4,1.3,0.0,0.0,0.0,3.0,0.0,38.4,0.0,11.1,0.0,88.9,0.1,5.1,5.8,3.0,0.0,19.0,0.0,6.1,0.1,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.5,1.5,2.0,2.0,0.0,0.0
2026-08-24 23:30:00,0.1,4.2,4.1,0.0,0.0,0.0,3.0,0.0,18.6,0.0,6.4,4.3,53.7,0.0,5.1,6.4,3.0,0.0,9.7,0.0,3.5,0.1,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,4.6,0.0,2.0,0.0,2.6,2.6,0.0,0.0
2026-08-24 23:45:00,0.1,0.5,0.5,0.1,0.0,0.0,0.0,2.0,0.1,10.6,0.0,6.6,40.0,2.0,5.1,94.5,3.0,0.0,5.9,0.0,1.0,1.0,2.0,5.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2026-08-25 12:00:00,0.6,9.6,0.9,0.0,0.0,0.0,9.0,1.3,0.0,48.2,23.2,9.1,162.7,0.0,0.0,136.0,11.5,3.0,0.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.2,0.2,0.0,0.4,0.0,0.8
2026-08-25 12:15:00,0.6,0.2,8.0,0.0,0.0,0.0,2.9,1.3,0.0,30.0,20.0,15.1,82.4,8.2,0.0,109.8,0.0,15.1,0.0,32.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.4,0.0,3.5,0.0,0.2,0.2,0.0,0.0,0.1,1.6
2026-08-25 12:30:00,0.5,0.0,9.4,0.0,0.0,0.0,13.2,1.2,0.0,44.4,20.0,22.2,68.4,1.9,0.0,109.2,0.0,14.6,0.0,30.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,2.5,0.0,0.2,0.2,0.0,0.0,0.0,1.6
2026-08-25 12:45:00,2.1,0.0,6.8,0.0,0.0,0.0,8.0,1.5,0.0,45.0,20.0,29.1,64.9,16.8,0.0,66.4,0.0,8.4,0.0,20.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,15.0,2.6,0.0,3.9,0.0,0.2,0.2,0.0,0.0,0.0,1.6
2026-08-25 13:00:00,0.0,7.9,3.2,0.0,0.0,0.0,0.0,2.7,0.0,13.9,0.0,19.0,12.1,0.0,0.0,45.0,0.0,13.4,0.5,5.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.1,0.0,0.2,0.0,0.0,0.8,0.0,2.6
2026-08-25 13:15:00,0.0,0.7,1.7,0.0,0.0,0.0,0.0,2.6,0.0,28.9,0.0,22.2,1.3,0.0,0.0,19.0,0.0,14.0,0.4,5.0,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,29.2,0.5,0.0,4.0,0.0,0.2,0.1,0.0,1.0,0.0,2.5
2026-08-25 13:30:00,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.8,0.0,11.4,0.1,11.0,0.0,5.6,0.0,43.4,0.0,13.4,0.6,5.0,9.1,1.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,36.0,0.4,0.0,3.6,0.0,0.3,0.0,13.8,1.2,0.0,2.6
2026-08-25 13:45:00,0.0,0.8,7.0,0.0,0.0,0.0,0.0,0.8,0.0,6.9,7.8,14.9,1.9,190.3,179.1,49.0,0.0,16.2,0.0,6.4,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,36.0,0.4,0.0,3.3,0.0,0.3,0.2,13.2,1.1,1.1,1.6
2026-08-25 14:00:00,0.7,5.9,6.2,0.0,0.0,0.0,1.4,1.2,0.0,46.0,0.0,29.3,0.0,169.6,105.0,51.2,0.0,13.3,0.0,5.3,7.8,0.0,0.0,0.0,22.3,2.0,0.0,20.4,0.0,0.0,0.0,22.3,0.1,0.0,4.1,0.0,0.3,0.2,0.0,1.0,0.0,2.2
2026-08-25 14:15:00,0.7,0.0,8.5,0.0,0.0,0.0,2.7,1.2,0.0,45.4,3.6,2.4,0.0,156.1,105.0,48.7,0.0,13.2,0.0,9.8,8.0,0.0,0.0,0.0,19.4,2.0,0.0,17.5,0.0,0.0,0.0,22.5,0.1,0.0,3.9,0.0,0.3,0.1,2.0,1.1,0.0,3.3
2026-08-25 14:30:00,0.8,4.8,2.2,0.0,0.0,0.0,2.5,1.5,0.0,43.6,15.5,5.9,0.1,153.8,109.2,28.2,0.0,9.6,0.0,19.3,1.5,2.2,0.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,30.8,0.1,0.0,3.8,0.0,0.3,0.0,0.0,1.0,0.0,4.4
2026-08-25 14:45:00,0.7,2.7,1.5,0.0,0.0,0.0,2.0,1.5,0.0,28.6,0.0,31.5,0.1,104.5,105.0,51.9,0.0,6.9,0.0,17.5,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,4.2
2026-08-25 15:00:00,0.1,8.2,0.0,1.3,0.0,0.0,2.6,2.0,0.0,13.8,0.0,15.1,7.1,136.5,126.4,105.0,0.0,13.2,0.0,5.4,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.3,0.0,9.0,0.1,0.0,0.0,1.0,0.0,8.4,0.0,1.2,0.0,4.4
2026-08-25 15:15:00,0.1,9.0,0.0,17.4,0.0,0.0,0.4,0.4,0.0,7.2,5.5,8.2,0.0,138.1,126.4,22.0,0.0,16.3,0.0,8.6,1.5,4.0,0.0,12.6,0.0,0.0,2.4,45.3,0.0,7.4,0.0,28.0,0.2,0.0,4.5,0.0,0.0,8.3,0.0,1.4,0.0,4.5
2026-08-25 15:30:00,0.2,10.0,0.0,17.4,0.0,0.0,1.5,0.5,0.0,13.2,0.1,5.2,0.0,126.6,126.4,87.8,0.0,14.9,28.0,5.0,1.5,4.0,0.0,11.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.5,0.0,0.3,0.0,0.0,1.1,0.0,3.5
2026-08-25 15:45:00,0.1,9.2,0.0,7.1,0.0,0.0,0.6,0.6,0.0,0.5,12.2,11.1,0.0,136.9,126.4,9.0,0.0,16.4,31.2,5.0,1.5,2.2,0.0,0.0,0.0,0.0,2.7,2.9,0.0,0.0,0.0,0.0,0.2,0.0,4.8,0.0,0.3,0.0,0.0,1.0,0.0,2.4
2026-08-25 16:00:00,0.2,9.6,0.0,0.1,0.0,0.0,0.1,1.2,0.0,1.9,0.0,7.1,1.4,0.0,0.0,45.8,0.0,18.3,31.2,5.0,1.5,2.6,0.0,0.0,0.0,0.0,2.5,2.6,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,0.2,0.0,10.2,0.8,3.4,3.3
2026-08-25 16:15:00,0.2,5.6,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.2,0.0,14.0,25.2,0.0,0.0,20.8,0.0,18.2,0.0,8.4,1.5,1.6,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.3,0.0,7.1,0.0,0.2,0.1,6.1,0.7,3.4,3.3
2026-08-25 16:30:00,0.2,1.6,0.0,5.8,0.0,0.0,0.1,0.2,1.4,0.0,1.4,10.8,32.6,0.0,0.0,2.6,0.0,18.5,0.0,9.1,1.5,2.1,1.4,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.2,0.0,0.4,0.4,0.0,13.8
2026-08-25 16:45:00,0.2,3.7,0.0,5.9,0.0,0.0,0.3,0.4,3.1,0.0,7.7,10.8,101.7,0.1,0.0,3.3,0.0,18.0,0.0,6.7,1.5,1.1,0.0,3.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,7.1,0.0,0.1,0.0,7.5,0.4,0.0,1.9
2026-08-25 17:00:00,0.0,0.0,0.0,6.8,0.0,0.0,0.1,0.5,2.0,0.0,0.0,6.8,2.3,0.0,0.0,6.6,0.0,5.0,0.0,9.2,1.9,1.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,3.1,5.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7
2026-08-25 17:15:00,0.0,0.0,0.0,6.4,0.0,0.0,0.9,0.3,0.5,0.0,0.0,20.7,50.0,1.1,0.0,8.4,0.0,19.8,0.0,9.3,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
2026-08-25 17:30:00,0.1,0.1,0.0,0.7,0.0,0.0,0.8,0.4,1.6,0.0,2.0,11.5,100.8,0.0,0.0,5.2,0.0,10.7,2.8,8.0,1.6,1.0,3.6,3.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,27.7,27.7,0.0,0.0,0.0,0.1,6.0,0.4,0.0,0.7
2026-08-25 17:45:00,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.4,0.0,16.4,0.0,18.0,150.0,77.4,0.0,75.8,0.0,1.0,12.2,14.7,1.5,3.0,3.6,3.6,0.0,0.0,0.0,9.7,0.0,9.0,0.0,0.0,36.7,27.7,0.0,0.0,0.2,0.3,6.0,0.3,0.0,0.3
2026-08-25 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.1,0.1,0.0,1.2,0.0,22.5,0.0,59.1,0.0,5.1,0.0,1.0,5.0,3.3,2.3,1.0,0.1,0.0,0.0,0.0,16.9,7.9,0.0,9.0,0.0,0.0,18.8,18.8,13.6,0.0,0.2,0.0,0.0,0.5,0.0,0.4
2026-08-25 18:15:00,0.1,0.1,5.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,21.5,12.8,5.3,0.0,4.5,0.0,9.1,5.0,4.7,1.5,1.3,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,9.8,9.8,13.5,0.0,0.1,0.0,0.0,0.5,0.0,0.3
2026-08-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.3,10.3,83.2,1.3,0.0,1.5,0.0,1.0,5.0,1.3,2.7,1.0,0.3,0.3,0.0,0.0,8.5,8.5,0.0,8.0,0.0,0.0,17.8,9.8,13.5,0.0,0.3,0.0,0.0,0.4,0.0,0.2
2026-08-25 18:45:00,0.0,0.0,18.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.3,10.3,100.0,2.0,0.0,2.7,0.0,1.0,5.0,0.8,2.5,1.0,0.5,0.5,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,9.8,9.8,13.5,0.0,0.3,0.0,0.0,0.4,0.0,0.2
2026-08-25 19:00:00,0.2,0.2,1.6,0.0,0.0,0.0,0.0,10.6,13.4,0.0,3.4,0.4,125.8,0.1,5.0,3.7,0.0,0.0,18.6,0.0,47.1,0.0,3.2,3.2,0.0,0.0,5.8,5.8,0.0,8.0,0.0,0.0,13.5,5.5,10.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-08-25 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.9,32.5,0.0,6.7,5.8,133.7,0.0,5.0,2.2,0.0,0.0,18.8,0.0,1.5,2.4,1.1,1.1,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,9.5,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-25 19:30:00,0.0,0.0,13.3,0.0,0.0,0.0,0.0,7.7,1.6,0.0,6.0,7.5,107.0,0.0,5.0,0.5,0.0,0.0,8.3,0.0,8.4,0.0,1.6,1.6,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,9.5,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 19:45:00,0.1,0.1,10.1,0.0,0.0,0.0,0.0,6.4,2.3,0.0,11.9,3.0,101.8,1.2,5.0,3.0,0.0,0.0,5.5,0.0,9.6,0.0,3.0,3.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,9.5,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-25 20:00:00,0.1,0.1,0.1,41.2,0.0,0.0,0.7,7.8,34.9,0.0,26.3,0.2,216.6,0.0,7.4,0.0,0.0,1.0,5.0,1.9,1.5,4.7,5.4,5.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,18.8,18.8,9.0,0.0,0.5,0.0,10.2,0.0,0.0,0.1
2026-08-25 20:15:00,0.0,0.0,0.0,7.4,0.0,0.0,0.7,7.2,37.0,0.0,23.9,5.5,189.7,0.0,7.8,0.0,0.0,0.0,6.6,0.0,2.5,1.0,4.1,4.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.8,18.8,10.2,0.0,0.5,0.0,6.0,0.0,0.0,0.1
2026-08-25 20:30:00,0.0,0.0,6.8,7.7,0.0,0.0,0.7,8.4,28.8,0.0,19.8,4.8,188.9,0.0,5.0,2.6,0.0,0.0,5.9,0.0,9.9,1.0,2.5,2.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.8,18.8,10.4,0.0,0.3,0.0,6.0,0.0,0.0,0.0
2026-08-25 20:45:00,0.2,0.2,7.1,7.5,0.0,0.0,0.7,5.6,15.6,0.0,7.6,0.2,169.7,0.0,5.0,4.1,0.0,0.0,5.0,7.7,7.8,1.0,2.0,2.0,0.0,0.0,0.0,7.9,0.0,4.2,0.0,0.0,18.8,18.8,10.5,0.0,0.2,0.0,12.1,0.0,0.0,0.1
2026-08-25 21:00:00,0.2,0.2,0.0,9.0,0.0,0.0,11.0,0.3,0.6,0.0,3.4,8.2,88.1,1.6,20.5,0.0,0.0,0.0,5.0,3.7,2.5,0.0,4.9,4.9,0.0,0.0,0.0,1.2,0.0,4.2,0.0,0.0,18.8,18.8,0.0,0.0,0.3,0.0,2.0,0.8,0.0,0.1
2026-08-25 21:15:00,0.2,0.2,0.0,10.6,0.0,0.0,12.2,0.2,0.8,0.0,5.1,6.6,187.5,0.0,13.8,0.0,0.0,0.1,5.0,2.8,7.3,0.0,2.2,2.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.2,0.0,2.0,0.8,0.0,0.0
2026-08-25 21:30:00,0.2,0.2,0.0,10.5,0.0,0.0,0.3,0.2,1.3,0.0,0.0,11.7,101.9,0.0,5.0,4.0,0.0,0.0,5.0,7.0,5.1,0.0,0.1,0.1,0.0,0.0,1.4,0.0,0.0,2.0,0.0,0.0,18.8,18.8,0.1,0.0,0.1,0.0,1.0,0.4,0.0,0.0
2026-08-25 21:45:00,0.1,0.1,0.0,10.8,0.0,0.0,21.2,0.2,5.3,0.0,0.1,3.2,44.9,0.0,9.9,0.0,0.1,0.0,5.0,5.8,8.8,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.3,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-08-25 22:00:00,0.1,0.1,2.6,10.0,0.0,0.0,9.8,0.2,2.4,0.0,4.4,7.6,52.1,0.0,5.0,4.1,0.0,0.0,5.0,44.5,5.3,0.0,3.6,3.6,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,1.0,0.4,6.8,0.0
2026-08-25 22:15:00,0.1,0.1,2.2,9.6,0.0,0.0,3.7,0.1,0.7,0.0,0.0,0.6,41.3,0.1,9.8,0.0,0.0,0.0,5.0,26.3,3.2,0.0,3.4,3.4,0.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,1.0,0.4,6.8,0.0
2026-08-25 22:30:00,0.1,0.1,2.5,9.3,0.0,0.0,0.0,0.1,0.5,0.0,0.0,8.4,17.5,0.9,5.0,6.1,0.0,0.0,5.0,9.1,3.6,0.0,4.1,4.1,1.0,0.0,1.7,0.0,0.0,2.7,0.0,0.9,18.8,18.8,0.4,0.0,0.0,0.0,0.4,0.4,6.8,0.0
2026-08-25 22:45:00,0.1,0.1,7.9,7.9,0.0,0.0,18.2,0.1,15.4,0.0,0.0,3.8,55.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,8.2,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,18.8,18.8,0.4,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2026-08-25 23:00:00,0.9,0.0,0.0,8.3,0.0,0.0,0.0,0.4,1.1,1.4,0.0,13.6,43.7,7.9,5.6,0.0,0.0,9.0,5.0,7.6,3.7,0.0,9.5,10.4,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-25 23:15:00,4.7,0.0,0.0,7.7,0.0,0.0,4.4,0.1,2.5,0.0,6.7,0.2,106.2,0.1,5.0,8.2,0.0,0.0,5.0,3.1,9.4,0.0,2.8,7.5,1.0,0.0,2.6,0.0,0.0,3.6,0.0,1.0,18.8,18.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 23:30:00,4.7,0.0,9.9,6.7,0.0,0.0,33.1,0.1,0.0,0.1,0.0,4.9,77.0,0.1,5.0,3.7,0.0,0.0,5.0,7.2,6.0,0.0,0.4,5.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 23:45:00,0.1,0.1,0.0,5.2,0.0,0.0,16.6,0.1,0.0,0.0,0.0,3.8,123.1,0.6,5.0,5.3,0.0,0.0,5.2,0.0,1.5,1.5,0.9,0.9,1.0,0.0,3.2,0.0,0.0,0.0,0.0,1.4,14.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-26 12:00:00,0.0,8.6,0.1,5.4,0.0,0.0,4.9,28.3,0.0,15.4,6.4,26.1,6.6,40.0,23.2,5.0,3.0,3.0,4.4,0.0,29.3,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,34.0
2026-08-26 12:15:00,0.0,3.5,0.1,0.7,0.0,0.0,7.9,0.7,0.0,6.5,3.4,25.1,24.3,41.7,0.0,6.1,4.9,3.0,1.4,0.0,26.5,0.0,0.0,4.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,25.4,0.0,24.3
2026-08-26 12:30:00,0.0,1.7,0.1,11.4,0.0,0.0,9.2,0.7,0.0,5.7,22.8,24.8,15.6,40.0,0.0,8.1,1.0,3.0,1.6,0.0,26.9,0.0,0.0,4.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,27.9
2026-08-26 12:45:00,0.0,0.1,0.1,11.5,0.0,0.0,25.3,0.7,0.0,5.7,16.6,24.5,11.1,65.9,0.0,6.9,1.0,3.0,0.0,0.9,24.7,0.0,0.0,7.7,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,34.4
2026-08-26 13:00:00,0.0,8.2,0.1,4.2,0.0,0.0,10.4,0.8,1.3,0.0,7.8,69.8,21.4,93.5,0.0,5.7,3.0,3.0,5.0,1.9,2.2,0.0,0.0,28.2,0.0,2.0,0.0,26.1,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1.0,16.8,0.0,10.7
