date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.9,8.3,0.0,0.0,37.4,0.0,3.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,16.3,15.0,19.1,2.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.7,20.0,2.0,0.0,0.0,0.0
2025-04-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,0.0,56.2,0.0,6.2,5.5,1.0,0.0,0.0,0.0,0.0,0.0,28.3,15.0,17.1,2.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.0,5.0,0.0,17.0,0.0,5.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,0.0
2025-04-16 19:15:00,0.0,0.0,0.0,18.4,0.0,0.0,0.1,0.0,2.4,0.0,3.7,0.0,27.2,0.0,0.0,2.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,25.0,0.0,0.0,3.0,0.0
2025-04-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.7,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.8,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,34.0,0.0,0.0,0.0,0.0
2025-04-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0,5.2,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,35.8,15.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,42.0,0.0,0.0,0.0,0.0
2025-04-16 20:00:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.3,2.9,0.0,0.0,0.0,4.9,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,19.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,7.0,0.0
2025-04-16 20:15:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,21.0,0.0,0.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,19.1,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,7.0,0.0
2025-04-16 20:30:00,0.0,0.0,0.0,18.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,2.4,24.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,19.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0
2025-04-16 20:45:00,0.0,0.0,0.0,15.7,0.0,0.0,0.1,0.0,0.0,2.9,0.0,0.0,34.3,0.0,0.0,1.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0
2025-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,9.6,12.2,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-04-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.7,0.0,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,3.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-04-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,38.3,0.0,1.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 21:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,33.2,0.0,0.4,0.0,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,5.0,0.0,16.2,0.0,1.2,0.0,0.1,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.0,0.0,0.0,0.0
2025-04-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,4.7,0.0,5.8,0.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.3,0.0,0.7,0.0,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.4,0.0,0.2,0.0,0.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.9,0.0,1.8,2.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.7,2.3,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2025-04-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,5.0,0.0,41.9,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,3.8,0.1,69.3,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.4,100.5,8.2,4.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.1,0.0,0.2,0.2,0.0,4.0,26.0,1.0,1.8,1.0,1.0,0.0
2025-04-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,74.6,6.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,7.4,0.0,0.0,7.8,0.0,0.2,0.2,0.0,3.0,15.0,0.0,2.8,0.0,1.0,0.0
2025-04-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.8,109.3,8.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,9.3,0.0,0.2,0.2,0.0,2.0,14.0,0.0,3.8,0.0,0.0,0.0
2025-04-17 12:45:00,0.0,0.0,216.0,8.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,43.7,108.3,6.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,45.6,0.0,0.0,0.0,1.5,0.0,0.0,57.9,0.0,3.0,0.0,15.0,0.0,8.0,0.0,21.0
2025-04-17 13:00:00,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.1,25.0,44.4,3.9,0.0,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.0,6.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.5,1.0,10.2,0.0,0.0,0.0
2025-04-17 13:15:00,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,28.5,0.4,0.0,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.0,23.0,1.0,11.2,0.0,0.0,0.0
2025-04-17 13:30:00,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,107.0,4.0,0.0,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,3.9,0.0,6.7,0.0,0.0,0.0,0.0,2.0,20.0,1.0,10.2,2.0,0.0,1.0
2025-04-17 13:45:00,0.0,0.0,216.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,25.0,5.0,2.9,0.0,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,18.0,6.0,11.2,2.0,0.0,3.0
2025-04-17 14:00:00,0.0,0.0,216.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.1,25.0,100.0,9.4,0.0,1.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.0,8.0,0.0,7.0,0.0,0.0,0.0
2025-04-17 14:15:00,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,27.9,100.0,10.7,1.9,1.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,9.5,0.0,1.0,0.0,0.2,0.2,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0
2025-04-17 14:30:00,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.5,100.0,5.2,0.0,1.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,23.1,30.1,0.0,17.9,0.0,1.0,0.0,0.2,0.2,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0
2025-04-17 14:45:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,0.0,1.6,4.4,0.0,26.9,32.6,2.5,0.0,36.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,0.0,14.7,0.0,13.0,0.0,0.2,0.2,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0
2025-04-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,33.9,0.0,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0
2025-04-17 15:15:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.7,1.8,4.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,21.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,5.0,0.0,0.0
2025-04-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,1.0,27.4,1.6,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,2.0
2025-04-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,25.0,1.7,0.0,8.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,11.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0
2025-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,7.7,15.3,2.3,0.0,1.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,11.0,0.0,1.0
2025-04-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.6,3.0,0.0,1.2,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,7.4,12.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,7.0,0.0,2.0
2025-04-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.2,0.1,19.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.4,12.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0,0.0,4.0
2025-04-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,1.1,0.0,4.5,0.0,14.3,0.0,0.0,18.0,0.0,0.0,2.9,0.0,9.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,1.0
2025-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,0.0,0.0,13.5,2.6,0.8,1.5,0.0,1.2,35.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.5,12.0,0.0,19.0
2025-04-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3.7,1.1,0.0,10.0,0.0,1.2,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7.0
2025-04-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.2,0.0,4.2,2.8,0.1,15.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,13.4,0.0,0.0,3.4,0.0,4.9,0.0,10.9,10.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0
2025-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,50.0,0.0,151.2,0.0,8.5,0.0,1.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0
2025-04-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.2,124.4,0.0,6.4,0.0,1.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.0,0.0
2025-04-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,31.8,0.0,0.0,1.1,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,0.0,5.5,100.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,6.0,0.0,0.0
2025-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,159.1,0.0,5.4,0.0,1.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,0.0,0.0
2025-04-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,71.9,0.0,8.6,0.0,0.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0
2025-04-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,1.9,0.0,0.0,1.4,0.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0
2025-04-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.4,0.1,8.9,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,25.0,0.0,13.3,0.0,7.7,1.1,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.3,0.0,0.0
2025-04-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.0,2.1,6.4,0.0,3.1,0.0,0.1,5.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.0,9.2,0.0,0.0,0.2,0.0,0.0
2025-04-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.0,0.0,0.0,0.0,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,5.0,4.5,0.0,0.0,0.0,0.0,7.0,17.5,0.0,0.0,0.0,0.0,0.0
2025-04-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.9,0.0,26.2,0.0,61.7,0.0,2.5,0.0,1.2,9.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2025-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,3.9,0.0,0.6,2.0,0.0,14.6,0.0,0.1,11.1,0.0,0.0,0.0,0.0,0.0,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.7,0.0,6.0,16.6,0.0,0.0,0.0,2.0,1.0
2025-04-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.7,0.0,7.2,0.0,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0
2025-04-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.1,0.0,0.0,0.0,40.1,0.0,5.1,0.0,0.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.0,16.9,0.0,0.0,0.0,0.0,0.0
2025-04-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,4.1,0.0,0.0,0.0,140.7,0.0,2.8,0.0,1.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.2,0.0,0.0,0.0,0.0,0.0
2025-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.2,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,3.0,3.0,0.0,0.0
2025-04-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,3.5,0.0,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,3.0,0.0,0.0
2025-04-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,90.8,0.0,0.2,0.0,0.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7,0.0,5.0,5.0,0.0,0.0
2025-04-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,9.1,0.0,0.1,0.0,0.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,5.0,5.0,0.0,0.0
2025-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.0,12.5,2.7,0.0,0.0,22.6,0.0,21.0,0.0,0.0,2.0,6.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,6.0,6.0,0.0,0.0
2025-04-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.1,1.4,0.0,21.0,0.0,0.0,2.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.2,0.0,5.0,5.0,0.0,0.0
2025-04-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.2,7.2,0.0,21.0,0.0,0.0,2.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.7,0.0,4.0,4.0,0.0,0.0
2025-04-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,8.6,0.0,0.2,0.0,1.2,10.4,0.0,30.8,0.0,0.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,6.0,5.0,0.0,1.0
2025-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,38.6,116.0,25.0,87.8,1.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0
2025-04-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,50.8,0.0,0.0,35.5,106.2,25.0,86.0,1.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6,10.0,0.0,0.0,0.0
2025-04-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,50.0,0.0,0.0,26.5,94.3,25.0,86.2,1.0,0.0,25.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,6.0,0.0,4.0,0.0
2025-04-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,55.0,0.0,0.0,28.7,84.1,25.0,86.0,1.0,0.0,25.0,0.0,0.0,7.5,3.0,0.0,0.0,2.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.4,8.0,0.0,2.0,0.0
2025-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,50.0,0.0,0.0,16.4,67.6,1.7,0.0,1.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,29.0,0.0
