date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,1.2,4.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-04-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.0,0.0,0.0
2025-04-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.4,0.0,5.2,0.0,0.0,10.3,0.0,0.0,8.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2025-04-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.4,0.0,4.9,0.0,0.0,0.0,2.0,0.0,0.0,8.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.1,0.0,0.0,20.9,8.4,20.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.5,0.0,0.1,0.0,0.0,4.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0
2025-04-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,54.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-04-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2025-04-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
2025-04-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.0,0.0,0.0,0.0
2025-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,5.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0
2025-04-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.5,0.0,15.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
2025-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.4,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.0,0.0,10.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.8,16.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,20.0,0.0,0.0,13.4,34.9,69.0,0.0,0.1,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,0.0,15.0,0.0,0.0,24.4,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
2025-04-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.2,34.9,53.6,0.0,6.6,50.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,16.5,0.0,5.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0
2025-04-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,0.0,36.5,44.3,0.0,23.5,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,2.5,0.0
2025-04-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,0.0,0.1,0.1,67.5,45.6,0.0,2.4,50.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,0.0,5.7,0.0,6.5,6.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0
2025-04-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,0.0,0.0,5.2,25.0,40.2,0.0,1.8,101.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.5,0.0,3.0,0.0,0.0,0.0
2025-04-08 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,20.0,0.0,0.1,2.0,25.0,51.4,0.0,6.1,101.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0
2025-04-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.1,25.0,49.6,0.0,3.5,101.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0
2025-04-08 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.8,0.0,0.0,25.0,59.4,0.0,4.4,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,7.5,0.0
2025-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,40.0,18.0,0.0,0.0,25.0,40.9,0.0,0.2,80.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.5,0.0
2025-04-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,40.0,18.0,0.0,1.1,25.0,47.8,0.0,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.0,0.0,0.0,25.0,57.3,0.0,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,13.0,0.0,14.5,0.0,0.0,0.0,0.0,0.3,10.0,0.0,7.5,0.0
2025-04-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.0,0.0,7.7,25.0,60.3,0.0,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.9,0.0,24.4,0.0,0.0,0.0,0.0,10.1,5.0,0.0,7.5,0.0
2025-04-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,0.0,1.0,10.0,75.0,18.9,0.0,22.2,100.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,10.0,0.0
2025-04-08 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,12.5,75.0,39.8,0.0,17.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,44.0,0.0,0.0,0.0,82.6,0.0,16.0,0.0,0.0,1.0,13.0,0.0,10.0,0.0
2025-04-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,75.0,41.8,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,24.0,0.0,0.0,0.0,2.0,0.0,231.3,0.0,11.0,0.0,0.0,0.0,6.6,0.0,0.0,3.0
2025-04-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.9,75.0,55.9,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,12.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
2025-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,1.3,0.0,0.0,4.2,9.9,0.0,0.0,10.0,0.0,0.0,0.0,3.0,45.6,0.0,188.0,0.0,0.0,0.0,0.0,4.5,61.0,0.0,16.0,0.0,24.0,0.0,6.0,2.0,5.0,6.0
2025-04-08 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,22.4,0.0,1.2,0.0,0.0,10.0,0.0,0.0,0.0,3.0,45.6,0.0,49.8,0.0,0.0,0.0,0.0,0.0,197.6,0.0,16.0,0.0,10.0,0.0,7.0,1.0,0.0,3.0
2025-04-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,31.9,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.1,0.1,14.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
2025-04-08 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,67.3,0.0,39.7,0.0,0.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,13.0,0.0,3.5,0.0,5.3,0.0,0.0,0.0
2025-04-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,4.8,0.0,0.0,0.0,20.5,1.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,21.0,0.0,15.3,0.0,10.0,10.0,0.0,0.0
2025-04-08 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,0.0,10.5,2.2,0.3,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.0,0.0,16.0,5.0,2.5,0.0
2025-04-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2,0.0,106.1,0.0,26.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,13.5,0.0,0.0,0.0
2025-04-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,3.5,0.0,305.6,0.0,25.1,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.8,3.0,0.0,0.0,0.0
2025-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4,0.0,16.5,0.0,0.0,0.2,0.0,1.2,10.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2025-04-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,54.8,0.0,0.8,5.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0
2025-04-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.6,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.7,12.5,0.0,0.7,0.0
2025-04-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.4,1.0,11.7,0.0,56.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.7,8.0,0.0,0.7,0.0
2025-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,1.0,6.4,0.0,0.0,21.8,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0
2025-04-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.2,0.0,4.7,11.7,0.0,3.8,7.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.1,2.0,2.0,0.0,0.0
2025-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,1.1,0.0,12.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.7,12.6,0.0,2.5,0.0
2025-04-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,0.0,6.0,12.1,0.0,28.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,4.3,0.0
2025-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,5.0,0.0,23.9,0.0,2.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.4,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0
2025-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,0.0,0.0,22.5,0.0,2.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
2025-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,13.8,0.0,1.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,5.0,0.0,6.2,0.0,25.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2025-04-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,1.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-04-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,13.5,2.0,0.0,0.0
2025-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.0,5.0,0.0,24.1,0.0,21.4,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,14.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,0.0,11.7,2.0,0.0,0.0
2025-04-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,3.3,0.0,0.0
2025-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,2.3,23.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,27.0,0.0,0.0,0.0,0.0,5.0
2025-04-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.9,0.0,0.0,0.0,6.7,0.0,0.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,25.6,0.0,0.0,0.0,0.0,5.0
2025-04-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,8.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28.0,0.0,2.0,2.0,0.0,7.5
2025-04-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,31.0,0.0,2.0,2.0,0.0,9.0
2025-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,245.0,0.0,50.0,19.9,0.1,36.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,421.6,0.0,0.0,3.9,0.0,0.0,0.0,3.0,0.0,6.0,12.9,0.0,0.0,0.0,0.0
2025-04-09 12:15:00,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,145.0,0.0,50.0,10.9,33.2,36.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,20.7,0.0,0.0,4.9,0.0,0.0,142.1,2.0,0.0,6.0,12.9,0.0,0.0,0.0,0.0
2025-04-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.4,145.0,0.0,50.0,16.6,60.9,36.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,51.3,0.0,0.0,4.9,0.0,0.0,252.6,2.0,0.0,5.0,11.9,0.0,0.0,0.0,2.0
2025-04-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4,145.0,2.6,50.0,19.3,75.0,36.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,47.3,0.0,0.0,13.0,0.0,0.0,0.0,282.9,2.0,0.0,4.0,7.0,0.4,0.0,4.0,3.0
2025-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,75.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0
