date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-09 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.8,0.0,9.0,10.0,13.1,0.0,58.8,0.0,0.0,0.0,5.6,0.0,1.1,2.8,5.4,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.3,10.3,1.0,1.0,6.0,2.0
2026-08-09 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.4,0.0,16.5,10.1,12.4,0.0,56.1,0.0,4.8,0.0,5.4,0.0,1.1,3.2,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,9.0,1.0,1.0,4.0,0.0
2026-08-09 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,22.6,0.0,102.0,0.1,14.5,100.0,58.8,0.0,2.1,0.0,6.7,0.0,1.0,1.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.5,4.0,0.0,3.8,0.0
2026-08-09 19:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,9.3,24.8,0.0,107.0,3.0,15.3,100.0,68.7,0.0,9.3,0.0,7.8,0.0,1.0,0.7,10.5,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.2,4.0,0.0,3.5,0.0
2026-08-09 19:30:00,0.2,0.0,0.0,0.0,0.0,0.2,0.0,6.5,16.0,0.0,106.2,10.1,62.0,100.0,77.8,0.0,8.5,0.0,8.5,0.0,2.9,0.1,9.3,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.3,12.4,5.0,0.0,4.0,0.0
2026-08-09 19:45:00,0.3,0.0,0.0,0.1,0.0,0.2,0.0,5.1,18.2,0.0,102.6,10.1,59.0,100.0,62.9,0.0,10.5,0.0,9.0,0.0,4.1,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,9.6,10.0,0.0,4.1,0.1
2026-08-09 20:00:00,0.3,0.0,0.0,0.1,0.0,0.0,32.4,0.2,12.2,0.0,0.1,1.0,43.1,2.7,10.5,0.0,3.1,0.0,9.4,0.0,1.0,2.5,11.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.0,10.0,9.1,0.0,4.6,0.2
2026-08-09 20:15:00,0.3,0.0,0.0,0.3,0.0,0.0,38.1,1.9,36.3,0.0,1.0,8.3,45.1,2.7,14.3,0.0,6.9,0.0,10.9,0.0,1.0,1.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.1,11.1,7.0,0.1,4.1,0.1
2026-08-09 20:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,3.2,10.1,0.0,0.0,16.0,43.6,2.7,9.9,0.0,11.6,0.0,9.4,0.0,1.0,2.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.9,11.7,6.0,0.1,4.1,0.1
2026-08-09 20:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,10.4,6.9,0.0,0.4,9.2,41.8,2.7,5.9,0.0,12.7,0.0,8.0,0.0,1.0,5.4,10.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,12.6,6.0,0.1,4.1,0.1
2026-08-09 21:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,6.7,15.8,0.0,0.0,8.6,13.0,0.0,6.0,0.0,3.0,0.0,8.0,0.0,1.0,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,5.2,6.0,0.4,4.1,0.1
2026-08-09 21:15:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,9.3,14.8,0.0,1.4,2.6,12.1,35.8,5.0,0.0,3.0,0.0,7.5,0.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.0,0.4,4.1,0.1
2026-08-09 21:30:00,0.4,0.0,3.8,0.1,0.0,0.0,0.1,11.7,15.4,0.0,0.0,18.9,11.9,15.6,5.2,0.0,3.0,0.0,26.1,0.0,17.8,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.9,0.0,6.0,0.3,0.5,0.1
2026-08-09 21:45:00,0.3,0.0,0.0,0.3,0.0,0.0,5.9,10.8,16.9,0.0,0.0,17.9,13.2,0.1,5.4,0.0,3.0,0.0,8.2,0.0,1.0,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.8,0.0,6.0,0.2,6.8,0.1
2026-08-09 22:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,4.4,21.5,8.3,0.0,7.0,10.5,38.1,5.1,1.8,5.5,0.0,6.9,0.0,1.0,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,0.0,0.1,0.1
2026-08-09 22:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,3.9,18.1,0.0,0.0,7.2,13.2,0.0,5.1,2.0,10.6,0.0,8.4,0.0,1.0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2026-08-09 22:30:00,0.2,0.0,0.0,0.2,0.0,0.0,48.0,2.7,45.8,0.0,0.0,11.0,16.3,0.0,14.7,0.0,13.2,0.0,54.7,0.0,1.0,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-08-09 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,12.4,16.6,0.0,0.1,17.8,10.8,0.0,5.1,4.1,1.0,0.0,9.0,0.0,1.0,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,6.5,6.7,4.9,0.0,0.0,0.0
2026-08-09 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,4.6,18.0,0.0,12.0,11.3,10.6,0.0,5.1,2.7,14.2,0.0,7.1,0.0,1.0,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.3,6.8,7.0,0.1,0.0,0.0
2026-08-09 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,18.3,9.4,14.7,0.0,0.0,6.6,11.8,0.0,5.5,0.0,0.0,0.0,8.4,0.0,1.0,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.1,5.8,8.9,0.1,0.0,0.0
2026-08-09 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,6.9,11.9,0.0,0.0,20.1,10.0,31.1,5.1,6.1,10.3,0.0,6.5,0.0,1.0,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,4.6,5.2,6.9,0.1,0.0,0.0
2026-08-09 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.1,7.8,12.1,0.0,0.0,18.5,10.8,0.0,5.1,4.4,0.0,0.0,43.1,0.0,5.0,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.9,0.0,7.5,0.1,0.0,0.0
2026-08-10 12:00:00,0.0,0.9,0.3,0.0,0.0,0.0,3.6,0.1,4.1,30.0,21.3,25.9,130.0,86.2,0.0,81.5,0.0,4.0,0.0,16.4,19.2,1.0,0.0,2.8,0.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.6,4.0,0.0,4.0,0.0
2026-08-10 12:15:00,0.0,1.1,0.4,0.0,0.0,0.0,0.2,4.1,4.0,4.7,21.2,16.4,129.6,116.0,0.0,70.1,0.0,4.0,0.0,7.1,5.2,1.0,0.0,7.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,3.0,0.0
2026-08-10 12:30:00,0.0,1.2,0.4,0.0,0.0,0.0,0.1,7.4,4.0,0.0,25.2,0.0,41.4,83.2,0.0,63.8,0.0,11.3,0.0,8.2,16.2,1.0,0.0,7.1,0.0,0.0,10.0,9.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,7.0,0.0
2026-08-10 12:45:00,0.0,1.3,0.4,0.0,0.0,0.0,7.3,0.0,4.0,3.9,21.1,17.0,42.9,82.9,0.0,37.1,0.0,12.8,0.0,47.2,16.2,1.0,0.0,56.7,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,6.0,14.6,8.0,15.1
2026-08-10 13:00:00,0.0,1.3,0.4,0.0,0.0,0.0,2.5,24.8,0.0,19.6,10.1,0.3,128.5,24.7,0.0,59.4,0.0,18.7,4.8,35.4,5.0,1.0,0.0,30.7,0.0,0.0,10.1,10.1,0.0,0.0,0.0,9.0,3.0,0.6,0.0,0.0,0.0,30.2,5.0,9.7,9.0,8.3
2026-08-10 13:15:00,0.0,1.2,0.4,0.0,0.0,0.0,5.7,7.7,0.0,9.3,10.1,7.4,147.0,21.3,0.0,55.5,0.0,16.6,3.9,36.2,1.5,1.5,0.0,54.3,0.0,0.0,10.0,10.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.7,23.7,5.0,10.3,10.0,11.4
2026-08-10 13:30:00,0.0,1.5,0.4,0.0,0.0,0.0,8.0,0.0,0.0,25.4,2.9,0.0,149.4,23.2,0.0,54.4,0.0,2.0,4.7,38.2,1.5,3.4,0.0,31.7,0.0,0.0,10.0,10.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,53.3,4.0,10.9,12.0,11.5
2026-08-10 13:45:00,0.0,1.4,0.3,0.0,0.0,0.0,8.1,0.1,0.0,18.9,1.3,0.2,99.7,24.4,0.0,47.3,0.0,2.0,1.2,38.8,1.5,5.4,0.0,33.9,0.0,0.0,10.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,53.4,3.0,11.5,8.0,11.8
2026-08-10 14:00:00,0.2,0.0,0.3,0.0,0.0,0.0,65.7,0.0,0.0,12.3,10.0,65.0,247.3,42.4,0.0,66.1,0.1,19.8,2.4,10.6,20.2,1.0,0.0,32.4,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.8,8.0,40.1
2026-08-10 14:15:00,0.4,0.0,0.3,0.0,0.0,0.0,8.3,0.0,0.0,30.0,4.7,73.9,233.6,25.5,0.0,61.1,0.1,3.0,0.5,34.5,9.0,1.0,0.0,0.0,0.0,0.0,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,4.8,12.0,0.0
2026-08-10 14:30:00,0.4,0.0,0.3,0.0,0.0,0.0,12.6,0.0,0.0,30.0,0.1,95.8,293.6,25.1,0.0,108.8,0.0,3.0,0.0,27.9,7.8,1.0,0.0,1.5,0.0,0.0,10.0,7.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,47.4,0.0,5.2,4.5,0.0
2026-08-10 14:45:00,0.4,0.0,0.2,0.0,0.0,0.0,92.1,0.1,0.0,12.3,0.2,57.2,289.4,36.6,0.0,94.0,0.0,4.3,0.0,32.2,6.7,1.0,0.0,34.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,13.0,2.0,14.6
2026-08-10 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,43.0,0.0,0.0,27.3,0.2,126.7,241.8,30.0,0.0,37.0,0.0,22.4,0.0,40.6,8.4,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,3.6,4.0,0.0
2026-08-10 15:15:00,0.0,0.1,0.3,0.0,0.0,0.0,90.8,0.0,0.0,30.1,0.1,79.7,241.3,24.0,0.0,38.4,0.0,25.7,0.0,44.1,7.0,1.0,0.0,26.3,0.0,0.0,11.4,13.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,11.9,0.0,9.2
2026-08-10 15:30:00,0.1,0.0,0.4,0.0,0.0,0.0,29.3,41.8,0.0,19.9,0.0,133.2,265.1,14.4,0.0,80.9,0.0,2.0,0.8,19.7,7.3,1.0,0.0,3.7,0.0,0.0,11.0,32.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,2.8,0.0,9.2
2026-08-10 15:45:00,0.1,0.0,0.5,0.0,0.0,0.0,38.2,0.3,0.0,66.4,0.0,79.5,190.4,39.8,0.0,85.6,0.0,1.0,0.0,7.0,5.0,5.6,0.0,0.0,0.0,0.0,10.0,0.0,8.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,4.0,0.0,0.0,0.2,0.0
2026-08-10 16:00:00,0.0,0.1,0.6,0.0,0.0,0.0,12.6,0.6,4.0,16.6,0.0,68.6,19.7,17.5,0.0,5.1,0.0,0.0,0.0,7.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.2,0.4,0.0
2026-08-10 16:15:00,0.0,0.1,0.5,0.0,0.0,0.0,9.2,49.2,4.0,8.0,0.0,66.6,21.7,34.5,0.5,5.0,0.0,7.7,0.0,7.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.0,1.6,0.0,0.5,0.0
2026-08-10 16:30:00,0.0,0.1,0.5,0.0,0.0,0.0,13.0,48.6,4.0,1.0,2.5,56.6,19.7,11.8,0.2,5.0,0.0,29.4,0.0,5.9,2.3,1.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.7,0.0,4.0
2026-08-10 16:45:00,0.0,0.0,0.5,0.5,0.0,0.0,4.0,47.6,4.0,8.3,2.0,56.6,60.7,15.0,0.0,7.1,0.0,7.9,0.0,6.0,4.5,1.0,0.0,10.3,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.9,0.0,0.8,0.0,4.0
2026-08-10 17:00:00,0.0,0.0,0.5,0.5,0.0,0.0,11.1,0.0,0.0,9.3,1.9,0.1,67.7,10.0,7.4,5.0,73.1,0.0,0.0,7.0,0.0,7.4,14.9,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.4,0.0,0.0,0.5,0.0
2026-08-10 17:15:00,0.0,0.0,0.5,0.0,0.0,0.5,60.3,0.0,2.8,0.0,6.6,0.1,63.5,10.0,1.4,45.5,29.2,0.0,0.0,7.0,0.0,6.8,24.9,3.6,0.0,0.0,18.4,14.4,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,22.5,7.8,3.0,0.4,4.0
2026-08-10 17:30:00,0.1,0.0,0.5,0.0,0.0,0.5,42.5,0.1,7.2,0.0,16.8,0.2,71.0,15.0,13.4,5.0,73.0,7.5,0.0,4.6,0.0,9.4,15.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.6,29.4,15.4,3.0,0.3,5.0
2026-08-10 17:45:00,0.1,0.0,0.5,0.0,0.0,0.5,11.7,0.1,54.1,0.0,35.3,10.0,186.5,15.0,41.0,5.0,73.0,8.7,0.0,5.5,0.4,1.0,8.0,14.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,8.6,8.1,3.6,0.0,0.4,0.0
2026-08-10 18:00:00,0.0,0.0,0.4,0.0,0.0,0.4,5.6,0.0,47.2,0.0,32.2,0.0,175.0,0.0,7.6,0.0,72.0,0.0,0.0,7.4,0.0,8.7,11.3,4.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,16.0,10.0,0.0,0.0,0.0,26.7,0.0,3.0,0.0,5.0
2026-08-10 18:15:00,0.0,0.0,0.4,0.0,0.0,0.3,1.8,20.0,44.9,0.0,38.8,0.0,63.0,0.0,5.5,0.0,46.1,3.8,0.0,4.2,0.0,8.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,22.3,6.9,3.1,0.2,5.0
2026-08-10 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,10.4,1.4,4.8,0.0,30.1,6.3,162.7,0.0,2.7,0.0,73.0,0.0,0.0,3.0,0.0,2.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,27.5,0.0,3.1,0.2,4.0
2026-08-10 18:45:00,0.0,0.0,0.3,0.0,0.0,0.3,2.6,0.2,3.6,0.0,34.8,10.0,135.1,0.0,2.0,0.0,73.0,0.0,0.0,5.6,9.8,1.0,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,31.4,1.7,3.2,0.3,3.0
2026-08-10 19:00:00,0.1,0.0,0.3,0.3,0.0,0.0,6.6,24.1,3.1,0.0,0.8,1.1,0.0,0.3,0.0,25.2,73.2,0.0,0.9,12.9,3.8,3.8,20.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,12.3,5.0,3.1,5.1,7.0
2026-08-10 19:15:00,0.2,0.0,3.9,0.0,0.0,0.0,11.8,10.3,3.9,0.0,2.0,3.3,11.3,0.0,0.0,14.2,73.0,0.0,0.9,7.9,0.0,5.0,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.3,0.0,2.2,12.4,0.0,3.1,4.5,6.0
2026-08-10 19:30:00,0.2,0.0,0.2,0.2,0.0,0.0,18.0,0.0,1.9,0.0,0.7,2.8,1.5,0.0,0.0,4.4,73.0,0.0,0.9,7.9,2.2,1.0,20.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,11.0,6.6,3.1,4.6,5.0
2026-08-10 19:45:00,0.3,0.0,0.2,0.2,0.0,0.0,8.9,0.2,3.1,0.0,22.7,0.2,0.7,0.0,0.0,5.7,73.0,0.0,0.9,7.9,0.0,5.0,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.2,0.0,0.0,0.0,7.1,3.1,0.0,4.0
2026-08-10 20:00:00,0.4,0.0,0.1,0.1,0.0,0.0,15.7,0.1,0.0,2.3,0.0,55.4,58.9,4.8,5.0,21.3,73.0,0.0,0.0,3.9,0.0,3.1,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,0.3,0.3,5.0,2.3,1.3,4.0
2026-08-10 20:15:00,0.4,0.0,0.0,0.4,0.0,0.0,10.3,1.6,0.0,4.5,0.0,13.2,58.9,10.5,5.0,57.5,73.0,0.0,2.1,0.0,3.0,1.0,10.3,17.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,10.0,8.3,1.0,0.0,0.0,0.0,2.1,4.0,4.0
2026-08-10 20:30:00,0.5,0.0,0.3,0.4,0.0,0.0,10.5,0.0,30.4,0.0,3.9,0.2,156.9,0.0,31.4,4.1,73.0,0.0,0.0,2.4,0.0,1.6,9.0,17.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,9.5,1.0,1.0,1.0,4.8,2.7,4.3,4.1
2026-08-10 20:45:00,0.5,0.0,0.2,0.7,0.0,0.0,8.4,0.0,10.0,0.0,0.0,0.8,132.9,0.0,52.0,1.1,73.2,0.0,0.0,3.6,0.0,3.4,17.2,17.2,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,2.0,2.0,5.4,2.0,0.9,3.0
2026-08-10 21:00:00,0.5,0.0,0.4,0.8,0.0,0.0,8.6,0.4,0.0,1.3,15.8,1.9,123.5,2.5,5.0,12.5,8.9,0.0,1.6,0.0,4.2,1.0,12.3,9.4,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,1.9,5.6,2.9,5.8,4.3
2026-08-10 21:15:00,0.3,0.0,0.4,0.7,0.0,0.0,5.5,0.2,23.3,0.0,65.9,0.2,175.8,0.1,74.5,2.7,3.0,0.0,0.0,1.7,0.9,1.0,13.7,15.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.0,10.0,3.2,1.0,0.0,0.0,0.0,2.0,5.4,3.0
2026-08-10 21:30:00,0.1,0.0,0.5,0.5,0.0,0.0,9.0,1.0,22.6,0.0,15.0,6.5,153.8,0.0,60.1,4.8,3.2,0.0,0.0,0.8,0.8,1.0,15.9,8.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,6.8,2.0,3.7,5.4,3.7
2026-08-10 21:45:00,0.0,0.0,0.5,0.4,0.0,0.0,8.3,0.0,0.4,0.0,15.0,14.9,60.8,0.0,5.0,10.8,3.2,0.0,0.9,0.0,2.7,1.0,10.8,1.2,0.0,0.0,3.3,17.9,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,0.0,7.6,4.8,2.7,5.2,4.0
2026-08-10 22:00:00,0.0,0.1,0.4,0.3,0.0,0.0,13.1,0.1,33.4,0.0,24.0,1.5,179.5,0.0,51.1,4.1,3.0,0.0,38.7,0.0,12.0,1.0,0.0,0.9,0.0,0.0,1.3,58.0,0.0,0.0,0.0,0.0,10.0,10.0,9.7,1.0,0.0,7.8,0.0,0.0,0.0,0.0
2026-08-10 22:15:00,0.0,0.1,0.4,0.3,0.0,0.0,9.4,11.4,7.6,0.0,15.9,2.1,153.0,0.4,5.0,11.7,3.0,0.0,27.9,0.0,7.4,1.0,0.0,0.1,0.0,0.0,1.5,42.8,0.0,0.0,0.0,0.0,10.0,10.0,9.2,1.0,0.0,8.1,0.0,0.0,0.0,0.0
2026-08-10 22:30:00,0.0,0.1,0.3,0.2,0.0,0.0,8.7,0.0,10.2,0.0,15.1,1.2,123.5,1.0,5.0,12.8,3.0,0.0,20.0,4.0,0.0,6.4,3.4,3.4,0.0,0.0,1.3,17.9,0.0,0.0,0.0,0.0,10.0,10.0,8.5,1.0,0.0,7.5,0.0,0.0,0.0,0.0
2026-08-10 22:45:00,0.0,0.1,0.2,0.2,0.0,0.0,8.0,0.0,43.3,0.0,15.0,7.3,186.5,0.0,47.7,4.7,3.0,0.0,20.0,2.6,0.0,5.7,10.9,10.8,0.0,0.0,1.5,43.3,0.0,0.0,0.0,0.0,10.0,10.0,8.1,1.0,0.0,7.1,0.0,0.0,0.0,0.0
2026-08-10 23:00:00,0.0,0.1,0.2,0.1,0.0,0.0,10.7,9.7,11.3,0.0,104.7,0.2,182.2,0.0,5.0,7.7,19.4,0.0,8.5,0.0,1.0,1.0,12.9,12.9,0.0,0.0,1.4,16.9,0.0,0.0,0.0,0.0,10.0,10.0,7.9,1.0,0.0,6.9,0.0,0.0,0.0,0.0
2026-08-10 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.5,0.1,17.0,0.0,62.1,0.2,159.0,0.0,5.0,0.5,3.0,0.0,0.0,5.0,1.0,1.0,7.3,7.3,0.0,0.0,1.4,58.0,0.0,0.0,0.0,0.0,10.0,10.0,7.2,1.0,0.0,6.2,0.0,0.0,0.0,0.0
2026-08-10 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,10.4,0.2,11.5,0.0,55.0,3.3,193.5,0.0,5.6,0.0,3.0,0.0,0.0,7.0,1.0,1.0,2.4,2.5,0.0,0.0,1.2,78.0,0.0,0.0,0.0,0.0,10.0,10.0,7.6,1.0,0.0,6.6,0.0,0.0,0.0,0.0
2026-08-10 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.9,0.1,8.2,0.0,55.0,10.4,169.9,0.0,5.0,3.2,3.0,0.0,0.0,5.2,1.0,1.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,1.0,0.0,7.2,1.2,0.0,0.0,0.0
2026-08-11 12:00:00,0.2,0.0,0.2,0.0,0.0,0.0,28.9,0.1,10.8,0.0,50.7,0.4,2.0,54.0,0.0,8.1,0.0,6.0,3.7,5.1,15.0,1.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,2.0,2.0,15.0,0.0,6.4
2026-08-11 12:15:00,0.2,0.0,0.2,0.0,0.0,0.0,30.1,0.1,9.8,0.0,31.3,0.3,1.3,57.3,0.0,13.5,5.4,6.0,2.4,5.1,31.0,3.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,2.0,4.0,15.5,0.0,6.4
2026-08-11 12:30:00,0.3,0.0,0.2,0.0,0.0,0.0,78.0,0.1,4.1,0.7,26.6,0.3,1.3,39.2,0.0,11.9,0.0,6.0,3.0,5.1,15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,4.0,0.0,0.0,6.1
2026-08-11 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,25.2,0.1,4.1,3.2,15.0,12.9,1.3,36.8,0.0,11.6,0.0,6.0,3.3,5.1,15.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,2.0,3.0,0.0,0.0,7.4
2026-08-11 13:00:00,0.0,1.0,0.1,0.0,0.0,0.0,73.9,0.0,30.9,0.0,11.1,0.3,3.8,10.0,0.0,10.7,6.2,3.0,5.7,0.0,17.8,0.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,1.6,0.0,4.1,0.0,0.0,15.2
