date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-15 13:15:00,0.0,0.1,33.3,0.0,0.0,0.0,0.0,8.5,0.0,0.2,0.0,28.7,0.3,3.0,5.4,12.7,0.0,1.0,0.0,31.7,0.0,0.6,0.0,0.0,5.4,0.0,0.0,0.0,66.1,0.0,21.2,0.0,0.0,2.6,0.0,1.1,0.0,96.1,0.0,3.0,0.0,11.0
2025-12-15 13:30:00,0.0,0.1,17.8,0.0,0.0,0.0,29.2,3.1,0.3,3.6,3.7,27.6,3.4,11.4,6.7,1.4,0.0,4.1,0.0,20.4,0.0,0.2,0.0,1.2,5.8,0.0,0.0,0.0,69.4,0.0,16.8,0.0,0.4,0.6,0.0,0.0,0.0,93.0,0.0,3.0,0.0,7.3
2025-12-15 13:45:00,0.0,0.1,19.9,0.0,0.0,0.0,0.0,5.6,0.0,4.8,2.6,26.3,7.0,7.7,0.7,7.4,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,75.7,0.0,19.0,0.0,0.0,0.2,0.0,9.4,0.0,91.3,0.4,3.0,0.0,10.0
2025-12-15 14:00:00,0.0,0.1,19.1,0.0,0.0,0.0,0.0,5.1,0.0,2.7,3.4,24.7,1.3,54.9,1.9,102.5,0.1,1.0,0.0,8.3,0.0,0.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,4.0,0.0,4.0,28.5,0.4,3.4,0.0,10.0
2025-12-15 14:15:00,0.0,0.1,32.8,0.0,0.0,0.0,0.0,6.9,1.3,0.0,0.0,24.3,0.0,6.9,6.6,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,4.1,32.0,0.8,3.8,0.0,10.0
2025-12-15 14:30:00,0.0,0.1,16.8,0.0,0.0,0.0,0.0,6.0,23.7,1.4,1.2,20.8,1.0,1.3,13.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,4.3,36.8,0.4,3.0,0.0,6.0
2025-12-15 14:45:00,0.0,0.1,18.8,0.0,0.0,0.0,0.0,5.6,25.7,0.0,0.4,18.6,3.6,8.5,16.8,2.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.8,5.8,0.0,0.0,0.0,15.0,0.0,0.4,0.0,0.0,0.0,4.0,0.6,4.0,73.9,0.4,3.0,0.0,13.0
2025-12-15 15:00:00,0.0,0.1,19.6,0.0,0.0,0.0,0.0,4.3,0.0,3.1,5.1,16.8,3.3,23.3,2.6,57.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.4,0.0,0.3,0.0,0.0,0.0,4.0,0.0,5.1,56.7,0.4,2.0,0.0,14.0
2025-12-15 15:15:00,0.0,0.1,22.4,0.0,0.0,0.0,0.5,1.9,0.0,1.3,0.0,19.6,0.0,11.4,0.0,50.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,27.4,0.0,0.3,0.0,0.0,0.0,4.0,0.0,5.3,53.6,0.0,3.0,0.0,13.0
2025-12-15 15:30:00,0.0,0.1,20.0,0.0,0.0,0.0,0.0,1.4,16.5,0.0,0.6,11.2,1.4,0.0,7.9,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4,5.6,0.0,0.0,0.0,27.8,0.0,0.3,0.0,0.0,0.0,4.0,13.9,4.0,63.3,0.0,3.0,0.0,14.0
2025-12-15 15:45:00,0.0,0.1,16.7,0.0,0.0,0.0,24.9,3.3,17.1,0.0,0.6,11.1,20.3,22.8,34.4,2.4,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,14.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,5.4,36.4,0.0,3.0,0.0,7.0
2025-12-15 16:00:00,0.0,0.1,17.0,0.0,0.0,0.0,0.0,6.4,0.0,0.4,5.8,6.1,18.4,0.0,0.0,35.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,29.5,0.0,0.0,0.0,5.0
2025-12-15 16:15:00,0.0,0.1,17.4,0.0,0.0,0.0,0.0,6.7,0.0,0.4,0.0,3.9,2.4,0.0,0.0,48.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,28.2,0.0,0.0,0.0,5.0
2025-12-15 16:30:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,5.8,19.0,0.0,3.3,1.9,0.6,32.3,29.9,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.6,0.0,0.0,0.0,13.0
2025-12-15 16:45:00,0.0,0.1,20.6,0.0,0.0,0.0,0.0,5.4,17.1,5.4,0.0,2.5,112.6,4.4,18.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.0,5.8,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,42.0,26.0,4.0,0.4,0.0,9.0
2025-12-15 17:00:00,0.0,0.1,18.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.5,1.2,2.9,4.9,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.9,11.2,9.0,0.4,0.0,3.0
2025-12-15 17:15:00,0.0,0.0,22.4,0.0,0.0,0.0,2.1,0.0,0.0,0.3,0.0,1.0,0.5,2.0,0.0,1.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,14.8,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.3,34.2,21.6,8.0,0.0,0.0,11.0
2025-12-15 17:30:00,0.0,0.1,21.6,0.0,0.0,0.0,5.1,0.0,0.0,1.2,0.0,5.3,2.2,49.1,0.0,8.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,20.9,16.0,0.4,0.0,10.0
2025-12-15 17:45:00,0.0,0.2,24.5,0.0,0.0,0.0,11.6,0.0,0.0,0.6,0.0,2.5,6.1,51.8,0.0,4.8,0.0,2.5,0.0,2.7,0.0,0.0,0.0,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,29.0,20.0,22.0,0.0,0.0,10.0
2025-12-15 18:00:00,0.0,0.1,20.5,0.0,0.0,0.0,0.0,9.1,0.5,0.0,0.0,0.0,7.2,0.0,2.3,3.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,16.0,0.0,0.0,9.0
2025-12-15 18:15:00,0.0,0.1,20.0,0.0,0.0,0.0,0.6,0.1,0.0,2.9,0.0,12.3,2.8,0.0,0.0,24.8,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.0,14.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,22.7,19.7,2.3,0.0,0.0,4.5
2025-12-15 18:30:00,0.0,0.1,19.8,0.0,0.0,0.0,6.6,0.0,4.9,0.5,0.0,3.7,0.8,1.7,0.0,7.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,19.4,26.0,8.0,0.0,7.9
2025-12-15 18:45:00,0.0,0.1,19.6,0.0,0.0,0.0,0.0,4.8,2.5,0.4,0.0,0.0,0.6,6.6,1.2,0.0,0.0,1.5,0.0,25.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,23.4,20.4,19.0,8.0,0.0,7.4
2025-12-15 19:00:00,0.0,0.1,19.0,0.0,0.0,0.0,10.4,0.1,0.0,9.8,0.0,3.7,0.0,83.6,0.0,14.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,5.4,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,27.1,17.7,4.0,0.0,6.7
2025-12-15 19:15:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,2.1,1.2,0.0,10.7,0.0,0.9,2.7,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,27.6,19.0,8.0,0.0,12.0
2025-12-15 19:30:00,0.0,0.0,17.6,0.0,0.0,0.0,0.6,1.2,4.6,2.4,0.0,16.8,2.7,87.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,30.0,8.0,0.0,5.0
2025-12-15 19:45:00,0.1,0.0,17.4,0.1,0.0,0.0,0.0,4.2,4.0,0.9,0.0,4.1,5.3,39.7,0.0,7.7,0.0,4.6,0.0,11.7,0.0,0.0,0.0,0.9,5.2,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,28.7,27.0,8.0,0.0,4.0
2025-12-15 20:00:00,0.2,0.0,27.7,0.0,0.0,0.0,0.8,0.0,0.2,0.0,3.8,0.0,3.1,7.7,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.9,28.9,28.0,8.0,0.0,16.0
2025-12-15 20:15:00,0.2,0.0,27.6,0.1,0.0,0.0,0.0,4.1,0.0,0.3,0.0,0.0,0.2,2.6,0.0,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.5,5.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.4,28.0,8.0,0.0,16.0
2025-12-15 20:30:00,0.3,0.0,32.4,0.1,0.0,0.0,0.0,2.4,0.0,0.1,0.0,0.7,2.5,24.0,3.8,0.8,0.0,1.1,0.0,20.8,0.0,1.3,6.6,6.6,5.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,23.6,28.0,8.0,0.0,10.0
2025-12-15 20:45:00,0.4,0.0,17.9,0.0,0.0,0.0,0.0,8.8,0.0,0.6,0.0,13.5,7.8,35.4,3.2,0.0,0.1,17.0,0.0,0.0,0.0,0.0,5.2,5.2,5.4,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,25.0,8.0,0.0,10.0
2025-12-15 21:00:00,0.4,0.0,15.4,0.2,0.0,0.0,0.1,7.6,0.8,0.0,0.7,0.0,0.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,31.0,8.0,0.0,10.0
2025-12-15 21:15:00,0.4,0.0,15.3,0.1,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,10.3,0.0,0.0,2.7,0.0,1.0,0.0,0.0,0.0,0.0,2.4,2.8,2.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,25.0,8.0,0.0,10.0
2025-12-15 21:30:00,0.4,0.0,15.1,0.2,0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.2,10.1,0.1,0.0,20.2,13.8,0.0,0.0,8.3,0.0,1.7,0.0,0.2,5.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,24.0,8.0,0.0,10.0
2025-12-15 21:45:00,0.4,0.0,14.7,0.1,0.0,0.0,0.0,3.4,0.1,0.0,0.6,0.0,0.1,0.0,0.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.2,19.2,23.0,10.0,0.0,9.0
2025-12-15 22:00:00,0.3,0.0,12.8,0.6,0.0,0.0,0.0,2.3,16.8,0.4,0.0,0.3,0.2,11.8,0.0,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,19.2,19.2,27.0,10.0,0.0,9.0
2025-12-15 22:15:00,0.3,0.0,12.7,0.6,0.0,0.0,0.0,7.8,9.7,0.1,0.0,4.1,0.2,3.1,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,19.2,19.2,26.0,10.0,0.0,9.0
2025-12-15 22:30:00,0.4,0.0,12.3,0.7,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,3.1,0.4,0.1,2.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,19.1,19.1,21.0,10.0,1.0,9.0
2025-12-15 22:45:00,0.5,0.0,12.2,0.9,0.0,0.0,0.0,7.4,0.0,0.7,0.3,1.1,16.6,0.0,0.0,2.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,15.0,12.0,1.0,9.0
2025-12-15 23:00:00,0.5,0.0,12.1,1.1,0.0,0.0,2.3,2.9,5.2,0.0,0.0,1.8,1.1,0.2,0.0,26.4,7.4,8.0,0.0,5.1,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.1,0.0,0.0,23.5,19.0,25.0,12.0,2.0,9.0
2025-12-15 23:15:00,0.4,0.0,12.3,1.3,0.0,0.0,5.5,3.7,0.6,0.0,0.0,11.5,4.5,0.0,0.0,7.4,7.4,12.0,0.0,27.4,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,22.5,19.2,15.0,14.0,2.0,9.0
2025-12-15 23:30:00,0.4,0.0,12.4,1.3,0.0,0.0,52.5,0.0,1.6,0.6,0.0,0.0,0.2,0.0,0.0,8.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,20.3,19.1,13.8,13.9,2.0,9.0
2025-12-15 23:45:00,0.1,0.0,1.1,1.2,0.0,0.0,1.0,4.8,0.0,0.5,0.0,8.8,0.2,1.3,0.0,6.1,0.5,0.0,0.0,0.0,0.4,0.0,0.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,29.0,19.6,10.8,9.5,2.0,3.3
2025-12-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.1,11.4,0.3,9.0,2.7,0.0,2.0,0.0,0.0,0.8,0.0,0.0,12.4,9.0,9.0,0.0,7.0,1.8,0.0,0.0,0.0,0.8,0.8,0.0,24.0,0.0,25.0,6.5,9.1,0.0,0.0
2025-12-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,3.1,0.0,43.1,14.3,0.1,11.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,17.0,8.0,8.0,0.0,11.0,3.3,0.0,0.0,0.0,0.8,0.8,0.0,24.0,0.0,37.0,10.0,6.4,0.0,0.0
2025-12-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.8,1.7,0.0,17.2,0.0,28.1,9.0,0.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,17.3,5.0,5.0,0.0,7.0,1.8,0.0,0.0,0.0,0.8,0.8,0.0,24.0,0.0,30.0,9.0,6.6,0.0,0.0
2025-12-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.6,0.0,0.0,1.5,2.1,26.6,17.7,0.0,10.4,2.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.0,3.3,0.0,0.0,0.0,0.8,0.8,0.0,24.0,0.0,24.0,11.0,6.9,0.0,0.0
2025-12-16 13:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.1,12.2,0.0,0.8,0.0,0.9,12.3,3.1,0.0,2.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,15.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,11.0,7.0,0.0,0.0
2025-12-16 13:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,12.7,3.9,0.0,0.0,0.0,3.9,29.8,17.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,16.2,2.1,2.1,0.8,0.8,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0
2025-12-16 13:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,13.1,2.5,0.0,0.9,0.0,0.0,40.2,0.0,4.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.5,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,3.0,6.7,0.0,0.0
2025-12-16 13:45:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.9,55.4,0.0,4.6,1.9,1.1,0.0,0.0,0.0,0.0,0.0,17.8,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0
2025-12-16 14:00:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,1.6,13.8,0.0,0.0,3.1,6.0,65.1,0.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,13.9,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,16.0,0.0,16.0,0.8,20.7,0.0,0.0
2025-12-16 14:15:00,0.1,0.0,1.3,0.0,0.0,0.0,38.3,0.2,6.8,0.0,0.0,0.0,16.1,80.1,31.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,0.0,16.0,4.9,23.7,0.0,0.0
2025-12-16 14:30:00,0.1,0.0,1.4,0.0,0.0,0.0,50.3,1.2,8.8,0.0,0.0,0.0,4.4,87.4,3.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,13.6,0.0,2.0,16.0,14.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,16.0,0.0,16.0,8.0,16.7,0.0,0.0
2025-12-16 14:45:00,0.1,0.0,1.5,0.0,0.0,0.0,3.3,0.1,8.3,0.0,0.0,0.0,0.0,98.7,0.0,5.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,16.0,0.0,16.0,3.4,14.1,0.0,0.0
2025-12-16 15:00:00,0.1,0.0,1.7,0.0,0.0,0.0,0.0,9.3,1.1,0.0,2.0,0.0,2.9,42.7,12.4,6.7,0.0,1.0,0.0,0.0,4.2,0.0,0.0,15.3,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,4.0,0.0,5.0,4.0,0.0
2025-12-16 15:15:00,0.1,0.0,1.7,0.0,0.0,0.0,0.0,9.2,1.3,0.0,0.0,1.3,0.2,38.1,0.0,9.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.3,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,0.0,4.0,0.0,6.3,12.0,0.2
2025-12-16 15:30:00,0.0,0.1,1.5,0.0,0.0,0.0,30.7,0.0,5.0,0.0,0.0,0.0,1.5,36.9,0.0,18.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,14.4,4.0,4.0,5.0,5.0,12.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,0.0,4.0,0.0,6.7,11.0,0.0
2025-12-16 15:45:00,0.0,0.1,1.6,0.0,0.0,0.0,15.0,1.2,15.6,0.0,0.0,14.0,4.7,43.0,0.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.4,8.0,8.0,5.7,5.7,13.1,0.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,4.0,0.0,6.9,3.0,0.0
2025-12-16 16:00:00,0.0,0.1,1.4,0.0,0.0,0.0,48.4,0.6,0.6,0.0,3.9,0.0,2.2,16.4,0.0,9.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,13.4,8.0,8.0,0.1,0.1,17.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,5.5,9.0,0.7
2025-12-16 16:15:00,0.0,0.0,1.3,0.0,0.0,0.0,12.1,0.2,0.0,0.3,0.0,0.0,0.0,32.0,0.0,13.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,13.3,8.0,8.0,0.0,0.0,19.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.4,9.0,0.9
2025-12-16 16:30:00,0.0,0.0,1.2,0.0,0.0,0.0,12.2,0.0,0.2,0.0,1.2,0.0,1.0,45.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.0,8.0,0.7,0.7,17.6,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,5.7,3.0,0.0
2025-12-16 16:45:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.1,13.9,0.0,3.3,0.0,3.4,74.1,0.0,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,8.0,8.0,24.8,2.5,17.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,6.4,2.0,0.0
2025-12-16 17:00:00,0.1,0.0,1.1,0.0,0.0,0.0,5.3,0.0,25.0,4.5,6.0,0.0,7.8,8.6,0.0,16.8,0.0,0.0,5.6,0.0,14.0,0.0,0.0,13.1,0.0,0.0,44.3,16.9,16.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.1,6.7,1.0,0.0
2025-12-16 17:15:00,0.2,0.0,1.0,0.0,0.0,0.0,0.2,0.0,27.4,0.0,1.7,0.0,1.7,2.9,0.0,15.5,0.0,3.7,0.0,0.0,14.0,0.0,0.0,13.8,7.1,0.0,35.9,21.9,17.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,0.0
2025-12-16 17:30:00,0.2,0.0,0.9,0.0,0.0,0.0,4.2,0.0,28.9,0.0,0.0,3.9,2.9,1.8,0.0,9.0,0.0,5.6,0.0,0.0,14.0,0.0,0.0,18.7,0.0,0.0,36.3,2.5,17.7,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.3,1.0,0.0
2025-12-16 17:45:00,0.3,0.0,0.9,0.0,0.0,0.0,5.1,0.0,25.0,1.4,0.5,1.3,9.1,3.0,0.0,7.9,0.0,2.4,0.0,0.0,37.0,0.0,0.0,19.5,0.0,0.0,13.0,3.0,18.4,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.0
2025-12-16 18:00:00,0.2,0.0,0.9,0.0,0.0,0.0,5.7,0.1,0.0,1.4,0.0,0.0,14.2,13.2,0.0,24.9,10.7,0.0,40.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,2.1,2.1,14.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,29.0,3.0,0.0
2025-12-16 18:15:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,4.6,20.5,0.0,8.2,0.5,0.0,40.0,0.0,0.1,0.0,0.2,92.4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,5.6,2.0,0.0
2025-12-16 18:30:00,0.2,0.0,0.7,0.0,0.0,0.0,1.6,1.5,2.2,0.7,0.9,0.0,20.2,45.3,7.4,6.7,0.0,0.7,40.2,0.0,0.0,0.0,0.4,89.7,0.0,0.0,5.5,0.2,13.7,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,12.5,2.0,0.0
2025-12-16 18:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.9,10.5,5.7,1.0,0.0,0.0,13.4,68.2,8.3,7.4,0.0,0.0,40.1,0.0,0.0,0.0,0.0,86.7,0.0,0.0,1.2,1.2,14.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5,14.5,4.0,0.0
2025-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.1,0.0,0.1,2.0,11.0,100.5,34.9,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.1,104.4,0.0,3.0,3.0,0.0,20.4,0.1,0.0,0.0,14.0,14.0,0.0,0.0,2.8,0.0,19.3,4.8,1.4,1.4
2025-12-16 19:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,3.7,0.0,0.5,5.4,0.0,3.6,88.5,24.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,5.8,5.8,18.2,0.1,0.0,0.0,7.0,7.0,0.0,0.0,2.8,0.0,15.0,4.8,1.3,1.3
2025-12-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.1,0.0,11.1,0.0,18.8,103.6,34.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,5.0,5.0,13.9,0.1,0.0,0.0,9.0,9.0,0.0,0.0,2.8,0.0,13.1,4.5,1.3,1.3
2025-12-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,7.1,4.2,0.1,9.8,0.0,25.4,111.1,27.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,0.0,0.0,5.0,5.0,13.7,0.1,0.0,0.0,9.0,9.0,0.0,0.0,2.8,0.0,5.5,4.4,1.5,1.5
