date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-27 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.0,0.5,0.0,0.0,4.5,0.4,0.0,11.1,0.0,0.2,27.1,0.0,6.5,3.8,0.0,0.1,0.0,0.0,0.0,1.0,0.0,17.6,0.5,0.0,0.3,5.3,5.3,0.0,0.0,8.5,0.0,0.4,18.0,0.0,8.0
2026-01-27 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.5,0.0,0.1,0.0,10.8,0.0,0.2,61.6,0.0,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,10.0,17.3,0.5,0.0,0.5,0.0,0.0,0.0,0.0,9.4,0.0,0.4,18.0,0.0,8.0
2026-01-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.4,0.0,3.4,0.0,0.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,1.2,0.0,0.0,9.8,0.0,0.4,13.0,0.0,0.0
2026-01-27 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,0.0,0.4,0.0,0.0,0.2,0.0,17.2,0.0,0.0,10.0,0.3,0.0,1.9,0.0,2.0,0.0,0.0,0.0,1.1,0.0,4.6,0.0,0.0,0.4,0.0,1.2,0.0,0.0,10.6,0.0,0.4,14.0,0.0,0.0
2026-01-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.4,0.0,10.4,0.0,0.2,22.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.1,14.6,0.0,0.0,0.4,0.0,1.1,0.1,0.0,1.4,0.0,0.4,15.0,0.0,0.0
2026-01-27 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,4.4,6.2,1.4,0.5,0.0,0.0,0.8,1.9,0.0,0.1,0.0,0.0,0.0,2.0,0.1,16.4,0.0,0.0,0.4,8.0,9.1,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2026-01-27 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.3,0.0,3.9,0.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.1,7.0,9.1,0.0,0.0,15.4,0.0,0.8,18.0,0.0,0.0
2026-01-27 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.3,6.1,8.6,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0
2026-01-27 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,25.9,0.0,0.0,0.3,0.0,1.7,0.3,5.6,5.0,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.1,0.0,0.0
2026-01-27 20:45:00,0.0,0.3,0.0,0.2,0.0,0.0,21.1,14.5,0.0,0.3,0.0,0.3,0.1,0.0,5.0,4.0,20.4,0.0,4.3,4.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.9,0.0,0.0
2026-01-27 21:00:00,0.0,0.2,0.0,0.2,0.0,0.0,24.4,0.0,1.3,0.0,21.5,0.0,0.6,0.0,0.0,5.9,9.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,45.0,0.0,1.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,14.0,8.0,31.4
2026-01-27 21:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,1.6,0.8,0.1,20.0,0.0,8.4,0.0,0.0,7.4,1.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,13.6,4.0,0.0
2026-01-27 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,20.9,1.0,7.7,0.0,0.0,8.2,2.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,8.7,0.0,0.0,0.0,17.0,22.6,0.0,0.0,0.0,0.0,0.0,11.6,5.0,0.0
2026-01-27 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,20.0,2.9,11.1,0.0,0.0,1.6,14.5,0.0,0.0,25.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,13.5,5.0,0.0
2026-01-27 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,31.7,0.0,1.7,0.0,5.0,0.0,31.1,0.1,0.7,0.0,3.9,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,1.4,12.0,4.0,0.0
2026-01-27 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,26.6,0.0,1.6,0.0,5.0,0.0,0.1,3.9,0.7,0.0,6.3,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,2.0,0.0,9.5,10.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.4,0.0,3.4,10.0,4.0,5.0
2026-01-27 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.2,0.0,0.8,5.0,5.4,0.0,12.3,0.0,12.9,11.8,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0
2026-01-27 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,20.0,0.0,0.3,0.0,5.0,1.8,0.0,34.0,0.0,3.0,0.1,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,10.4,0.0,9.7,0.0,6.4,12.0,6.0,0.0
2026-01-27 23:00:00,0.0,0.2,0.1,0.0,0.0,0.0,18.5,0.0,0.6,0.0,5.0,1.0,0.0,19.0,0.0,4.4,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.4,12.0,6.0,0.0
2026-01-27 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,5.0,4.8,0.2,13.9,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.3,21.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,6.9,0.0,8.4,12.0,6.0,0.0
2026-01-27 23:30:00,0.0,0.3,0.0,0.4,0.0,0.0,1.6,0.0,0.1,0.0,7.4,2.6,0.0,31.4,0.0,2.8,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,0.4,6.0,4.0,4.0
2026-01-27 23:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,5.0,8.6,15.8,0.0,0.0,4.9,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.1
2026-01-28 12:00:00,0.0,0.3,1.3,0.0,0.0,0.0,8.4,0.0,7.7,0.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.7,0.0,10.7,0.0,2.5,0.0,11.0,0.0
2026-01-28 12:15:00,0.0,0.3,1.5,0.0,0.0,0.0,0.0,6.6,8.7,0.0,0.0,0.8,1.4,0.0,10.3,0.0,1.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,3.0,0.0,11.6,1.5,2.5,0.0,8.0,0.0
2026-01-28 12:30:00,0.0,0.3,1.5,0.0,0.0,0.0,11.3,0.0,8.4,0.1,0.0,4.6,0.9,39.6,7.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8,0.0,3.0,0.0,13.7,8.5,2.6,0.0,7.0,0.0
2026-01-28 12:45:00,0.0,0.3,1.6,0.0,0.0,0.0,0.0,7.8,9.1,0.0,0.0,7.9,1.7,15.2,9.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.8,0.0,9.3,0.0,14.7,0.0,2.6,0.0,11.0,0.0
2026-01-28 13:00:00,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.5,0.6,59.0,8.3,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,11.5,4.6,2.8,0.0,7.0,0.0
2026-01-28 13:15:00,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,12.1,5.9,30.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.3,0.0,3.1,0.0,11.0,0.0
2026-01-28 13:30:00,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.1,0.0,10.6,0.0,13.2,1.1,0.0,0.0,2.6,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,12.8,18.4,5.6,0.0,11.0,0.0
2026-01-28 13:45:00,0.0,0.3,1.0,0.0,0.0,0.0,0.4,0.0,11.6,0.0,0.0,10.1,1.5,0.0,16.0,0.0,0.3,1.3,0.0,0.0,4.1,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,14.8,18.2,5.0,0.0,11.0,0.0
2026-01-28 14:00:00,0.0,0.3,0.9,0.0,0.0,0.0,12.4,0.0,1.2,0.0,0.1,12.8,1.2,66.9,9.3,0.0,0.0,0.2,1.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,10.1,19.4,8.8,0.0,16.0,0.0
2026-01-28 14:15:00,0.0,0.3,1.0,0.0,0.0,0.0,9.9,0.0,1.3,0.0,0.0,9.3,4.1,9.3,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.3,0.0,10.4,18.9,6.7,0.0,11.0,0.0
2026-01-28 14:30:00,0.0,0.4,0.8,0.0,0.0,0.0,11.0,0.0,9.5,0.0,0.0,5.6,7.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.3,0.0,10.5,19.0,4.5,0.0,13.0,0.0
2026-01-28 14:45:00,0.0,0.4,0.8,0.0,0.0,0.0,1.8,0.0,10.6,0.0,0.0,5.4,2.0,0.0,22.5,0.0,0.0,0.0,0.0,5.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,55.4,0.0,0.0,0.0,10.0,0.0,4.5,0.0,7.1,0.0
2026-01-28 15:00:00,0.0,0.4,0.7,0.0,0.0,0.0,18.1,0.0,2.3,0.0,0.0,3.2,1.2,2.3,8.9,0.0,0.1,22.2,0.0,0.0,1.0,0.0,0.0,0.1,41.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1,0.0,0.0,0.0,13.3,18.4,2.0,0.0,12.0,0.0
2026-01-28 15:15:00,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.6,3.7,0.0,0.0,5.0,1.9,0.0,8.7,0.0,0.1,12.6,0.0,7.1,2.5,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,13.5,17.9,3.4,0.0,9.1,0.0
2026-01-28 15:30:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.0,9.1,8.6,0.0,19.6,0.0,0.1,6.8,0.0,11.0,2.2,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9,20.7,3.2,0.0,4.0,0.0
2026-01-28 15:45:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.0,7.6,4.5,0.0,9.3,0.0,0.1,0.1,0.0,0.0,1.4,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,18.7,0.9,0.0,0.0,0.0
2026-01-28 16:00:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,4.6,0.7,0.0,1.0,1.1,0.0,16.2,0.0,1.0,0.0,1.7,3.5,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,43.1,36.9,0.0,0.0,0.0,0.0
2026-01-28 16:15:00,0.0,0.5,0.4,0.0,0.0,0.0,22.8,0.0,1.8,0.0,0.0,1.0,1.9,0.0,14.9,0.0,1.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,43.4,41.0,0.0,0.0,0.0,0.0
2026-01-28 16:30:00,0.0,0.5,0.5,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.4,1.0,6.6,0.0,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,15.7,34.5,0.0,0.0,0.0,0.0
2026-01-28 16:45:00,0.0,0.6,0.5,0.0,0.0,0.0,10.4,0.0,7.3,0.0,0.0,10.0,19.1,0.0,12.7,0.0,1.0,7.3,1.2,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.6,1.1,0.0,0.0,0.0
2026-01-28 17:00:00,0.0,0.6,0.6,0.0,0.0,0.0,44.2,0.0,5.6,0.0,17.8,0.0,5.6,0.0,10.6,0.0,1.0,0.0,4.4,1.0,3.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,21.3,1.6,0.0,0.1,0.0
2026-01-28 17:15:00,0.0,0.6,0.6,0.0,0.0,0.0,55.6,0.0,3.8,0.0,0.0,0.1,8.5,0.0,8.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.1,0.0,1.7,0.0,0.0,0.0
2026-01-28 17:30:00,0.0,0.5,0.7,0.0,0.0,0.0,44.2,0.0,3.9,0.0,0.0,3.6,3.0,0.0,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,17.9,3.6,1.6,0.0,0.0,0.0
2026-01-28 17:45:00,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.7,1.4,7.2,0.0,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,18.6,19.5,0.0,0.1,0.0,0.0
2026-01-28 18:00:00,0.0,0.6,0.7,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,12.5,0.0,7.5,0.0,2.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.8,4.8,2.1,0.0,0.0,0.0
2026-01-28 18:15:00,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,11.7,0.0,7.0,0.0,1.2,0.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,11.6,0.4,0.0,0.0,0.0
2026-01-28 18:30:00,0.0,0.7,0.5,0.0,0.0,0.0,8.6,0.0,0.9,0.0,0.0,0.0,5.3,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.8,0.4,0.0,0.0,0.0
2026-01-28 18:45:00,0.0,0.6,0.4,0.0,0.0,0.0,0.0,3.4,5.4,0.0,0.0,1.8,1.2,1.6,4.1,0.0,1.0,0.0,2.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,11.2,0.4,0.0,0.0,0.0
2026-01-28 19:00:00,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.7,6.8,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7.7,0.4,0.0,0.0,0.0
2026-01-28 19:15:00,0.0,0.7,0.3,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,11.3,0.8,3.0,2.8,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:30:00,0.0,0.7,0.2,0.0,0.0,0.0,29.4,0.0,3.3,0.0,0.0,0.0,2.6,0.0,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.1,1.9,0.0,0.0,0.0
2026-01-28 19:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.1,1.7,2.8,0.0,4.7,0.0,3.5,0.0,6.6,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,25.0,0.0,0.0,0.0,0.0
2026-01-28 20:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.1,0.0,7.8,0.0,0.0,0.9,1.0,1.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,17.6,0.0,0.4,0.0,0.0,0.0
2026-01-28 20:15:00,0.0,0.7,0.0,0.1,0.0,0.0,32.3,0.0,0.9,0.0,0.0,0.0,0.6,0.0,7.4,0.0,0.0,0.0,0.6,3.3,0.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:30:00,0.0,0.7,0.8,0.1,0.0,0.0,19.5,0.0,0.3,0.0,0.0,0.0,0.0,36.4,7.4,0.0,1.0,0.0,1.0,2.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:45:00,0.0,0.6,0.0,0.0,0.0,0.0,17.1,18.7,3.4,0.2,0.0,3.2,0.2,34.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,12.2,0.0,17.6,3.4,0.0,0.0,0.0,0.0
2026-01-28 21:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.5,7.4,7.3,0.0,2.5,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.2,0.0,0.0,0.0,0.0
2026-01-28 21:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.3,0.7,0.0,6.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,73.0,0.0,0.0,0.0,0.0
2026-01-28 21:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.2,0.5,0.0,1.7,0.8,8.9,0.0,7.6,0.0,0.0,0.0,0.8,2.7,0.1,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,70.3,0.1,0.0,0.0,0.0
2026-01-28 21:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.4,1.7,0.0,0.0,11.7,0.4,0.0,5.6,0.0,0.0,8.8,1.3,1.6,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,68.8,0.2,0.0,0.0,0.0
2026-01-28 22:00:00,0.0,0.6,1.6,0.0,0.0,0.0,12.2,0.0,0.5,0.0,1.4,0.7,0.6,18.4,6.2,0.0,0.0,0.0,2.1,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.6,0.6,0.0,0.1,0.0
2026-01-28 22:15:00,0.0,0.5,2.5,0.0,0.0,0.0,0.0,13.4,0.7,0.0,0.0,6.8,0.4,20.9,5.5,0.0,0.0,0.5,1.9,0.0,0.3,0.0,0.0,2.0,9.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,30.2,0.8,0.0,0.2,0.0
2026-01-28 22:30:00,0.0,0.5,2.5,0.0,0.0,0.0,0.0,13.3,0.0,0.9,0.0,2.3,0.9,0.0,7.0,0.0,0.0,1.9,1.3,1.4,0.1,0.0,0.0,2.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,30.2,0.7,0.0,0.1,0.0
2026-01-28 22:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.6,0.0,0.0,0.1,0.0,8.9,0.0,0.0,5.2,0.4,1.2,0.0,0.0,0.0,2.0,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,17.5,56.6,0.6,0.0,0.0,0.0
2026-01-28 23:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.3,0.1,0.0,0.0,0.2,0.5,3.9,5.8,0.0,0.0,4.2,1.2,3.9,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.7,0.0,0.0,0.0,19.1,26.2,3.0,0.0,0.0,0.0
2026-01-28 23:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,2.2,0.1,0.0,4.4,0.0,0.0,0.0,1.7,4.5,0.3,0.0,0.0,2.0,4.9,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.8,0.0,19.1,33.9,0.0,0.0,0.0,0.0
2026-01-28 23:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,3.2,0.9,0.5,3.2,0.0,1.1,0.0,5.5,0.0,0.0,1.1,0.4,4.4,0.2,0.0,0.0,2.0,0.0,0.0,0.1,0.0,1.0,0.0,8.0,0.0,0.0,0.0,29.0,0.0,19.1,49.2,0.0,0.0,0.0,0.0
2026-01-28 23:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.9,1.0,0.0,0.1,3.4,0.5,0.4,1.7,0.0,0.0,2.3,0.0,1.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,43.5,0.0,19.1,4.7,0.0,0.0,0.0,0.0
2026-01-29 12:00:00,0.0,0.4,0.1,0.0,0.0,0.0,23.2,4.3,0.7,8.0,0.0,22.0,0.0,2.5,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.0,5.0,0.0,6.0,0.0,6.0
2026-01-29 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,22.5,3.8,0.4,7.3,0.0,41.3,0.0,1.4,0.0,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,5.9,0.0,5.0,7.0,0.0,4.0,0.0,6.0
2026-01-29 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,27.9,2.9,0.0,7.0,0.0,0.0,0.0,1.2,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,5.9,0.0,5.0,10.4,0.0,7.0,0.0,8.0
2026-01-29 12:45:00,0.0,0.2,0.0,0.2,0.0,0.0,28.2,3.2,4.6,5.5,0.0,0.0,0.0,1.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.9,0.0,5.0,10.5,0.0,8.0,0.0,9.0
2026-01-29 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.5,4.5,2.9,0.0,20.2,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.7,0.6,5.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.0,0.0,8.7,0.0,9.0
