date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-26 18:30:00,0.0,0.4,0.0,0.0,0.0,0.0,15.1,0.7,8.4,0.0,19.4,10.1,4.1,0.0,6.9,0.0,0.0,8.0,2.0,0.0,5.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
2026-06-26 18:45:00,0.0,0.3,0.0,0.0,0.0,0.0,24.4,0.8,3.0,0.0,22.0,10.3,49.7,4.4,21.3,0.0,0.0,2.0,5.7,0.0,8.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,9.0,0.0,19.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-06-26 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,17.6,0.0,9.9,0.0,6.6,10.1,58.5,0.1,3.2,0.0,0.2,1.1,4.2,0.0,12.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,35.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.0,0.0
2026-06-26 19:15:00,0.0,0.2,4.7,0.0,0.0,0.0,46.2,0.0,16.0,0.0,21.3,10.1,115.8,0.0,20.3,0.0,0.2,6.7,15.2,0.0,26.5,0.0,0.0,0.7,0.0,1.4,0.0,0.0,35.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.2,11.0,0.0
2026-06-26 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.0,20.7,0.0,5.0,17.9,119.1,0.0,31.0,0.0,0.0,2.0,6.5,0.0,12.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.2,0.0,30.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.0,3.3,5.0,0.4
2026-06-26 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,18.2,0.1,7.1,0.0,61.3,10.7,74.7,0.0,79.6,0.0,0.0,1.0,8.4,0.0,12.1,0.0,2.8,1.0,0.0,2.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.8,0.0,4.0,1.2,4.0,4.0
2026-06-26 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,19.4,0.0,25.0,0.0,36.5,10.1,29.8,0.1,24.5,0.0,0.0,0.0,17.2,0.0,21.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.0,4.3,0.0,0.0
2026-06-26 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,18.6,0.0,25.0,0.0,43.6,10.1,36.8,0.0,32.3,0.0,0.0,0.0,18.5,0.0,23.1,0.0,0.2,0.0,0.0,1.7,0.0,0.0,32.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,1.7,1.7
2026-06-26 20:30:00,0.0,0.4,0.1,0.0,0.0,0.0,18.7,0.1,25.0,0.0,9.4,14.1,45.4,0.0,40.7,0.0,0.0,0.0,17.1,0.0,18.1,0.0,3.4,3.0,0.0,4.8,0.0,0.0,28.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,0.0,0.1
2026-06-26 20:45:00,0.0,0.5,0.1,0.0,0.0,0.0,5.6,0.1,25.0,0.0,20.1,10.1,36.9,0.0,66.5,0.0,0.0,0.0,12.0,0.0,13.8,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,3.3,3.0,2.9
2026-06-26 21:00:00,0.0,0.4,0.1,0.0,0.0,0.0,20.4,0.1,25.0,0.0,45.0,0.0,50.7,0.0,47.3,0.0,0.0,1.0,5.7,0.0,6.5,0.0,4.2,4.0,0.0,3.5,3.8,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,3.0,2.9
2026-06-26 21:15:00,0.0,0.3,0.1,3.1,0.0,0.0,17.1,0.0,24.7,0.0,54.1,0.0,49.3,0.0,24.5,0.0,0.0,1.0,11.3,0.0,12.5,0.0,0.0,5.0,0.0,4.8,4.2,4.2,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.3,0.0,7.0,2.2,3.0,0.0
2026-06-26 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,14.6,0.0,16.3,0.0,21.1,0.0,46.2,0.1,45.9,0.0,0.0,2.3,8.8,0.0,13.5,0.0,0.0,5.0,0.0,4.3,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,10.3,0.0,7.0,2.7,4.0,4.1
2026-06-26 21:45:00,0.0,0.2,0.1,3.1,0.0,0.0,13.1,0.0,12.7,0.0,6.4,4.7,27.2,0.1,8.4,0.0,0.0,1.0,5.8,0.0,13.0,0.0,0.0,6.7,0.0,5.0,5.2,5.2,13.7,0.0,11.8,0.0,0.0,13.6,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2026-06-26 22:00:00,0.0,0.1,0.1,0.1,0.0,0.0,16.7,0.1,17.1,6.8,12.3,19.2,261.4,0.0,8.4,194.6,0.0,0.0,7.0,0.0,8.3,0.0,0.0,6.0,0.0,5.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,5.0,0.0,2.0,2.0
2026-06-26 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,30.7,0.0,14.1,6.8,21.7,14.1,190.3,0.0,14.4,194.6,0.0,5.1,13.9,0.0,14.5,0.0,0.0,6.1,0.0,7.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,7.0,0.0,6.0,6.0
2026-06-26 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,30.7,0.0,11.3,6.8,44.5,14.1,187.4,0.1,16.8,194.6,0.0,5.1,12.3,0.0,11.9,0.0,0.0,6.7,0.0,2.5,0.0,0.0,2.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,7.2,7.2
2026-06-26 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,5.4,6.8,25.1,21.5,173.1,0.0,6.1,194.6,0.0,0.0,4.8,0.0,5.2,0.0,0.6,0.8,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,7.0
2026-06-26 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,35.7,1.4,10.6,0.0,62.2,10.1,115.5,0.0,32.9,100.0,4.9,0.0,16.7,0.0,11.7,0.0,0.5,0.8,0.0,0.0,0.0,0.0,12.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2
2026-06-26 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.6,1.4,1.6,0.0,33.9,10.2,109.3,0.0,22.4,100.0,8.9,0.0,8.4,0.0,9.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,4.0
2026-06-26 23:30:00,0.4,0.0,0.0,0.0,0.0,0.0,13.7,1.4,4.2,0.0,8.6,10.1,105.0,0.0,14.2,100.0,6.9,0.0,6.7,0.0,12.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.2,0.0,4.6,0.0,0.0,0.0,1.0,4.2
2026-06-26 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,21.6,1.4,7.8,0.0,2.6,12.1,113.9,0.0,25.4,100.0,13.6,0.0,6.9,0.0,0.0,4.2,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,19.9,0.0,1.3,1.3,1.0,0.0
2026-06-27 12:00:00,0.0,0.6,0.0,0.0,0.0,0.0,19.8,0.1,0.0,5.0,40.0,52.2,96.2,46.0,26.5,2.0,6.6,3.0,0.0,5.6,3.5,3.5,0.0,3.8,0.0,2.0,0.0,33.7,0.0,0.0,4.4,0.0,0.0,268.1,0.0,0.0,0.0,15.0,0.0,2.5,0.0,0.0
2026-06-27 12:15:00,0.0,0.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.8,40.1,42.5,84.7,5.0,25.6,2.0,5.0,3.0,0.0,4.5,4.9,3.5,3.1,5.0,0.0,3.0,0.0,19.0,0.0,0.0,2.4,0.0,0.0,137.0,0.0,0.0,0.0,14.3,0.0,0.6,0.0,0.0
2026-06-27 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.7,40.2,31.2,73.3,5.0,23.2,2.0,0.0,3.0,0.0,5.5,5.4,3.5,5.2,14.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,26.2,0.0,125.1,0.0,0.0,0.0,12.6,0.0,2.5,0.0,0.0
2026-06-27 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,16.5,0.0,1.8,0.0,40.2,16.4,48.5,5.9,23.1,2.0,0.0,3.0,0.0,7.9,4.4,3.5,0.0,15.0,0.0,11.0,0.0,8.2,0.0,0.0,0.0,24.0,0.0,42.8,0.0,0.0,0.0,10.5,0.0,1.9,0.0,0.0
2026-06-27 13:00:00,0.0,0.4,0.1,0.0,0.0,0.0,21.3,0.0,0.2,0.0,40.2,36.4,65.3,7.1,21.4,2.0,6.4,1.0,0.0,2.9,8.3,0.0,0.0,6.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,204.9,0.0,89.8,0.0,0.0,0.0,10.2,0.0,2.2,0.0,0.0
2026-06-27 13:15:00,0.0,0.4,0.1,0.0,0.0,0.0,26.6,0.0,2.4,0.0,40.3,24.3,86.4,8.2,22.4,2.0,8.8,2.0,0.6,0.0,10.6,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,2.0,0.0,0.0,0.0,9.4,3.2,0.9,0.0,0.0
2026-06-27 13:30:00,0.0,0.4,0.2,0.0,0.0,0.0,28.2,0.0,3.0,0.0,40.2,20.8,96.7,9.6,20.5,2.0,0.0,2.0,1.9,0.0,13.0,0.0,7.6,7.0,0.1,12.0,7.7,0.0,0.0,0.0,0.0,71.8,0.0,2.0,0.0,0.0,0.0,7.5,15.8,1.3,11.9,0.0
2026-06-27 13:45:00,0.0,0.5,0.2,0.0,0.0,0.0,24.0,0.0,4.3,0.0,50.2,20.3,101.7,5.0,19.5,2.0,1.2,2.0,3.5,0.0,20.2,0.0,12.7,8.0,0.0,11.0,11.8,0.0,0.0,0.0,0.0,50.0,0.0,2.0,0.0,0.0,0.0,6.6,20.6,2.6,14.8,0.0
2026-06-27 14:00:00,0.0,1.3,0.2,0.0,0.0,0.0,23.7,0.0,3.8,0.0,80.1,18.4,77.4,21.5,18.9,2.0,11.0,2.0,2.7,0.0,16.7,0.0,7.8,10.0,0.0,10.0,8.5,2.0,0.0,0.0,0.0,75.9,0.0,5.0,0.0,0.0,0.0,3.9,15.6,1.6,7.2,0.0
2026-06-27 14:15:00,0.0,1.3,0.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,80.1,15.3,85.9,5.0,36.3,2.0,0.0,3.0,23.4,0.0,24.8,0.0,27.5,11.0,0.0,10.0,10.6,5.0,0.0,0.0,0.0,53.7,0.0,7.0,0.0,0.0,0.0,4.1,23.7,1.2,13.4,0.0
2026-06-27 14:30:00,0.0,1.3,0.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,80.1,17.6,94.5,5.0,24.8,2.0,0.0,3.0,14.8,0.0,23.6,0.0,18.0,10.0,0.0,9.0,11.2,6.1,0.1,0.0,0.0,87.6,0.0,6.0,0.0,0.0,0.0,3.8,23.4,0.8,13.6,0.0
2026-06-27 14:45:00,0.0,1.4,0.1,0.0,0.0,0.0,36.5,0.0,0.7,0.0,80.0,18.7,106.7,5.0,37.9,2.0,0.0,6.5,25.4,0.0,27.6,0.0,23.5,14.0,0.0,8.0,12.4,6.0,0.0,0.0,0.0,64.1,0.0,8.0,0.0,0.0,0.0,3.7,24.5,1.2,13.4,0.0
2026-06-27 15:00:00,0.0,1.2,0.1,0.0,0.0,0.0,13.9,0.8,0.0,0.5,40.1,76.4,5.2,5.0,3.6,2.0,0.0,1.0,0.0,1.5,5.6,1.0,0.0,10.0,0.0,9.0,0.0,11.4,0.0,0.0,0.0,119.8,0.0,37.8,0.0,0.0,0.0,5.5,0.0,0.4,0.0,0.0
2026-06-27 15:15:00,0.0,1.1,0.1,0.0,0.0,0.0,13.6,0.7,1.1,0.0,40.1,69.4,13.5,5.0,7.4,2.0,2.9,1.0,0.0,1.3,6.8,1.0,4.0,13.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,67.1,0.0,95.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
2026-06-27 15:30:00,0.0,1.1,0.2,0.0,0.0,0.0,13.5,0.7,0.0,1.0,40.2,73.3,32.9,28.5,10.9,2.0,0.0,3.0,0.4,0.0,7.0,1.0,0.0,12.0,0.0,0.0,0.0,25.0,0.0,90.9,0.0,157.0,0.0,175.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0
2026-06-27 15:45:00,0.0,1.0,0.2,0.0,0.0,0.0,5.0,33.3,0.0,18.2,40.1,81.4,0.0,17.1,4.3,9.6,0.0,3.0,0.0,13.7,1.5,4.6,0.0,22.2,0.0,3.3,0.0,62.9,0.0,0.0,6.8,0.0,0.0,159.6,0.0,0.0,6.9,7.7,0.0,5.3,0.1,1.9
2026-06-27 16:00:00,0.0,0.5,0.2,0.0,0.0,0.0,8.1,12.0,0.9,2.5,0.0,81.0,0.0,11.8,4.0,6.9,1.2,1.0,0.0,10.1,3.7,9.1,12.0,7.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0,6.7,0.0,12.1,0.0,9.7
2026-06-27 16:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.5,0.0,11.8,4.9,95.0,0.0,27.8,5.3,22.8,11.6,1.0,0.0,26.0,1.9,25.9,0.0,12.6,0.0,4.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,19.4,0.0,13.0
2026-06-27 16:30:00,0.0,0.4,0.1,0.0,0.0,0.0,4.9,22.5,0.0,0.3,0.0,112.2,0.0,10.7,3.7,14.4,0.0,2.0,0.0,14.2,1.7,13.0,0.0,3.1,0.0,1.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.9,4.9,0.0,9.5,0.0,13.2
2026-06-27 16:45:00,0.0,0.3,0.1,0.0,0.0,0.0,10.7,0.1,0.0,2.8,0.0,110.7,3.0,5.0,3.5,0.0,0.0,2.1,4.5,0.0,5.2,0.0,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.1,6.1,0.0,0.0,0.0,0.0
2026-06-27 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.3,1.4,0.0,3.5,0.0,112.0,5.0,49.5,0.5,34.3,2.8,0.0,0.0,50.2,0.5,32.7,0.0,2.9,0.0,0.0,0.0,53.8,2.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.1,0.0,0.0,0.0,14.6
2026-06-27 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.7,0.0,2.2,0.0,5.9,105.6,2.0,5.0,4.3,2.0,0.0,0.0,4.0,0.0,4.2,1.0,0.0,3.0,0.0,0.0,0.0,67.4,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,8.0,0.0
2026-06-27 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.9,2.0,0.0,0.3,0.0,102.6,0.0,6.1,4.5,2.0,0.0,0.0,0.4,0.0,0.6,2.4,0.0,2.9,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.0,5.7
2026-06-27 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.0,17.9,0.4,0.0,0.0,83.6,0.0,7.5,3.5,10.1,0.0,0.1,0.0,16.9,0.0,22.4,0.0,5.5,0.0,0.0,0.0,57.4,0.0,0.0,2.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.0,4.9
2026-06-27 18:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.0,16.2,0.0,6.5,13.9,33.9,5.1,14.5,2.0,0.1,1.0,5.8,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,69.3,0.0,0.0,2.5,2.5,0.0,0.0,1.3,0.0,1.0,1.0,0.0,0.0,6.0,0.0
2026-06-27 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,0.0,2.8,0.0,0.1,48.6,2.4,5.1,7.9,2.0,0.1,7.3,0.0,0.7,0.0,1.5,0.0,16.6,0.0,0.0,0.0,0.0,24.0,0.0,2.3,2.3,0.0,24.0,0.0,0.0,16.7,0.0,0.0,0.0,4.0,22.0
2026-06-27 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,11.5,0.0,11.5,0.0,0.0,1.3,3.9,5.0,9.7,2.0,0.0,1.0,0.2,0.0,0.8,1.0,0.0,11.4,0.0,0.0,0.0,0.0,6.0,0.0,1.9,1.9,0.0,6.0,0.0,0.0,11.5,0.0,0.2,0.0,4.0,4.0
2026-06-27 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,12.0,0.1,8.1,0.0,0.0,36.8,2.1,11.0,11.1,2.0,0.0,7.6,0.0,0.4,1.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,1.5,0.0,2.0,0.0,0.0,8.6,0.5,0.0,0.4,2.0,22.0
2026-06-27 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,0.7,8.8,0.0,0.0,17.8,41.3,21.7,15.5,2.0,0.1,1.1,0.0,0.3,3.0,1.0,1.5,1.4,0.0,28.4,0.0,0.0,16.5,0.0,1.1,1.1,0.0,16.5,0.0,0.0,3.2,3.2,0.0,13.5,12.0,15.0
2026-06-27 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,7.0,70.4,7.6,0.0,10.0,17.6,45.8,28.1,11.9,7.8,0.0,1.0,0.0,3.6,1.5,3.5,0.0,7.7,0.0,16.8,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,7.8,0.0,0.0,1.4,10.0,9.8
2026-06-27 19:30:00,0.0,0.1,0.3,0.2,0.0,0.0,12.4,0.7,12.4,0.0,0.0,41.0,45.4,5.1,12.9,2.0,0.0,3.7,2.3,0.0,4.6,1.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,8.7,1.4,0.0,2.4,8.8,8.8
2026-06-27 19:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.4,0.0,8.5,0.0,37.3,47.0,16.4,17.3,9.0,0.0,1.0,0.0,8.2,0.0,8.3,0.0,6.7,0.0,1.0,0.0,0.0,0.0,0.0,2.3,2.3,2.9,2.9,0.0,0.0,9.9,3.2,0.0,2.8,12.0,12.0
2026-06-27 20:00:00,0.0,0.2,8.4,0.2,0.0,0.0,0.7,10.0,3.7,0.0,0.0,32.9,37.5,37.0,80.6,2.0,0.1,0.0,12.9,0.0,11.9,1.0,3.3,3.3,0.0,0.0,0.0,0.0,20.2,0.0,2.7,6.0,0.0,20.2,3.3,0.0,5.3,5.3,2.4,3.2,14.0,22.0
2026-06-27 20:15:00,0.0,0.2,0.0,0.2,0.0,0.0,9.4,0.0,0.0,24.0,0.0,46.1,19.7,25.0,40.1,2.0,0.1,0.0,3.7,0.0,2.6,1.0,0.0,4.4,0.0,0.0,0.0,0.0,22.0,0.0,2.6,2.6,0.0,22.0,0.0,0.0,7.8,3.3,0.0,4.0,11.2,10.9
2026-06-27 20:30:00,0.0,0.2,0.0,0.2,0.0,0.0,8.4,0.1,0.0,12.2,0.0,36.0,21.2,25.1,49.1,2.0,0.0,0.0,3.2,0.0,2.5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,14.4,0.0,2.4,2.4,0.0,14.4,0.0,0.0,11.8,6.7,0.0,4.8,6.0,5.7
2026-06-27 20:45:00,0.0,0.2,0.0,0.2,0.0,0.0,4.5,0.1,1.0,0.0,0.0,20.3,20.3,25.1,48.6,2.0,0.0,0.0,4.3,0.0,2.4,1.0,0.0,5.6,0.0,8.9,1.9,1.9,3.4,0.0,2.2,2.2,2.5,5.9,0.0,0.0,13.8,8.1,0.0,8.7,7.7,7.4
2026-06-27 21:00:00,0.0,0.2,13.4,0.2,0.0,0.0,3.2,0.1,0.0,19.4,0.0,12.4,0.0,32.4,66.3,2.0,0.0,1.0,0.0,2.0,1.2,0.0,0.0,6.3,0.0,8.9,0.0,0.0,16.9,0.0,1.7,1.9,1.7,18.6,3.3,0.0,11.9,19.3,0.0,4.0,5.0,18.1
2026-06-27 21:15:00,0.0,0.2,1.3,0.2,0.0,0.0,5.7,0.1,0.0,0.0,0.0,16.1,5.0,30.7,65.7,2.0,0.0,2.0,0.0,1.6,0.5,0.0,0.0,6.4,0.0,4.9,0.0,0.0,1.9,0.0,1.9,1.9,7.2,9.1,3.2,0.0,9.1,17.0,0.0,3.6,10.0,11.0
2026-06-27 21:30:00,0.0,0.2,5.2,0.1,0.0,0.0,8.0,0.0,0.9,0.0,0.0,9.7,3.7,30.3,62.8,2.0,0.0,1.0,0.0,1.4,2.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,25.0,0.0,2.0,2.0,0.0,25.0,3.4,0.0,6.9,14.7,0.0,4.0,10.0,15.0
2026-06-27 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,11.8,3.9,30.3,65.2,2.0,0.0,1.0,0.0,0.1,4.3,0.0,0.3,6.6,0.0,0.0,0.0,0.0,35.0,0.0,2.0,2.1,0.0,35.0,3.3,0.0,3.5,11.5,0.0,3.6,10.0,9.8
2026-06-27 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.7,0.1,1.1,0.0,0.0,21.6,10.3,5.1,32.1,2.0,0.0,2.2,0.0,3.1,3.9,1.0,6.8,6.8,0.0,0.0,0.2,0.2,20.0,0.0,2.1,2.1,2.0,22.0,0.0,0.0,0.3,10.5,0.0,3.6,0.0,13.0
2026-06-27 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,17.4,14.8,5.0,32.5,2.0,0.0,1.0,0.0,1.4,4.8,1.0,0.9,0.9,0.0,0.2,0.0,0.0,26.0,0.0,2.2,2.2,0.0,26.0,0.0,0.0,0.0,11.0,0.0,3.2,3.0,2.8
2026-06-27 22:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.9,0.0,0.2,0.0,0.0,29.0,7.3,5.0,24.8,2.0,0.0,1.0,0.0,2.3,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.2,2.1,0.0,37.0,0.0,0.0,0.0,3.4,0.0,3.2,0.5,0.4
2026-06-27 22:45:00,0.0,0.2,0.1,0.0,0.0,0.0,13.1,0.0,3.8,0.0,0.0,29.8,10.4,5.0,26.3,2.0,0.0,1.0,2.6,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,2.0,1.4,0.0,34.9,0.0,0.0,0.0,4.0,0.0,3.6,0.0,0.0
2026-06-27 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.1,0.1,15.2,0.0,0.0,22.6,18.6,5.0,22.0,2.0,16.3,0.0,0.0,1.0,1.9,1.0,0.0,1.2,0.0,0.0,0.2,0.2,36.0,0.0,2.1,2.1,0.0,36.0,1.2,0.0,0.0,2.0,0.0,3.2,0.0,13.0
2026-06-27 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,8.4,0.0,8.9,0.0,0.0,38.1,2.0,5.0,12.1,2.0,0.0,0.0,0.0,2.9,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,2.3,0.4,0.0,32.8,0.0,0.0,0.0,1.9,0.0,3.6,0.0,0.0
2026-06-27 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,9.3,0.0,12.7,0.0,0.0,27.2,17.3,5.0,12.2,2.0,0.0,0.0,0.0,1.9,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.4,0.9,1.0,32.0,0.0,0.0,0.0,1.5,0.0,3.2,0.0,0.0
2026-06-27 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.5,0.0,11.3,0.0,0.0,41.1,0.5,7.3,7.0,2.0,0.0,0.0,0.0,3.8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,2.5,2.5,0.0,33.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
2026-06-28 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,5.2,0.1,13.4,0.0,0.8,9.6,2.1,75.0,0.0,26.0,3.0,0.0,2.2,30.5,18.4,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,12.9,0.1,2.9,0.0,18.2,0.0,3.2,0.0
2026-06-28 12:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,18.1,0.0,0.7,14.3,5.8,75.0,3.3,2.0,4.9,0.0,2.4,20.0,23.7,15.9,15.7,0.0,0.2,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,12.5,0.1,3.6,0.0,19.5,0.0,9.4,0.0
2026-06-28 12:30:00,1.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.3,0.0,0.7,6.5,5.0,75.0,4.5,2.5,3.3,0.0,10.7,20.0,24.6,14.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.1,0.0,4.4,0.0,18.6,0.0,9.3,0.0
2026-06-28 12:45:00,1.3,0.0,0.0,0.1,0.0,0.0,11.9,1.6,8.7,0.0,0.5,4.1,4.9,66.6,7.5,2.0,3.0,0.0,3.6,20.0,29.8,13.1,19.2,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,6.2,0.0,19.3,0.0,9.1,0.0
2026-06-28 13:00:00,0.9,0.0,0.0,0.1,0.0,0.0,8.2,0.0,11.4,0.0,0.4,1.8,1.9,35.0,7.2,2.0,5.0,0.0,8.5,15.3,25.3,14.7,12.5,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,2.5,0.0,11.7,0.0,10.0,0.0,20.5,0.0,10.7,0.0
