date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.6,0.0,45.6,0.0,27.1,11.7,22.2,0.0,9.3,3.0,0.0,4.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,36.7,0.0,30.2,4.0,1.9,4.0
2026-06-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.9,0.0,42.5,0.1,12.9,9.4,13.4,0.0,3.0,3.1,0.0,14.7,0.0,5.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,36.7,0.0,1.8,0.0
2026-06-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,10.6,0.0,45.7,0.3,17.2,3.6,24.9,0.0,2.5,3.5,0.0,8.2,0.0,5.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,24.6,0.0,1.5,0.0
2026-06-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.3,53.9,0.0,10.0,9.1,4.6,0.0,7.5,6.8,0.0,5.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.8,0.0,0.0,0.0
2026-06-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.7,0.7,47.2,0.0,9.1,2.5,10.6,0.0,4.6,5.5,0.0,4.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.6,0.0,4.0,2.5
2026-06-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,23.5,0.7,45.4,0.1,15.9,0.0,31.9,0.0,1.0,6.4,0.0,7.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,21.0,1.3,4.0,0.9
2026-06-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,28.5,0.4,51.4,0.0,30.5,0.0,27.5,0.0,1.0,5.0,0.0,30.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,32.8,0.0,6.0,0.0,64.7,0.0,39.1,0.0,21.3,0.0
2026-06-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,8.1,0.1,73.8,0.0,14.1,3.9,9.3,0.0,3.0,5.2,0.0,8.6,2.9,7.0,1.4,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.8,8.1,10.0,2.9
2026-06-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.8,0.0,5.5,0.0,59.1,0.1,11.0,0.0,3.8,0.0,1.0,9.0,0.0,7.7,0.0,7.0,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,8.2,0.0,16.2,3.2,14.0,1.7
2026-06-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,9.1,0.0,58.9,0.0,13.2,0.0,14.8,0.0,1.0,8.7,0.0,7.7,0.0,7.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.9,0.0,15.2,0.0,18.0,0.0
2026-06-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,8.3,0.0,61.5,0.0,17.9,0.0,19.1,0.0,1.0,8.2,0.0,3.3,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.6,4.2,22.0,3.9
2026-06-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,12.4,0.0,58.3,16.0,61.3,0.0,17.2,0.0,5.1,1.9,15.7,4.0,3.8,2.0,12.3,0.0,0.0,0.0,1.7,8.6,0.0,0.0,0.0,0.0,0.0,8.5,0.0,18.8,0.0,14.0,4.1,16.0,1.6
2026-06-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,36.1,0.0,56.6,16.0,97.6,0.0,76.3,0.0,6.5,1.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.2,0.0,14.0,0.0,35.1,0.0,22.4,0.0,14.0,0.0
2026-06-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,12.6,0.0,52.6,16.0,48.6,0.0,16.6,0.0,1.7,0.0,2.7,0.0,9.0,0.0,8.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,22.3,0.0,18.0,4.5,10.0,1.8
2026-06-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,6.6,0.0,51.3,16.0,40.1,3.0,1.0,0.0,1.0,4.6,0.0,0.0,7.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,14.0,1.8
2026-06-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,7.4,0.0,57.4,0.0,70.0,4.4,26.0,0.3,0.0,0.0,2.7,22.5,0.0,0.0,8.0,0.0,0.0,0.0,15.1,0.0,21.0,0.0,0.0,38.6,0.0,0.0,0.0,8.0,0.0,0.1,0.0,12.0,0.0
2026-06-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.2,0.0,7.9,0.0,88.7,1.3,45.6,5.8,1.0,0.0,0.0,0.0,4.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0
2026-06-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,13.6,0.2,100.7,17.5,59.2,3.8,33.3,0.0,0.0,0.0,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0
2026-06-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,14.9,0.2,156.1,15.0,59.6,3.8,1.0,0.0,0.0,3.2,0.0,5.2,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0,0.0,0.0,22.9,0.0,6.4,0.0
2026-06-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,38.8,0.3,134.8,32.0,62.9,0.0,42.5,0.0,1.9,0.8,0.0,10.6,0.0,6.2,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,6.0,0.0
2026-06-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,2.5,0.0,6.6,34.2,32.0,0.9,14.9,1.0,13.4,0.0,1.6,0.0,4.5,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,8.0,1.8,6.0,0.0
2026-06-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.4,8.5,1.9,28.8,27.0,60.7,5.0,19.8,1.0,0.0,8.0,4.5,0.0,0.0,0.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,4.4,0.0
2026-06-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.3,0.0,7.2,0.1,88.9,44.4,0.1,6.4,1.0,0.0,5.9,2.8,0.0,3.2,0.0,2.3,2.3,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.2,0.0
2026-06-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,9.7,0.1,115.3,0.0,0.9,0.0,9.6,0.0,7.7,0.0,0.9,15.6,0.0,2.9,2.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,1.6,3.5,0.0
2026-06-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,0.0,13.2,0.2,55.1,0.1,8.6,0.0,6.9,0.0,0.0,0.0,11.1,0.1,0.0,0.3,0.3,0.0,0.0,4.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-06-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,6.4,7.6,35.9,0.0,2.5,0.0,3.9,3.0,0.0,0.0,2.0,22.7,0.0,0.1,0.1,0.0,0.0,3.5,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2026-06-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,8.2,0.1,45.1,14.6,0.0,7.4,1.0,13.8,0.0,7.6,0.0,13.1,0.0,1.9,1.9,1.8,0.0,3.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2026-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,25.0,0.0,44.2,32.8,0.1,0.0,5.9,7.9,0.0,1.1,0.0,0.9,0.0,0.1,7.5,0.0,0.0,6.4,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.0,0.0
2026-06-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,25.0,0.0,63.2,36.1,0.0,0.0,1.8,13.8,0.0,1.2,0.0,42.8,0.0,0.0,7.8,0.0,0.0,9.4,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,10.5,0.0
2026-06-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,25.0,0.0,71.7,40.6,0.0,1.4,1.0,13.8,0.0,0.5,0.0,39.6,0.0,0.0,4.8,0.0,0.0,3.9,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,10.5,0.0
2026-06-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0.0,25.0,0.0,74.2,37.1,0.7,2.4,1.0,14.0,0.0,8.1,1.2,9.0,0.0,3.9,3.9,0.0,0.0,4.1,222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,10.0,22.6,57.9,0.0,41.6,1.0,0.0,0.0,31.4,0.0,29.4,0.0,2.0,2.6,0.0,0.0,13.0,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,12.6,0.0
2026-06-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.3,3.4,0.0,0.0,0.0,5.3,68.8,0.0,47.8,1.0,0.7,0.0,23.9,0.0,27.9,0.0,3.0,2.8,0.0,0.0,13.5,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,11.8,0.0
2026-06-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.2,4.5,0.0,0.0,5.9,1.0,56.7,1.4,33.5,1.0,0.0,0.0,14.4,0.0,19.1,0.0,5.0,2.9,0.0,0.0,13.2,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.6,0.0
2026-06-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,0.0,1.5,27.1,1.6,56.9,1.9,11.1,1.0,1.6,0.0,1.8,0.0,4.9,0.0,7.3,6.4,0.0,0.0,11.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.3,0.0,0.0,4.3,0.0
2026-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,1.3,0.0,10.8,0.0,63.2,0.0,0.0,4.8,0.0,11.6,14.4,0.0,19.0,0.0,1.0,3.3,0.0,0.0,4.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.6,0.6,10.9,0.0
2026-06-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,3.9,0.0,7.3,6.1,62.3,0.8,0.0,3.9,0.0,0.0,1.1,0.0,10.0,0.0,7.0,12.1,0.0,0.0,12.2,151.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,0.0,0.0,0.0,8.6,0.0
2026-06-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,2.0,0.0,31.1,70.8,2.9,0.0,2.6,0.0,0.0,0.0,1.0,0.4,0.0,2.1,0.0,0.0,0.0,0.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.2,5.2,0.2,0.0
2026-06-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.6,0.0,2.6,55.0,6.2,0.0,3.8,0.0,2.4,0.0,3.1,0.0,0.4,1.1,0.0,0.0,0.0,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.9,3.9,0.1,0.0
2026-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,23.5,20.0,0.3,44.2,16.0,5.2,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.4,3.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,1.0,1.0,0.0,0.0
2026-06-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,35.5,0.0,12.5,0.0,16.0,8.3,0.0,2.3,1.8,0.0,0.0,3.4,0.0,1.4,4.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,4.5,4.5,0.0,0.0
2026-06-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,23.5,2.1,4.9,23.4,17.6,4.2,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.4,3.0,2.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.2,4.2,0.0,0.0
2026-06-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,23.5,0.2,3.0,19.0,34.3,7.1,0.0,9.8,0.0,0.0,0.0,9.0,0.0,8.7,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,4.2,0.0
2026-06-05 12:00:00,0.7,0.0,0.0,0.2,0.0,0.0,1.4,0.3,142.0,0.1,9.5,33.1,0.1,14.9,82.3,1.1,12.3,0.1,0.0,4.2,5.4,0.0,10.1,25.2,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,8.4
2026-06-05 12:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,5.0,142.0,0.6,3.9,34.4,5.0,67.5,77.0,1.1,0.0,0.0,0.0,4.2,1.0,0.0,3.7,25.2,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.3
2026-06-05 12:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,14.4,142.0,3.4,0.4,64.5,0.0,77.9,69.9,12.5,0.0,6.9,0.0,29.6,0.0,8.8,3.0,25.2,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.4
2026-06-05 12:45:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,7.6,142.0,15.7,0.4,44.3,0.0,95.6,70.4,1.1,0.0,20.9,0.0,31.8,0.0,8.9,2.8,25.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.3
2026-06-05 13:00:00,0.6,0.0,0.0,0.3,0.0,0.0,0.4,0.4,100.0,0.1,0.3,16.2,0.0,35.9,9.5,1.1,0.0,6.6,0.0,27.2,0.0,16.9,4.6,20.2,0.0,0.0,0.0,45.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.7
2026-06-05 13:15:00,0.5,0.0,0.0,0.4,0.0,0.0,1.1,0.5,100.0,0.4,0.3,16.9,0.0,17.6,5.3,1.1,0.0,3.6,0.0,9.0,0.0,5.0,4.1,20.2,0.0,0.0,0.0,47.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.0,1.0,1.0,0.0,9.3
2026-06-05 13:30:00,0.5,0.0,0.0,0.5,0.0,0.0,0.8,0.4,100.0,0.1,0.2,3.2,0.0,26.3,10.5,1.1,0.0,2.0,0.0,7.8,0.0,3.5,0.0,20.2,0.0,0.0,0.0,49.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.6,0.0,1.0,1.0,0.0,8.3
2026-06-05 13:45:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,3.2,100.0,0.2,6.4,2.1,0.1,56.4,13.8,1.1,0.0,5.6,0.0,9.9,0.0,7.2,0.6,20.2,0.0,0.0,0.0,43.0,0.0,0.0,0.0,11.0,14.7,14.7,0.0,0.0,13.1,5.0,1.0,1.0,0.0,8.3
2026-06-05 14:00:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,5.1,50.0,2.3,3.5,25.5,0.0,14.5,18.1,1.1,0.0,3.3,0.0,6.3,0.0,4.5,8.6,15.2,0.0,0.0,0.0,44.0,0.0,64.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,6.2
2026-06-05 14:15:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,7.8,50.0,4.3,7.5,10.6,0.0,23.4,16.7,1.1,0.0,1.0,0.0,6.9,0.0,2.9,8.8,15.2,0.0,0.0,0.0,34.0,0.0,48.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,8.2
2026-06-05 14:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,8.0,50.0,5.6,5.1,4.5,0.0,17.0,13.8,1.1,11.5,0.0,0.0,7.8,0.0,2.3,4.5,12.7,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.3
2026-06-05 14:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,9.4,50.0,7.0,12.5,2.0,0.0,15.8,10.9,1.1,0.0,1.0,0.0,6.1,0.2,0.0,0.0,1.5,0.0,0.0,0.0,44.0,0.0,42.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.2
2026-06-05 15:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,6.8,50.0,2.1,31.3,2.1,5.0,23.7,17.2,1.1,0.0,10.0,0.0,1.7,3.8,0.0,14.0,0.0,0.0,0.0,0.2,45.5,0.0,9.1,0.0,0.0,0.0,40.3,0.0,0.0,0.0,19.7,0.4,0.4,0.0,0.3
2026-06-05 15:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,7.9,50.0,5.7,23.2,2.0,5.0,20.5,14.4,1.1,0.0,6.6,0.9,2.0,1.6,0.0,0.9,0.0,0.0,0.0,2.5,45.0,0.0,22.4,0.0,0.0,0.0,18.1,0.0,0.0,0.0,24.9,0.4,1.0,0.0,0.3
2026-06-05 15:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,8.9,50.0,9.3,27.7,2.0,0.0,15.7,3.2,1.1,0.0,9.7,0.0,5.3,0.0,1.8,8.3,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,36.6,0.0,30.6,0.0,0.0,11.9,6.2,1.0,1.0,0.0,0.3
2026-06-05 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,50.0,14.7,31.3,2.0,0.0,70.6,1.7,1.1,0.0,3.9,0.0,7.7,0.0,13.2,1.3,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,24.4,1.0,1.0,0.0,2.4
2026-06-05 16:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,12.7,0.0,2.4,6.5,1.9,0.2,0.0,10.9,1.0,0.0,8.7,5.6,1.3,0.1,0.0,0.0,0.0,0.0,0.0,12.3,49.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,4.3
2026-06-05 16:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.1,12.7,0.0,2.4,18.1,0.0,0.0,3.1,10.5,1.0,0.0,2.1,0.0,3.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,4.3
2026-06-05 16:30:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,15.1,0.0,7.5,25.1,0.0,0.0,7.6,2.8,1.0,0.0,2.0,0.0,6.3,0.0,8.0,0.0,0.9,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,4.4
2026-06-05 16:45:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,16.0,0.0,6.7,2.3,0.0,0.0,15.1,7.4,1.0,0.0,1.5,0.0,5.1,0.0,10.6,0.0,0.6,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,15.8,2.3
2026-06-05 17:00:00,0.6,0.0,0.3,0.0,0.0,0.0,0.4,3.6,0.0,7.2,1.6,10.8,16.3,1.9,5.3,0.0,0.0,13.4,1.1,3.1,0.1,11.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.6,0.0,0.0,0.0,12.4
2026-06-05 17:15:00,0.6,0.0,0.3,0.0,0.0,0.0,0.3,3.9,0.0,0.8,0.0,21.2,0.0,5.2,7.0,0.0,0.0,12.0,1.1,2.3,0.1,9.4,3.9,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.5,0.0,0.0,0.0,10.2
2026-06-05 17:30:00,0.5,0.0,0.2,0.0,0.0,0.0,40.5,4.9,0.0,3.8,0.0,16.3,0.1,10.1,6.0,0.0,0.0,12.2,1.1,3.6,10.7,0.0,0.0,0.5,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.8,8.4
2026-06-05 17:45:00,0.5,0.0,0.2,0.0,0.0,0.0,0.3,51.6,0.0,7.7,7.7,30.6,0.0,78.9,3.6,56.9,0.0,11.4,1.1,41.2,0.1,8.6,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,4.9,0.0,7.6
2026-06-05 18:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.7,2.6,8.0,0.0,0.0,16.1,5.0,21.5,4.8,0.0,0.0,0.0,1.1,2.1,2.2,0.0,6.6,6.6,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.2
2026-06-05 18:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.6,5.5,0.0,2.5,3.0,23.5,5.0,11.4,4.0,0.0,0.0,0.0,1.1,1.7,0.1,5.6,8.4,13.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.1,0.0,0.0,1.7
2026-06-05 18:30:00,0.3,0.0,0.1,20.0,0.0,0.0,44.1,0.9,5.1,0.0,0.0,31.5,6.5,0.0,2.2,0.0,0.0,6.9,36.7,0.0,0.1,4.6,6.5,10.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,0.0,0.0,1.4
2026-06-05 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.1,3.1,3.0,0.0,7.3,9.6,5.0,1.1,2.7,0.0,0.0,6.7,1.1,1.6,4.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.6,0.0,4.2,0.0
2026-06-05 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,3.3,0.0,1.7,10.9,2.0,8.0,0.0,6.6,0.0,0.0,0.0,5.7,2.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.2,0.4,0.0,0.2
2026-06-05 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,5.1,0.0,0.9,15.5,2.1,5.6,0.0,1.3,0.0,0.0,0.0,1.1,2.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.6,0.7,0.0,0.2
2026-06-05 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,6.5,0.6,0.1,0.0,12.7,5.0,2.2,0.0,2.9,0.0,0.0,1.1,4.5,0.1,0.9,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,10.3
2026-06-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.0,0.0,31.7,0.1,3.6,5.0,4.5,0.0,26.3,0.0,0.0,1.1,14.2,0.2,3.7,4.2,6.1,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,12.7
