date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-25 18:30:00,0.2,0.0,0.0,0.3,0.0,0.0,3.1,0.1,0.0,0.0,0.0,1.4,0.0,6.2,0.0,4.7,0.0,0.0,24.0,0.0,0.0,0.0,4.2,4.7,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.3,19.0,4.0,0.0,2.1,1.8
2025-06-25 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,50.0,9.4,0.1,50.6,0.0,0.1,12.1,1.0,24.0,0.0,0.0,0.0,1.6,2.2,0.0,5.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4,17.0,5.0,0.0,28.0,0.0
2025-06-25 19:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,1.2,0.0,2.0,0.0,50.0,1.6,138.9,0.0,44.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.8,3.0,2.4
2025-06-25 19:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,2.7,50.4,0.2,30.1,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,4.8,4.5
2025-06-25 19:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.3,0.0,0.0,0.0,53.3,0.8,3.9,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,4.2,0.7
2025-06-25 19:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,3.5,0.0,0.0,50.0,56.4,1.1,0.0,0.0,0.0,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.3,0.0
2025-06-25 20:00:00,0.2,0.0,0.3,0.4,0.0,0.0,0.2,5.7,0.0,4.8,6.1,55.2,0.0,86.4,0.0,28.6,23.2,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.1,8.1
2025-06-25 20:15:00,0.2,0.0,0.1,0.3,0.0,0.0,0.2,3.5,0.0,0.0,7.1,51.0,0.0,29.9,0.0,6.2,26.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.3,5.3
2025-06-25 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,5.6,52.7,26.8,10.2,0.0,0.0,12.7,11.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
2025-06-25 20:45:00,0.3,0.0,0.0,0.5,0.0,0.0,3.4,0.0,0.0,0.0,5.6,51.0,12.2,0.0,0.0,0.0,31.4,11.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.7,4.5
2025-06-25 21:00:00,0.2,0.0,0.0,0.2,0.0,0.0,3.3,0.0,0.0,0.0,25.3,51.1,17.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.0,6.9
2025-06-25 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,4.5,0.0,5.1,25.0,60.7,23.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.5
2025-06-25 21:30:00,0.1,0.0,0.2,0.2,0.0,0.0,1.9,0.0,0.0,2.4,25.0,53.8,0.6,2.2,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.4
2025-06-25 21:45:00,0.1,0.0,0.1,0.1,0.0,0.0,4.0,0.0,0.0,0.0,26.6,51.0,36.4,8.2,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0
2025-06-25 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.3,0.0,0.0,34.3,13.2,47.2,1.4,0.0,0.0,0.0,12.9,0.0,0.0,0.0,15.6,0.0,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.0,0.0,0.3,0.1
2025-06-25 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.3,0.0,27.4,13.2,0.5,2.7,0.0,0.0,9.3,1.0,0.0,0.0,0.0,15.6,2.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.5,0.4
2025-06-25 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,1.3,25.0,25.9,0.0,3.1,0.0,0.0,31.4,0.0,0.0,0.0,0.0,15.6,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.3,0.0,6.9,3.6
2025-06-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,22.7,25.0,23.7,0.0,8.3,0.0,0.0,32.7,0.0,0.0,0.0,0.0,15.6,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,6.0,6.0
2025-06-25 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.3,0.0,0.0,25.0,5.8,0.1,2.4,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-25 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,25.0,7.5,19.0,1.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.2
2025-06-25 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,5.0,25.0,13.5,5.1,3.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,6.0,4.8
2025-06-25 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,16.2,29.4,70.6,11.9,1.2,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,4.0,6.0,6.0,6.0
2025-06-26 12:00:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.6,4.9,35.7,1.0,19.3,18.8,9.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,210.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,5.6,4.8,1.0,12.9,12.5
2025-06-26 12:15:00,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.7,4.2,4.9,6.1,1.0,1.6,18.8,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.3,109.4,0.0,0.0,0.3,1.2,0.0,0.0,1.6,1.0,0.3,0.0,3.4,1.0,10.2,12.5
2025-06-26 12:30:00,0.4,0.0,0.6,0.0,0.0,0.0,1.9,0.0,12.2,5.5,4.9,1.8,0.2,25.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.6,1.0,0.7,0.0,0.0,0.0,12.6,11.5
2025-06-26 12:45:00,0.4,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,6.1,4.4,1.0,0.0,30.1,0.0,7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.2,0.0,0.0,0.4,0.0,10.0,11.5
2025-06-26 13:00:00,0.5,0.0,0.7,0.0,0.0,0.0,1.0,0.1,0.0,0.9,0.0,0.0,0.4,75.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.4,0.0,1.1,0.0,3.0,2.8,0.3,1.0
2025-06-26 13:15:00,0.5,0.0,0.6,0.0,0.0,0.0,4.3,0.0,0.0,0.3,0.0,0.0,1.0,75.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,10.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,2.2,0.0,1.1,0.0,0.0,0.0,0.0,1.1
2025-06-26 13:30:00,0.4,0.0,0.5,0.0,0.0,0.0,0.0,1.7,0.0,7.0,0.0,0.7,0.0,84.9,0.0,1.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2025-06-26 13:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.4,0.0,0.0,1.0,48.2,0.0,0.0,85.2,0.0,0.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,2.7,0.0,1.1,0.0,0.0,0.0,0.0,2.0
2025-06-26 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,3.4,0.0,0.0,1.4,0.0,1.9,0.0,94.8,0.0,0.0,21.2,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.3,0.3,0.0,3.0,1.9,0.0,0.0,4.6,0.0,0.0,2.7,0.0,0.0,2.0,8.0,3.0,9.0,3.0
2025-06-26 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,4.7,0.0,1.0,0.0,96.2,0.0,2.2,15.3,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.3,0.3,0.0,0.0,0.7,0.0,0.0,3.6,0.0,0.0,2.9,0.0,0.0,0.7,11.8,9.6,8.0,3.0
2025-06-26 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.3,0.5,1.8,0.0,1.2,0.1,101.2,0.0,1.9,3.1,1.0,0.0,24.0,0.0,0.0,0.0,4.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.1,14.0,9.8,9.0,0.0
2025-06-26 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.1,0.0,0.0,1.5,2.1,94.0,0.0,0.0,0.0,19.4,0.0,24.0,0.0,0.0,0.0,4.0,0.3,0.3,0.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,3.2,0.0,0.0,0.0,12.0,8.0,11.0,0.0
2025-06-26 15:00:00,0.0,0.1,0.0,0.3,0.0,0.0,3.2,0.0,0.0,2.2,0.5,0.0,0.4,5.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,15.0,0.0,4.4,0.0,2.3,0.0,4.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.8,0.0,0.0,4.0
2025-06-26 15:15:00,0.0,0.2,0.0,0.4,0.0,0.0,4.5,0.0,0.0,2.7,0.2,0.0,1.5,0.0,0.0,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,3.1,0.0,0.0,8.0,7.6,0.0,3.0,0.0
2025-06-26 15:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,3.5,0.3,0.0,2.8,0.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,7.1,9.3,0.0,2.0,0.0
2025-06-26 15:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.5,0.0,0.9,0.0,7.7,0.0,2.9,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,2.9,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0
2025-06-26 16:00:00,0.0,0.6,0.0,0.5,0.0,0.0,0.1,3.3,0.0,0.4,0.0,2.1,38.3,38.5,0.0,11.4,0.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.9,0.0,0.8,0.0,0.0,1.0,1.0,0.0
2025-06-26 16:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.2,1.2,0.0,0.0,0.0,0.4,18.8,0.0,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-06-26 16:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.2,0.0,0.1,2.8,0.0,4.6,18.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,3.0,13.1,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-26 16:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.3,1.0,1.6,1.0,0.0,6.8,18.8,11.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,21.7,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 17:00:00,0.1,0.0,0.0,0.7,0.0,0.0,6.1,3.9,6.6,0.0,60.7,0.0,31.9,0.0,0.0,8.1,1.3,24.6,0.0,24.0,9.0,0.0,5.3,0.0,46.3,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.2,0.0,0.4,0.0,0.0,8.0
2025-06-26 17:15:00,0.1,0.0,0.0,0.6,0.0,0.0,6.1,3.6,1.0,1.8,4.7,0.0,0.4,0.0,0.0,3.4,0.3,19.5,0.0,24.0,9.0,0.0,5.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.4,6.0,0.0,0.0
2025-06-26 17:30:00,0.1,0.0,0.0,0.6,0.0,0.0,6.0,1.4,1.3,2.1,1.8,0.0,0.3,14.3,0.0,0.0,10.0,17.5,0.0,24.0,9.0,0.0,0.0,4.4,36.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.6,1.5,0.4,6.0,3.5,0.0
2025-06-26 17:45:00,0.2,0.0,0.0,0.5,0.0,0.0,6.5,0.0,1.8,2.5,8.9,0.0,0.8,26.9,13.5,0.0,0.0,7.0,0.0,24.0,9.0,0.0,0.0,5.0,43.7,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,8.0,0.0,0.0
2025-06-26 18:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.1,1.5,0.0,6.3,4.0,0.0,0.3,1.7,5.3,3.9,4.4,0.0,0.0,16.0,0.0,0.0,0.1,0.0,35.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,13.0,0.0,0.8,6.0,0.0,0.0
2025-06-26 18:15:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,7.8,1.6,1.0,10.5,0.0,2.6,0.0,6.9,5.9,9.3,0.0,0.0,16.0,0.0,0.0,5.3,0.0,18.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,14.0,0.0,1.2,4.0,0.0,7.4
2025-06-26 18:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.2,0.1,3.4,0.0,4.0,0.0,0.4,12.1,9.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,12.0,2.0,6.0,6.0,0.0,1.0
2025-06-26 18:45:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,5.0,12.2,0.0,7.8,0.0,2.5,24.4,27.9,0.0,21.5,1.0,0.0,16.0,0.0,0.0,0.0,3.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,7.0,0.0,8.0,8.0,1.6,0.0
2025-06-26 19:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.1,6.9,0.0,4.0,0.0,0.0,31.0,0.0,4.9,0.0,48.1,10.0,0.0,0.0,0.0,0.0,0.0,0.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0
2025-06-26 19:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,19.6,0.0,1.4,0.8,0.0,0.3,5.8,2.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,31.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0
2025-06-26 19:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.1,0.0,0.0,0.5,12.0,6.7,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,31.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.0,9.0
2025-06-26 19:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,13.4,0.8,0.0,0.0,0.0,0.1,17.0,8.7,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,31.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,6.0,0.0,0.0
2025-06-26 20:00:00,0.5,0.0,0.1,0.0,0.0,0.0,7.1,4.2,4.0,1.9,6.0,0.0,10.8,46.4,6.5,0.0,50.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,7.0,3.0,6.9
2025-06-26 20:15:00,0.4,0.0,0.1,0.3,0.0,0.0,7.1,5.2,1.3,0.4,5.1,0.0,5.9,40.4,6.4,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,3.0,0.0,9.6,0.0,0.0,0.0,0.0,12.6,0.0,8.0,10.0,3.0,10.0
2025-06-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.4,0.0,0.3,50.0,0.4,0.1,43.2,2.9,0.0,38.4,0.0,0.0,0.0,0.0,0.0,5.3,0.0,31.1,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,5.0,4.0,6.0
2025-06-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.8,0.5,0.0,5.0,0.9,1.1,47.2,8.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,8.7,0.0,0.0,3.7,4.0,5.0,3.0,3.0
2025-06-26 21:00:00,0.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,9.6,39.0,3.3,0.6,27.0,9.9,0.0,21.2,1.0,0.0,0.0,0.0,0.0,0.0,0.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,6.0
2025-06-26 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.4,0.0,0.0,0.1,29.9,6.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,10.0
2025-06-26 21:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,4.3,4.7,0.5,0.6,0.2,0.1,30.2,9.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.0,0.0,1.8,3.0,4.0,10.0
2025-06-26 21:45:00,0.3,0.0,0.1,0.1,0.0,0.0,0.1,3.8,6.8,0.6,1.4,0.0,11.7,19.2,5.6,0.0,0.3,56.1,0.0,0.0,0.0,0.0,0.0,0.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,2.6,0.0,4.0,2.0,5.0
2025-06-26 22:00:00,0.3,0.0,0.0,0.1,0.0,0.0,3.3,0.1,1.0,6.0,6.3,0.0,21.4,38.6,9.3,6.0,10.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,3.0,0.0,0.0
2025-06-26 22:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.0,6.0,0.1,8.4,0.3,18.8,7.6,6.0,0.1,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,2.4,2.4,0.3,0.0
2025-06-26 22:30:00,0.3,0.0,0.0,0.1,0.0,0.0,3.3,0.0,0.0,9.1,0.0,9.0,2.4,25.1,0.0,14.4,0.4,2.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,1.0,3.0
2025-06-26 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,9.0,0.0,16.1,12.0,45.7,3.3,6.0,1.4,38.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,0.0,0.0,0.0,2.0,0.0,1.0,3.0
2025-06-26 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,1.9,0.1,0.6,0.0,2.5,5.3,0.1,76.2,5.5,0.0,0.0,21.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0
2025-06-26 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,6.8,0.1,73.2,5.2,1.3,0.1,6.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.9,2.9,0.0,0.0
2025-06-26 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.8,5.2,63.3,6.8,0.0,0.1,2.4,1.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,3.0
2025-06-26 23:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.8,1.1,15.4,0.0,0.5,37.6,9.5,0.0,0.2,0.0,1.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,2.8,0.0,3.0,0.0,3.0,0.0,1.0,4.0
2025-06-27 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,15.1,0.0,1.0,101.9,9.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.8,0.0,0.0,0.0,1.0,20.1,0.0,12.0,2.6,17.0,2.0
2025-06-27 12:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.5,0.0,1.1,8.7,0.4,1.0,1.4,4.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1.5,0.0,17.0,0.0,8.3,0.0,17.0,2.0
2025-06-27 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.3,8.8,3.2,1.7,0.7,1.2,0.0,3.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,1.2,0.0,13.0,0.0,5.0,0.0,20.0,3.0
2025-06-27 12:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.9,0.0,9.9,0.0,2.4,0.0,1.7,0.0,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,4.7,0.0,0.0,0.0,4.8,0.0,0.0,1.9,0.0,0.0,1.1,0.0,5.0,0.0,1.0,0.0,10.0,3.0
2025-06-27 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.7,0.1,0.0,0.7,0.0,1.7,0.0,2.5,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,28.3,0.0,16.1,0.0,1.4,0.0,0.0,0.0,1.0,4.0,1.0,15.5,0.0,16.0,1.0
