date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-30 18:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.2,4.4,8.3,0.0,0.0,106.6,18.9,5.0,0.0,0.5,0.0,4.2,6.3,0.0,8.2,1.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0
2026-06-30 18:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.2,26.8,19.9,0.0,0.0,59.8,0.0,29.8,0.0,18.4,0.0,0.0,0.0,13.6,0.0,8.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2026-06-30 19:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,62.6,25.0,0.0,0.3,114.7,44.2,5.0,10.6,0.0,0.0,0.0,10.1,0.0,13.6,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.0,8.0,0.0,0.0
2026-06-30 19:15:00,0.3,0.0,0.2,0.0,0.8,0.0,0.0,78.8,21.4,0.0,11.6,75.2,7.3,5.0,0.6,0.0,0.0,1.3,7.9,0.0,8.2,1.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.9,8.9,0.0,10.0
2026-06-30 19:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,103.6,23.3,0.0,40.7,75.2,17.2,5.0,8.9,0.0,0.0,0.7,16.8,0.0,4.9,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.2,0.3,4.0,5.0,0.0,4.0
2026-06-30 19:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,80.9,25.0,0.0,43.2,76.0,15.8,5.0,0.7,0.0,0.0,2.6,10.0,0.0,0.0,2.5,0.0,14.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.4,0.5,2.5,3.5,5.1,5.1
2026-06-30 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,44.8,27.1,0.0,0.3,31.7,0.0,10.3,2.0,12.7,0.1,0.0,3.7,0.0,0.0,0.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,4.0,4.0,0.2,0.2
2026-06-30 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,53.2,25.0,0.0,0.2,15.0,0.0,9.5,2.0,10.1,0.0,0.0,1.3,0.0,0.0,1.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,5.5,5.5,0.2,0.0
2026-06-30 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,51.0,13.9,0.0,48.1,0.0,0.1,37.0,2.0,16.7,0.0,0.0,0.0,8.8,0.0,8.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.9,0.0,4.6,4.6,0.7,0.0
2026-06-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,74.7,25.0,0.0,36.4,0.0,2.2,9.5,4.3,0.0,0.0,0.0,4.7,0.0,0.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,0.4,5.2,5.2,0.2,0.0
2026-06-30 21:00:00,0.0,0.0,6.2,0.0,0.0,0.0,0.1,10.3,18.0,0.0,24.0,0.0,0.1,7.5,2.0,15.3,0.0,2.0,0.3,0.0,0.0,1.9,0.0,21.7,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.2,6.4
2026-06-30 21:15:00,0.1,0.0,8.4,0.0,0.0,0.0,0.0,9.4,4.7,0.0,24.2,0.0,0.0,7.9,2.0,12.9,0.0,1.8,0.2,0.0,0.0,1.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.6,5.6,0.6,0.6
2026-06-30 21:30:00,0.1,0.0,6.5,0.0,0.0,0.0,0.0,17.1,12.9,0.0,13.9,0.0,0.0,19.0,2.8,0.0,0.0,4.4,0.0,7.7,0.0,7.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.9,10.9,0.6,0.6
2026-06-30 21:45:00,0.1,0.0,16.5,0.0,0.0,0.0,0.1,13.4,30.4,0.0,0.0,18.7,0.0,19.7,6.6,0.0,0.0,5.3,0.0,2.7,0.0,2.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4,1.4,1.6,11.7,0.4,0.4
2026-06-30 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,26.6,0.0,7.1,0.0,37.8,2.0,32.2,0.0,6.2,0.0,48.9,0.0,22.0,0.0,18.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.4,0.0,10.8,17.1,0.7,0.7
2026-06-30 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,42.0,0.0,0.0,10.4,2.0,5.0,0.0,1.0,0.0,3.6,0.0,5.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,11.0,11.0,0.0,0.0
2026-06-30 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,5.5,3.5,0.0,54.4,0.0,0.0,11.1,2.0,4.2,0.0,8.6,0.0,6.8,0.0,9.0,0.0,26.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.7,0.0,9.0,0.0,0.5,1.2,0.0,11.0,11.0,0.0,4.7
2026-06-30 22:45:00,0.2,0.0,0.0,17.8,0.0,0.0,0.1,6.7,3.2,0.0,25.3,0.0,0.0,13.4,2.0,5.3,0.0,9.2,0.0,4.6,0.0,11.5,1.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,5.7
2026-06-30 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.3,0.3,5.7,0.0,56.1,0.0,28.7,5.3,2.0,4.1,0.0,1.1,0.1,0.0,0.0,4.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.4,1.4,0.0,0.0
2026-06-30 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.3,0.0,6.5,6.0,34.0,5.0,2.0,1.9,0.0,1.0,0.0,0.2,0.0,4.1,2.0,20.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.1
2026-06-30 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,3.8,5.8,8.2,9.8,2.0,6.7,0.0,1.0,0.0,4.7,0.0,8.1,3.0,23.7,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,5.0,0.0,3.4
2026-06-30 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,4.3,0.0,4.4,0.0,0.0,7.1,14.0,5.0,2.0,5.3,0.0,1.0,1.0,3.1,1.7,3.7,1.0,4.9,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,1.4,0.0,0.0
2026-07-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,49.8,0.3,126.8,0.0,14.5,3.1,102.8,6.5,3.0,6.0,4.6,0.0,8.1,0.0,1.9,0.5,0.0,0.0,25.0,0.0,0.0,0.0,2.8,26.1,0.0,0.0,0.0,4.7,0.0,0.0,6.6,0.0,20.0
2026-07-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,46.3,0.5,136.8,0.0,15.8,3.0,98.1,0.0,3.0,6.0,22.9,0.0,34.0,0.0,2.0,1.4,0.0,6.3,5.8,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,5.0,0.0,0.0,6.3,0.0,12.0
2026-07-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,21.9,10.6,102.1,0.0,15.6,2.8,72.2,6.9,2.0,6.0,33.0,0.0,31.5,0.0,3.2,0.5,0.0,6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.2,0.0,2.0,4.4,2.4,0.0
2026-07-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.7,2.6,108.5,0.0,21.2,2.5,27.1,0.0,3.0,6.0,34.9,0.0,41.2,0.0,5.3,0.5,0.0,8.0,20.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.3,0.0,1.2,4.7,3.5,0.0
2026-07-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.6,0.0,8.6,0.5,162.5,0.0,23.1,2.9,8.1,5.5,2.0,6.0,20.7,0.0,25.8,0.0,5.3,0.5,0.0,18.0,16.5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,5.3,0.0,5.5,6.9,0.0,13.0
2026-07-01 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,24.4,0.0,0.0,2.1,0.2,172.4,0.0,11.1,5.5,2.0,0.0,3.0,6.0,6.4,0.0,7.3,0.0,0.0,0.5,0.0,11.0,15.0,1.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,4.8,0.0,5.5,7.2,0.0,23.0
2026-07-01 13:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.2,211.8,0.6,6.2,8.9,2.0,0.0,3.0,6.0,4.3,0.0,5.2,0.0,0.0,0.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.8,4.8,0.0,5.5,5.5,0.0,0.1
2026-07-01 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,2.6,0.0,0.2,280.9,61.0,5.0,10.1,2.0,0.0,2.0,6.6,2.2,19.3,4.5,0.0,0.0,1.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.4,0.0,5.5,5.5,2.9,3.0
2026-07-01 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,35.9,0.0,0.0,10.8,0.1,219.6,37.6,11.5,6.4,19.5,0.0,3.0,6.0,19.2,0.0,29.3,0.0,0.0,0.5,0.0,12.0,25.7,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,7.5,4.6,0.0,3.0
2026-07-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.9,0.0,197.8,37.5,9.3,9.3,5.9,0.0,9.7,6.0,9.4,0.0,15.6,0.0,0.0,0.5,0.0,12.0,16.2,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,7.5,4.3,0.0,3.2
2026-07-01 14:30:00,0.0,0.0,0.0,0.2,0.0,0.0,17.7,0.0,0.6,0.0,0.2,211.3,37.5,5.8,8.5,2.0,0.0,2.0,6.0,5.8,0.0,5.6,0.0,0.0,0.5,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,7.5,4.2,0.0,3.1
2026-07-01 14:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.9,0.0,0.6,0.0,2.0,210.1,37.5,6.9,7.2,2.0,0.3,1.0,6.0,5.8,0.0,4.8,0.0,0.0,0.5,0.0,11.0,0.0,0.0,0.0,8.0,0.0,2.3,0.0,0.0,0.0,5.6,0.0,7.5,4.7,0.0,5.3
2026-07-01 15:00:00,0.0,0.0,0.0,0.4,0.0,0.0,31.0,0.0,0.0,1.1,0.8,99.6,17.3,2.2,6.3,8.9,0.0,0.0,6.0,6.4,0.0,3.7,0.0,0.0,11.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,7.3,9.2,3.5,13.0
2026-07-01 15:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.8,25.3,1.0,0.0,60.9,13.7,57.0,0.0,6.4,3.9,0.0,8.8,6.0,2.9,0.3,1.0,0.0,0.0,13.0,0.0,2.4,11.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.8,0.0,5.8,7.8,0.0,12.0
2026-07-01 15:30:00,0.0,0.0,0.0,24.0,0.0,0.0,34.5,0.0,0.0,0.4,41.1,13.7,17.3,3.8,6.7,6.6,0.0,0.0,6.0,6.7,0.0,10.1,0.0,0.0,1.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.0
2026-07-01 15:45:00,0.0,0.0,0.0,0.4,0.0,0.0,12.4,0.0,0.0,0.9,25.2,13.7,17.3,3.5,6.8,7.9,0.0,1.0,6.0,6.1,0.0,6.5,0.0,0.0,3.2,0.0,4.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,7.0
2026-07-01 16:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.4,0.0,3.4,28.9,35.0,22.5,11.4,7.3,14.3,0.0,3.6,6.0,6.9,0.0,5.2,2.9,0.0,0.1,0.0,0.0,65.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,2.9,0.0,0.0,8.1,3.7,0.0,12.0
2026-07-01 16:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,1.3,31.0,35.0,22.5,7.9,7.3,15.5,0.0,10.5,6.0,4.5,0.0,4.2,2.7,0.0,4.8,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.1,3.5,0.0,9.0
2026-07-01 16:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.2,9.7,0.9,0.0,1.0,52.6,55.6,5.5,6.8,12.5,0.0,10.6,6.0,4.4,0.0,2.5,5.6,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,8.1,3.4,0.0,4.3
2026-07-01 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.2,8.3,0.1,0.0,0.9,101.0,29.3,7.6,6.3,15.1,11.3,1.0,6.0,5.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,9.7,7.3,0.0,2.0
2026-07-01 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,1.0,0.0,3.5,115.4,35.0,0.0,3.1,6.1,27.5,0.1,9.1,6.0,12.9,0.0,20.4,7.2,0.0,0.1,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,3.8,3.9,4.3,4.0
2026-07-01 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,7.6,0.0,5.3,100.9,35.0,0.0,1.1,5.6,13.5,0.1,21.2,6.0,6.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.0,16.0,0.0,4.0,4.3,0.1,0.0
2026-07-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.2,0.0,5.8,70.1,96.8,0.0,0.8,5.1,11.6,0.0,0.0,6.0,5.5,0.0,6.9,0.0,0.0,1.7,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.8,5.5,0.0,0.0
2026-07-01 17:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.2,8.2,0.0,2.0,70.2,58.4,4.3,1.6,4.8,10.5,8.5,0.0,6.0,4.5,0.0,7.9,0.0,0.0,2.9,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,3.8,6.7,0.0,0.0
2026-07-01 18:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.4,7.7,0.0,6.2,14.6,36.0,45.2,5.0,4.1,17.2,0.1,0.0,6.0,4.3,6.1,7.3,0.4,0.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.0,4.0,0.0,9.5,9.5,5.7,6.0
2026-07-01 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.4,9.6,2.8,3.0,0.3,41.0,46.9,5.0,3.6,11.0,0.1,0.0,6.6,2.4,7.6,5.7,3.1,0.4,0.0,0.0,10.0,43.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0
2026-07-01 18:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.6,16.2,0.0,3.6,0.2,73.4,21.6,5.1,4.5,8.3,0.0,0.0,10.3,1.9,6.1,7.2,0.0,0.1,0.0,2.7,0.0,30.6,0.0,0.0,0.0,5.9,0.0,0.0,6.0,0.0,0.0,0.0,9.2,9.2,4.0,3.0
2026-07-01 18:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.7,12.5,4.2,0.0,0.2,58.5,10.0,6.3,21.2,5.1,0.0,0.0,24.2,1.1,8.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,11.9,11.9,0.0,4.0
2026-07-01 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,111.0,0.0,7.6,1.0,65.8,5.0,9.6,2.5,11.8,1.1,0.0,6.0,3.2,0.0,3.2,0.0,0.0,20.2,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,7.2,9.0,0.0,2.0
2026-07-01 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,118.2,0.0,11.4,0.0,82.5,0.0,28.1,2.1,9.7,3.8,0.0,6.0,3.7,0.0,4.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2,0.0,8.0,8.0,1.0,1.4
2026-07-01 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,201.7,0.0,18.6,53.6,26.7,0.0,46.7,2.0,14.2,3.1,0.0,6.0,5.7,0.0,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.9,0.0,8.0,8.0,1.5,2.0
2026-07-01 19:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,113.0,0.0,10.1,0.0,30.1,0.0,8.1,1.7,4.2,2.1,0.0,12.2,0.0,0.6,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.9,2.0,0.0,0.0,0.0,0.6,0.0,8.0,8.0,1.5,2.0
2026-07-01 20:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,107.2,0.0,4.0,0.2,37.6,2.4,5.0,1.8,2.2,2.1,0.0,16.8,0.0,6.9,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0
2026-07-01 20:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.9,0.0,6.0,2.2,45.0,0.0,7.8,5.5,2.0,2.1,0.0,15.1,0.0,7.3,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-07-01 20:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.2,0.0,16.6,0.0,36.0,0.0,19.0,1.7,8.3,2.1,0.0,9.4,0.0,0.0,2.5,9.2,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,13.2,25.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.0,1.5
2026-07-01 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,25.9,0.0,25.0,9.0,35.0,0.0,22.5,1.4,11.8,1.1,0.0,7.2,0.0,0.0,3.3,0.0,0.0,0.0,4.0,0.9,0.9,0.0,0.0,0.0,0.4,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-07-01 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,21.4,0.0,20.8,1.1,42.1,0.0,11.9,1.3,10.2,0.0,0.0,8.3,0.0,1.5,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-01 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,48.9,0.0,0.0,20.8,35.1,2.7,5.1,0.6,5.7,0.0,0.0,14.3,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-01 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,55.5,1.8,5.0,0.5,7.6,0.0,4.2,11.1,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-01 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,36.2,12.1,5.0,25.3,2.0,0.0,9.6,28.0,0.0,21.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-07-01 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,1.6,0.0,0.0,32.2,0.0,6.4,0.0,8.8,0.0,17.4,8.1,0.0,5.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-07-01 22:15:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.3,0.0,7.3,0.0,28.4,3.5,5.0,0.0,5.6,0.0,18.0,10.7,0.0,5.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-07-01 22:30:00,0.0,0.0,5.3,0.0,0.0,0.0,0.1,0.4,0.0,1.2,2.0,47.9,6.2,5.0,0.0,3.0,8.6,0.0,12.4,0.0,5.5,0.0,0.0,2.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3
2026-07-01 22:45:00,0.0,0.0,5.3,0.0,0.0,0.0,1.6,4.8,0.0,1.1,3.7,42.8,1.1,5.0,0.0,4.5,0.0,0.0,9.9,0.0,3.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3
2026-07-01 23:00:00,0.0,0.0,5.7,0.0,0.0,0.0,3.0,2.2,4.9,0.0,0.0,28.3,52.4,0.0,10.4,0.0,0.0,0.0,20.2,0.0,6.2,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7
2026-07-01 23:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3,0.0,3.1,0.0,27.2,37.6,0.0,0.0,2.6,11.1,0.0,8.8,0.0,1.9,1.0,0.0,2.3,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-01 23:30:00,0.0,0.0,4.1,0.0,0.0,0.0,0.0,7.0,0.0,2.6,0.0,35.5,37.5,0.7,9.3,0.0,0.0,4.7,7.6,0.0,0.0,2.1,0.0,6.3,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.8,0.8,0.0,4.1
2026-07-01 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,6.4,0.0,25.0,0.0,23.1,57.5,0.0,0.0,3.8,0.0,3.5,9.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-07-02 12:00:00,0.0,1.5,0.1,0.0,0.0,0.0,0.0,34.3,39.8,0.1,44.9,0.0,0.0,59.1,30.3,41.6,0.0,3.0,2.2,81.9,10.1,2.6,0.0,6.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,8.7,0.0,1.0,0.0
2026-07-02 12:15:00,0.0,1.4,0.1,0.0,0.0,0.0,0.0,14.5,35.0,25.1,20.4,0.0,0.0,37.4,17.3,44.7,0.0,3.0,3.5,82.6,4.2,1.0,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.4,1.0,0.0
2026-07-02 12:30:00,0.0,1.4,0.1,0.0,0.0,0.0,0.0,15.6,62.6,0.1,20.7,0.0,0.0,58.1,4.2,37.1,0.0,3.6,1.7,84.3,4.2,1.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8,0.0,1.8,0.0
2026-07-02 12:45:00,0.0,1.3,0.1,0.0,0.0,0.0,0.0,14.9,51.5,0.1,13.3,0.0,0.0,95.1,0.0,53.2,0.0,5.0,1.7,87.9,4.1,1.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0
2026-07-02 13:00:00,0.0,1.1,0.1,0.0,0.0,0.0,11.3,0.7,19.1,0.1,9.2,40.1,150.8,9.6,0.0,5.5,0.0,3.0,5.2,75.1,2.2,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.1,0.0,2.0,1.8,1.0,0.0
