date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-30 13:15:00,0.0,0.5,0.0,0.6,0.0,0.0,13.9,0.1,1.7,0.0,8.5,0.0,0.2,5.2,2.7,0.0,15.0,4.3,4.7,10.0,2.8,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,91.2,12.4,11.9,8.1,0.6
2026-04-30 13:30:00,0.0,0.4,0.0,0.5,0.0,0.0,11.6,0.0,0.6,0.0,1.0,14.0,2.6,5.1,0.0,1.5,15.0,6.7,8.0,10.0,6.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,98.4,12.9,11.4,9.4,0.6
2026-04-30 13:45:00,0.0,0.4,0.0,0.5,0.0,0.0,15.6,0.0,0.9,0.0,1.0,12.4,1.5,11.9,3.5,0.0,15.0,7.3,12.6,10.0,0.0,0.0,0.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,71.7,1.3,11.1,0.0,0.5
2026-04-30 14:00:00,0.0,0.3,0.0,0.5,0.0,0.0,13.3,0.0,0.0,6.6,8.9,0.0,12.9,0.0,3.1,0.0,27.6,3.0,11.1,1.1,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.6,3.0,0.0,74.6,0.0,11.6,0.0,0.2
2026-04-30 14:15:00,0.0,0.2,0.0,0.4,0.0,0.0,12.4,0.1,0.0,4.1,4.6,5.7,11.7,0.2,1.6,0.0,20.0,8.8,11.1,1.1,5.0,0.5,0.6,0.0,0.0,0.0,10.5,10.5,0.0,5.7,5.7,0.0,0.0,0.0,1.2,3.0,0.0,73.3,0.0,12.1,0.0,0.3
2026-04-30 14:30:00,0.0,0.2,0.0,0.4,0.0,0.0,11.8,0.1,0.0,2.7,10.0,0.0,12.8,0.0,3.1,0.0,20.0,7.1,11.1,1.1,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.0,3.0,0.0,75.2,0.0,12.5,0.0,0.2
2026-04-30 14:45:00,0.0,0.2,0.0,0.3,0.0,0.0,6.1,0.1,0.0,2.1,10.4,0.0,13.7,0.0,1.1,0.0,20.0,3.0,11.1,1.1,7.3,0.0,0.5,0.0,0.0,0.0,9.2,9.2,0.0,5.7,5.7,0.0,0.0,0.0,1.0,3.0,0.0,74.8,0.0,13.4,0.0,0.1
2026-04-30 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.7,0.0,12.4,15.8,0.0,5.8,9.3,54.6,100.0,0.0,13.0,8.1,0.0,5.0,2.3,0.4,0.0,0.0,0.0,8.9,8.9,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.0,65.9,0.0,16.4,0.0,0.4
2026-04-30 15:15:00,0.0,0.3,0.2,0.2,0.0,0.0,0.0,1.4,13.9,0.0,30.0,0.0,29.7,0.0,42.9,100.0,0.0,8.7,10.0,0.0,5.0,2.2,0.3,0.0,0.0,0.0,9.8,9.8,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.1,62.7,0.0,16.9,0.0,3.3
2026-04-30 15:30:00,0.0,0.3,0.0,0.1,0.0,0.0,12.0,0.0,12.4,0.0,23.3,0.0,9.0,0.0,40.7,100.0,0.0,6.0,8.4,0.0,5.0,5.3,0.4,0.0,0.0,0.0,11.1,11.1,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.4,60.3,0.0,17.4,0.0,0.8
2026-04-30 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,25.5,0.1,7.9,0.0,21.5,10.0,8.1,0.0,31.8,100.0,65.0,12.4,10.0,0.0,9.5,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.0,5.7,5.7,0.0,0.0,0.0,10.0,3.0,0.5,81.0,4.6,13.4,0.0,0.2
2026-04-30 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,24.1,3.2,2.8,28.5,3.9,0.0,4.8,0.0,4.7,50.0,0.0,1.4,0.4,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.5,7.1,0.0,12.7,0.0,4.2
2026-04-30 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,3.0,1.2,0.0,0.0,13.0,0.0,0.0,40.9,2.2,11.5,1.1,3.8,0.7,50.0,0.0,0.5,0.4,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.6,5.0,0.0,10.9,0.0,0.1
2026-04-30 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,16.2,0.0,17.1,0.0,75.9,0.0,11.2,0.0,1.1,10.0,4.7,50.0,3.7,0.0,0.4,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.5,0.0,5.5,3.1,0.0,0.0
2026-04-30 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.0,14.0,0.0,3.2,0.0,3.8,0.0,1.0,7.9,4.7,50.0,3.7,0.0,0.4,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.6,20.5,0.0,13.3,0.3,0.0
2026-04-30 17:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.9,1.9,6.3,0.0,22.5,0.0,77.6,0.0,72.5,0.0,1.0,11.2,71.1,0.0,46.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,15.9,0.0,10.4,0.0
2026-04-30 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,1.4,4.1,0.0,15.7,0.0,31.1,0.0,34.4,0.0,1.0,0.0,67.5,0.0,55.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,20.2,0.0,12.9,0.0
2026-04-30 17:30:00,0.0,0.2,0.0,1.9,0.0,0.0,0.0,2.0,0.1,0.0,21.2,0.1,4.2,0.0,8.2,0.0,6.0,0.0,7.4,0.0,41.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.6,0.0,18.8,0.0,12.2,0.0
2026-04-30 17:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.2,0.0,13.5,46.8,0.0,9.1,0.0,1.7,16.2,6.0,0.0,9.9,0.0,1.7,0.0,2.0,0.0,0.0,0.0,2.0,1.4,0.0,0.0,0.0,7.7,0.0,0.0,10.0,3.0,0.7,0.0,0.0,2.0,0.0,0.0
2026-04-30 18:00:00,0.0,0.2,3.4,0.2,0.0,0.0,33.0,0.0,0.0,5.6,3.6,36.1,8.8,0.0,1.0,16.1,1.3,21.2,18.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.7,7.7,1.6,8.5,0.0,0.0
2026-04-30 18:15:00,0.0,0.2,0.0,0.2,0.0,0.0,50.1,0.0,0.0,3.5,0.2,65.5,7.6,0.0,1.0,7.9,1.1,0.0,28.1,0.0,6.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.7,0.0,0.0,6.1,0.0,7.1
2026-04-30 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,45.1,0.1,0.0,0.0,0.0,67.3,4.2,0.0,2.0,0.0,6.1,0.0,2.7,0.0,0.5,0.0,3.0,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,2.8,0.0,0.0,0.0,0.0,0.0
2026-04-30 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.8,0.1,0.0,0.0,0.1,78.9,23.0,5.1,3.5,0.0,6.0,0.0,3.1,0.0,0.0,0.4,4.0,4.0,0.0,0.0,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-04-30 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,31.8,0.0,4.0,5.4,92.0,18.0,6.9,0.1,1.0,5.2,33.1,0.0,2.6,0.0,3.2,0.0,2.1,2.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8
2026-04-30 19:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.2,4.0,6.0,9.7,14.0,5.9,0.0,1.0,3.9,37.9,0.0,0.8,0.0,0.5,0.0,5.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-04-30 19:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,1.5,4.0,5.8,44.5,14.6,5.3,8.1,2.0,9.7,35.1,0.0,0.0,2.7,0.0,2.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.4,0.0,0.0,0.0
2026-04-30 19:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,4.0,1.7,19.1,5.4,6.7,0.0,1.6,9.5,6.0,0.0,0.0,0.7,0.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,3.0,3.0,0.0,0.0,1.2,8.2,0.0,7.5
2026-04-30 20:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.7,0.0,11.7,26.8,10.0,15.1,0.1,1.0,13.5,5.0,0.0,0.2,0.0,6.9,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.2,0.7,0.0,0.0
2026-04-30 20:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,36.8,0.0,0.9,3.3,0.0,2.0,0.3,1.0,11.4,5.0,0.0,0.0,20.6,1.5,9.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.0,0.0,7.2,1.6,1.5,0.0,0.0
2026-04-30 20:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,3.1,0.0,0.0,10.2,0.0,3.1,0.0,1.0,19.8,11.6,0.0,0.0,0.0,2.2,1.6,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.0,0.0,7.2,4.8,4.6,0.0,0.0
2026-04-30 20:45:00,0.0,0.1,0.2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9,14.5,0.0,4.7,0.0,39.7,0.0,3.8,0.0,5.8,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.0,0.0,7.2,5.6,5.6,0.0,0.0
2026-04-30 21:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,5.2,0.0,10.2,14.8,7.1,22.4,3.6,1.0,3.2,18.1,0.0,0.6,0.0,0.4,0.0,6.0,6.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.2,1.3,0.0,0.0
2026-04-30 21:15:00,0.0,0.0,0.0,0.5,0.0,0.0,7.1,0.9,0.0,1.9,35.4,7.1,37.0,5.0,16.8,0.0,0.0,0.0,41.3,0.0,10.4,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.0,0.0,2.8,7.6,7.1,0.0,0.0
2026-04-30 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.6,0.0,3.1,53.8,23.6,19.1,0.0,6.0,0.0,0.0,0.0,13.1,0.0,10.1,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,8.0,0.0,0.4
2026-04-30 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.5,0.0,3.8,28.0,7.1,5.6,0.0,10.5,0.0,15.5,0.0,27.9,0.0,19.2,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.4,8.4,0.0,1.1
2026-04-30 22:00:00,0.1,0.0,0.4,0.5,0.0,0.0,17.6,0.1,0.0,5.5,109.5,9.1,36.5,0.0,1.0,7.6,14.5,0.0,37.5,0.0,17.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.0,0.0,1.6,7.0,7.0,0.0,0.0
2026-04-30 22:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,2.4,0.0,4.8,34.2,0.0,4.1,2.6,1.0,5.0,0.0,0.1,0.0,1.4,0.0,1.5,0.8,0.8,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.0,0.0,4.8,8.3,8.3,0.8,0.5
2026-04-30 22:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.0,6.3,14.2,3.3,8.1,0.0,1.0,6.9,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,8.0,8.8,8.8,0.0,11.2
2026-04-30 22:45:00,0.1,0.0,0.0,0.3,0.0,0.0,14.3,0.8,0.0,11.9,68.7,0.0,22.4,0.0,1.0,7.2,8.8,0.0,20.4,0.5,5.2,0.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,9.0,8.4,8.4,0.7,0.5
2026-04-30 23:00:00,0.1,0.0,0.2,0.3,0.0,0.0,1.5,0.0,5.6,1.4,86.7,10.7,11.3,0.1,1.0,5.2,0.0,0.0,0.0,2.2,0.0,0.4,3.1,3.1,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.2,9.2,7.6,7.6,0.0,0.0
2026-04-30 23:15:00,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,5.5,12.7,5.0,3.8,0.0,1.0,3.1,0.0,0.0,0.0,3.4,0.0,3.3,0.9,0.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,10.0,6.4,6.4,0.9,0.6
2026-04-30 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,1.0,12.4,3.2,0.0,1.0,2.3,0.0,0.0,0.0,3.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,9.0,6.8,6.8,2.3,1.9
2026-04-30 23:45:00,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,59.5,5.0,2.0,0.4,1.0,5.1,0.0,0.0,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,11.0,6.1,5.4,0.0,0.7
2026-05-01 12:00:00,0.0,0.4,0.1,0.0,0.0,0.0,38.6,0.1,9.2,0.0,11.7,1.2,3.5,2.0,28.4,0.0,0.0,1.0,35.5,15.2,0.0,5.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,0.0,0.4,0.0,1.6
2026-05-01 12:15:00,0.0,0.3,0.0,6.3,0.0,0.0,18.6,0.1,20.3,0.0,0.0,25.7,4.2,8.4,19.2,0.0,65.9,3.0,35.9,15.8,0.0,6.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6
2026-05-01 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,24.9,0.0,25.0,0.0,0.0,29.6,0.0,12.2,28.9,0.0,49.3,3.0,35.3,15.4,0.0,5.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.4,0.0,1.6
2026-05-01 12:45:00,0.0,0.1,0.0,8.5,0.0,0.0,16.2,0.0,18.0,0.0,0.0,11.2,0.0,11.8,13.0,0.0,21.6,1.0,35.9,16.8,0.0,7.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.5
2026-05-01 13:00:00,0.0,0.1,0.0,0.2,0.0,0.0,22.6,0.1,23.7,0.0,0.0,34.7,0.0,12.3,22.6,0.0,0.0,8.6,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0
2026-05-01 13:15:00,0.0,0.2,0.0,0.2,0.0,0.0,29.0,0.0,18.0,0.0,0.0,11.5,0.0,2.0,36.3,0.0,21.2,0.0,2.1,3.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.4,0.0,0.0
2026-05-01 13:30:00,0.0,0.2,0.0,0.2,0.0,0.0,15.5,0.0,17.8,0.0,13.3,1.0,9.4,11.8,14.0,0.0,23.7,0.0,1.7,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.9
2026-05-01 13:45:00,0.0,0.2,0.0,0.3,0.0,0.0,18.6,0.0,11.8,0.0,34.8,11.0,3.8,2.1,19.5,0.0,0.0,32.5,2.3,3.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2026-05-01 14:00:00,0.0,0.1,0.0,0.3,0.0,0.0,15.5,0.0,16.3,0.0,20.4,1.0,0.7,2.0,15.8,1.0,0.0,0.0,20.0,11.8,0.0,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.5
2026-05-01 14:15:00,0.0,0.1,0.0,0.4,0.0,0.0,7.6,0.0,11.4,0.0,15.5,1.0,0.0,3.2,11.9,1.0,24.4,0.0,20.0,8.1,0.0,5.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-05-01 14:30:00,0.0,0.1,0.0,0.4,0.0,0.0,10.9,0.1,14.6,0.0,9.4,11.1,0.0,6.2,14.6,1.0,66.1,0.0,20.0,9.7,0.0,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2026-05-01 14:45:00,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.1,5.4,0.0,0.0,10.9,0.0,10.5,9.6,1.0,0.0,50.1,20.0,10.2,0.0,7.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-05-01 15:00:00,0.0,0.1,0.0,0.5,0.0,0.0,6.6,0.0,16.7,0.0,2.6,1.0,0.0,12.5,15.0,1.0,98.2,0.0,0.0,6.4,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2026-05-01 15:15:00,0.0,0.0,0.0,8.3,0.0,0.0,10.6,0.0,19.3,0.0,0.0,21.3,0.0,10.8,17.0,1.0,22.1,0.0,0.0,4.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.5,0.0,0.0,0.0
2026-05-01 15:30:00,0.2,0.0,0.0,0.5,0.0,0.0,16.4,0.1,3.3,0.0,0.0,22.0,1.2,2.0,24.7,1.0,0.0,0.0,0.0,3.3,1.8,3.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.1,0.0,0.0,0.0
2026-05-01 15:45:00,0.3,0.0,0.0,0.6,0.0,0.0,8.2,0.1,0.0,1.2,0.0,16.4,0.0,4.2,9.5,1.0,0.0,0.0,0.0,12.7,1.2,4.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,7.8,0.0,0.0,1.9
2026-05-01 16:00:00,0.3,0.0,0.0,0.6,0.0,0.0,11.6,0.0,8.9,0.0,1.0,6.3,7.0,2.3,13.5,0.0,0.0,20.0,2.1,3.0,0.0,3.9,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,18.4,0.0,0.0,0.0
2026-05-01 16:15:00,0.3,0.0,0.0,0.6,0.0,0.0,6.7,0.0,4.5,0.0,1.0,6.6,7.0,3.9,3.7,0.0,7.3,20.0,0.5,3.0,1.1,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.4,0.0,0.0,0.0
2026-05-01 16:30:00,0.3,0.0,0.0,0.6,0.0,0.0,11.0,0.0,9.9,130.0,10.6,0.0,14.9,0.0,10.1,0.0,1.5,20.0,1.1,3.0,1.8,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,0.0,4.0
2026-05-01 16:45:00,0.3,0.0,0.0,0.7,0.0,0.0,6.1,0.1,10.0,0.0,13.5,0.0,16.0,0.0,7.9,0.0,0.0,21.5,2.4,3.0,3.6,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.5,0.0,0.0,0.0,4.0
2026-05-01 17:00:00,0.3,0.0,0.0,0.6,0.0,0.0,1.8,0.0,4.2,0.0,3.4,0.0,8.4,0.0,21.1,0.0,0.1,6.0,18.4,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,1.0,0.0
2026-05-01 17:15:00,0.4,0.0,0.0,0.6,0.0,0.0,0.5,0.0,8.1,0.0,1.1,0.0,2.6,0.0,11.7,0.0,0.0,6.0,3.8,3.0,4.4,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,1.0,0.0
2026-05-01 17:30:00,0.3,0.0,0.0,0.5,0.0,0.0,3.3,0.2,8.5,0.0,10.4,0.0,5.3,0.1,15.4,0.0,0.0,14.4,5.6,3.0,9.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,1.0,0.0
2026-05-01 17:45:00,0.4,0.0,0.0,0.5,0.0,0.0,39.3,0.0,3.1,0.0,23.5,0.0,83.1,0.0,37.4,0.0,0.0,9.0,31.8,3.0,9.0,3.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,1.0,0.0
2026-05-01 18:00:00,0.4,0.0,0.0,0.4,0.0,0.0,35.3,0.0,8.4,191.9,1.0,5.1,25.5,0.0,6.4,0.0,10.0,5.5,7.0,3.0,19.1,3.0,0.0,23.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.9,0.0,0.3,0.0,0.0,0.0,0.0,10.0,0.8,0.0,0.0
2026-05-01 18:15:00,0.4,0.0,0.0,0.2,0.0,0.0,40.1,0.0,0.0,116.0,1.0,50.1,64.0,0.0,13.0,0.0,0.0,0.0,3.3,3.0,3.1,3.0,0.0,37.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,20.0,0.8,0.0,7.4
2026-05-01 18:30:00,0.5,0.0,0.0,0.1,0.0,0.0,40.8,0.1,0.0,22.3,25.7,0.0,28.4,0.0,15.9,0.0,22.7,0.0,4.9,3.0,4.2,3.0,0.0,28.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,10.0,0.0,0.0,10.4
2026-05-01 18:45:00,0.5,0.0,0.0,0.0,0.0,0.0,7.6,0.2,0.0,6.6,66.8,0.0,33.9,0.0,13.9,0.0,17.6,0.0,4.6,3.0,0.1,3.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,5.6,10.0,0.8,0.0,9.7
2026-05-01 19:00:00,0.6,0.0,0.1,0.7,0.0,0.0,0.1,14.8,0.0,25.0,42.2,0.0,42.6,0.1,20.8,0.0,0.0,5.0,10.2,3.0,9.5,3.0,0.0,14.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,15.9,10.0,0.4,0.0,0.0
2026-05-01 19:15:00,0.6,0.0,0.2,0.8,0.0,0.0,6.1,0.0,0.0,25.0,46.3,0.0,44.8,0.0,14.8,0.0,0.0,3.9,3.1,3.0,4.7,3.0,0.0,18.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.2,10.0,0.0,0.0,8.6
2026-05-01 19:30:00,0.7,0.0,0.3,1.0,0.0,0.0,4.4,0.1,0.0,19.2,36.0,0.0,43.0,0.1,9.1,0.0,1.8,0.0,0.0,6.4,0.0,3.9,0.0,21.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.6,10.0,0.8,0.0,8.2
2026-05-01 19:45:00,0.7,0.0,0.4,1.0,0.0,0.0,0.1,1.3,0.0,4.6,21.5,0.2,2.4,0.0,6.8,3.5,0.0,4.7,0.0,4.7,0.0,7.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,10.0,0.8,0.0,2.1
