date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-21 18:30:00,0.0,0.1,0.0,0.4,0.0,0.0,5.4,0.1,0.0,14.7,0.0,11.4,2.3,22.0,0.0,2.4,0.0,1.3,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,42.0,0.0,2.0,0.0,0.0,48.6,110.0,20.0,10.7,0.0,6.8
2025-09-21 18:45:00,0.0,0.1,0.0,0.4,0.0,0.0,5.7,0.1,0.0,11.0,0.1,7.0,9.8,36.7,1.4,0.0,0.0,12.9,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,4.5,19.0,0.0,0.0,41.5,0.0,2.0,0.0,0.0,50.5,110.0,20.0,10.0,0.0,7.5
2025-09-21 19:00:00,0.0,0.1,0.0,0.4,0.0,0.0,3.2,0.0,10.6,1.4,2.2,1.0,6.3,26.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,44.9,0.7,0.0,0.0,0.0,6.5,110.0,11.8,0.0,0.0,12.0
2025-09-21 19:15:00,0.0,0.1,0.0,0.4,0.0,0.0,6.5,0.0,4.1,0.0,0.0,1.0,5.3,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,10.7,110.0,11.5,0.0,0.0,11.0
2025-09-21 19:30:00,0.0,0.1,0.0,0.3,0.0,0.0,7.7,0.0,0.0,1.9,0.0,1.6,12.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,44.1,1.0,0.0,0.0,0.0,20.6,110.0,10.4,0.0,0.0,11.0
2025-09-21 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,7.5,0.0,0.0,1.5,0.0,5.8,26.7,1.3,4.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,44.1,1.0,0.0,0.0,0.0,27.8,110.0,12.3,0.0,0.0,13.0
2025-09-21 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.0,0.9,0.0,10.0,0.0,5.0,27.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,33.9,0.0,0.0,0.0,0.0,71.6,0.0,0.0,71.6,0.0,0.0,0.0,0.0,47.6,80.0,4.3,0.0,0.0,4.0
2025-09-21 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.6,0.0,0.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,49.1,80.0,12.3,0.0,0.0,12.0
2025-09-21 20:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.0,1.6,0.0,2.3,10.7,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,47.6,80.0,15.4,0.0,0.0,15.0
2025-09-21 20:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,7.4,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,40.6,80.0,27.0,0.0,0.0,26.6
2025-09-21 21:00:00,0.0,0.2,0.0,0.2,0.0,0.0,2.4,0.0,0.0,0.0,10.0,0.0,10.9,3.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,57.5,80.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,1.7,0.0,0.0,0.0,10.0,0.0,6.9,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,56.0,80.0,3.4,0.0,0.0,3.0
2025-09-21 21:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.6,0.0,5.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,58.0,80.0,22.5,0.0,0.0,22.0
2025-09-21 21:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,54.1,80.0,13.0,0.0,0.0,12.5
2025-09-21 22:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.0,0.1,0.0,11.3,0.0,0.0,23.6,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,60.9,80.0,29.4,0.0,0.0,0.0
2025-09-21 22:15:00,0.0,0.2,0.0,0.2,0.0,0.0,1.3,0.0,0.0,3.8,0.8,6.4,18.1,5.4,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,55.0,80.0,18.5,0.0,0.0,0.0
2025-09-21 22:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.5,2.4,0.0,1.4,0.7,18.7,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,0.0,53.0,80.0,11.5,0.0,0.0,1.0
2025-09-21 22:45:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,0.8,10.2,0.0,0.0,0.7,18.2,1.2,0.0,2.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,0.0,1.0,44.0,80.0,6.6,0.0,0.0,4.0
2025-09-21 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.1,0.0,3.0,0.0,0.0,41.9,0.3,5.0,1.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,80.0,17.6,0.0,0.0,1.0
2025-09-21 23:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.6,0.0,1.3,0.0,7.8,12.0,0.6,10.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,80.0,17.0,0.0,0.0,1.0
2025-09-21 23:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.3,0.3,5.1,6.9,5.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,80.0,14.0,0.0,0.0,3.0
2025-09-21 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,2.3,0.0,0.7,0.0,32.2,21.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,14.7,0.0,0.0,10.0,0.0,0.0,0.0,1.0,14.0,80.0,12.0,0.0,0.0,1.0
2025-09-22 12:00:00,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,36.7,9.8,0.0,9.3,5.2,18.7,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.1,0.0,0.0,0.0,1.0,0.0,0.9,1.0,0.0,0.0,0.0,28.0,10.0,22.3,40.0
2025-09-22 12:15:00,2.2,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,36.7,10.0,0.0,1.1,5.7,18.6,0.0,0.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,30.0,9.4,24.0,40.0
2025-09-22 12:30:00,2.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,44.1,14.2,0.0,0.3,5.1,14.1,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,23.0,40.0
2025-09-22 12:45:00,2.4,0.0,0.0,0.6,0.0,0.0,0.1,0.0,2.8,36.7,13.1,0.0,7.5,9.4,16.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,29.0,40.0
2025-09-22 13:00:00,2.3,0.0,11.0,0.8,1.6,0.0,0.0,3.1,0.0,0.0,19.0,0.0,5.6,5.1,15.0,0.0,1.2,11.9,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,4.0,13.0,0.0,0.0,30.0,1.0,28.0,29.7
2025-09-22 13:15:00,2.2,0.0,0.0,0.8,0.0,0.0,0.0,3.1,0.0,0.0,22.1,0.0,1.1,5.3,13.9,0.0,0.2,11.9,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,13.0,0.0,0.0,28.0,10.0,25.0,29.7
2025-09-22 13:30:00,2.2,0.0,0.0,0.7,0.0,0.0,0.0,3.1,0.0,0.0,12.0,0.0,5.7,0.0,11.8,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14.7,0.0,13.0,0.0,0.0,28.0,4.9,23.0,29.7
2025-09-22 13:45:00,2.0,0.0,0.0,0.7,0.0,0.0,0.0,3.1,0.0,5.1,12.0,2.3,2.5,10.8,10.1,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.0,0.1,0.0,0.0,13.0,0.0,0.0,32.5,0.0,23.0,29.7
2025-09-22 14:00:00,1.4,0.0,0.0,0.5,0.0,0.0,0.0,3.1,0.0,50.0,12.3,0.0,8.1,6.5,10.0,0.0,0.1,0.0,0.0,16.5,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,1.4,30.0,4.0,22.0,30.0
2025-09-22 14:15:00,1.6,0.0,0.0,0.7,0.0,0.0,0.0,3.1,0.0,63.5,12.1,0.0,0.8,5.0,9.3,0.0,0.1,0.0,0.0,16.5,0.0,0.0,0.0,13.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,33.3,0.0,0.0,0.0,0.0,1.4,27.6,2.0,20.0,30.0
2025-09-22 14:30:00,1.5,0.0,0.0,0.6,0.0,0.0,0.0,3.1,0.0,120.4,20.0,0.0,0.8,5.0,6.9,1.4,0.0,12.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,103.3,0.0,1.0,0.0,0.0,1.4,26.0,3.4,23.0,30.0
2025-09-22 14:45:00,1.5,0.0,4.4,0.8,0.0,0.0,0.0,3.1,0.0,122.3,20.4,0.0,1.9,10.9,9.1,2.5,0.0,31.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,107.3,0.0,1.0,0.0,0.0,1.4,26.0,10.0,30.0,30.0
2025-09-22 15:00:00,1.1,0.0,0.0,0.2,0.0,0.0,0.1,2.0,0.0,26.2,11.0,0.0,4.6,11.2,8.1,0.0,1.4,0.0,0.0,28.1,0.0,0.0,0.0,1.5,0.0,0.0,114.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.6,0.0,21.1,40.4
2025-09-22 15:15:00,0.8,0.0,0.0,0.6,0.0,0.0,0.1,2.0,0.0,19.3,1.8,0.0,6.0,0.0,2.8,0.0,0.1,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,3.2,3.3,0.0,0.0,0.0,0.0,1.8,0.0,44.0,0.0,25.0,40.4
2025-09-22 15:30:00,0.6,0.0,0.0,0.5,0.0,0.0,0.0,2.1,0.0,27.3,0.6,0.5,1.2,13.6,5.3,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,5.8,0.0,0.0,3.2,3.9,0.0,0.0,1.0,0.0,1.1,0.0,36.4,0.0,32.0,40.4
2025-09-22 15:45:00,0.4,0.0,0.0,0.5,0.0,0.0,0.0,2.2,0.0,28.4,1.8,0.0,2.2,15.1,9.3,1.1,0.0,17.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,6.3,0.0,0.0,3.2,6.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,10.0,36.6,40.4
2025-09-22 16:00:00,0.3,0.0,0.0,0.3,0.0,2.6,0.0,0.0,8.0,93.6,25.7,0.0,12.5,1.0,14.9,0.0,18.5,1.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.8,20.7,0.0,54.0,0.0,0.0,19.7,0.0,21.0,0.0,16.0,4.0
2025-09-22 16:15:00,0.1,0.0,0.0,18.4,0.0,2.8,0.0,0.0,8.0,101.7,19.6,0.0,8.1,0.1,12.2,6.1,13.6,1.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,1.7,21.2,0.0,23.8,0.0,0.0,19.0,0.0,17.0,0.0,28.0,0.0
2025-09-22 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,108.8,15.0,0.0,0.2,7.1,19.3,0.0,0.0,2.0,0.0,20.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,21.6,0.0,0.0,2.0,0.0,7.8,0.0,20.3,0.0,19.0,0.0
2025-09-22 16:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,8.0,119.4,12.0,6.1,1.9,10.2,41.1,0.0,3.0,2.0,0.0,20.3,0.0,0.0,8.4,0.0,0.0,0.0,20.3,0.0,18.4,0.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,10.0,0.0,0.0
2025-09-22 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,11.7,0.0,30.5,2.7,4.1,0.0,16.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,17.2,0.0,38.8,0.0,0.0,13.8,0.0,10.0,0.0,6.0,1.5
2025-09-22 17:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,34.9,0.0,7.6,0.0,19.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,27.8,0.0,10.0,22.0,22.0,10.0
2025-09-22 17:30:00,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.2,0.0,2.0,0.0,9.0,35.3,1.2,4.3,0.0,0.0,14.5,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,17.4,0.0,1.0,2.0,0.0,10.7,0.0,8.0,10.0,8.5,0.0
2025-09-22 17:45:00,0.0,0.0,0.0,8.6,0.0,0.4,0.0,0.1,0.0,4.0,0.0,2.3,27.9,6.9,4.1,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.0,0.0,19.9,0.0,1.0,4.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0
2025-09-22 18:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,41.0,0.0,42.1,8.7,0.0,38.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.6,4.0,4.0,0.0,6.8,3.5
2025-09-22 18:15:00,0.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,40.4,3.4,2.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.0,7.0,0.0
2025-09-22 18:30:00,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,4.5,8.0,13.5,20.3,2.1,7.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,6.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,4.0,10.0,9.9,9.0,0.0
2025-09-22 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.8,8.0,13.1,16.9,4.4,8.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,6.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,4.0,7.7,7.6,0.2,0.0
2025-09-22 19:00:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.1,0.0,0.0,21.1,0.0,20.3,21.5,0.0,11.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7,0.0,0.0,1.0,0.0,0.8,0.0,4.0,4.0,9.0,1.0
2025-09-22 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,5.5,0.0,0.0,0.0,20.8,7.3,11.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.1,1.0,6.0,6.0,0.1,0.0
2025-09-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.8,28.6,0.0,11.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,1.0,0.0,2.6,2.0,6.0,6.0,2.1,0.0
2025-09-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.2,0.0,14.4,21.5,6.8,3.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7,0.0,0.0,1.0,0.0,2.8,2.0,7.0,7.0,2.0,0.0
2025-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,24.3,5.0,9.0,8.1,9.0,0.0,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.5,8.5,0.0,0.0
2025-09-22 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,8.6,5.0,17.0,6.8,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,10.0,2.7,0.0
2025-09-22 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.1,0.0,0.0,0.0,5.0,0.0,30.9,0.0,2.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,10.0,10.0,3.2,0.0
2025-09-22 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,8.1,0.0,0.0,0.0,24.5,0.0,20.5,0.0,3.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,0.0
2025-09-22 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,14.8,5.0,30.1,34.9,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,14.0,14.0,0.0,0.0
2025-09-22 21:15:00,0.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,5.8,5.0,2.0,30.8,0.0,1.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.3,15.0,9.0,0.0
2025-09-22 21:30:00,0.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,29.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,16.0,20.2,18.0,0.0
2025-09-22 21:45:00,0.2,0.0,0.0,3.5,0.0,0.0,0.1,0.0,26.9,0.0,29.3,0.0,31.1,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,16.0,25.7,16.0,3.0
2025-09-22 22:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,25.0,6.7,6.3,1.7,14.7,12.6,5.3,0.0,0.0,0.0,12.0,0.0,11.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,16.0,0.0,0.0
2025-09-22 22:15:00,0.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,25.0,0.0,37.7,0.0,13.8,3.1,5.1,0.0,0.0,0.0,12.0,0.0,11.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,16.0,11.0,0.0
2025-09-22 22:30:00,0.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,28.7,0.0,5.0,31.6,35.4,2.0,1.6,0.0,0.0,0.0,12.0,0.0,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.0,9.0,24.0,0.0
2025-09-22 22:45:00,0.2,0.0,0.0,16.2,0.0,0.0,0.1,0.0,34.0,0.0,7.0,1.1,41.4,8.7,1.6,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.0,5.7,20.0,4.0
2025-09-22 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,7.4,34.7,9.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,16.0,0.0,0.0
2025-09-22 23:15:00,0.2,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,10.0,30.3,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,15.0,16.0,16.0,12.0,0.0
2025-09-22 23:30:00,0.2,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,32.3,0.0,3.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.9,0.0
2025-09-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,18.4,0.0,38.7,0.0,3.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,16.0,14.5,20.4,0.3
2025-09-23 12:00:00,0.0,0.2,12.5,0.0,0.0,0.0,0.0,0.5,29.6,1.7,2.4,0.0,5.8,0.0,15.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,21.9,3.0,15.0,12.0,49.7,2.0,13.4,0.0,12.0
2025-09-23 12:15:00,0.0,0.1,16.4,0.0,0.0,0.0,0.9,0.0,4.7,0.7,4.7,0.0,0.0,0.0,13.7,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.3,7.0,8.7,2.0,14.4,0.0,14.0
2025-09-23 12:30:00,0.0,0.1,19.0,0.0,0.0,0.0,0.0,4.6,0.0,0.6,7.1,0.0,0.0,5.9,12.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.0,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,12.1,0.0,14.0
2025-09-23 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.1,8.6,0.0,0.0,3.4,10.4,1.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3,0.0,8.0
2025-09-23 13:00:00,0.0,0.0,16.8,0.0,0.0,0.0,0.0,1.5,0.0,1.2,10.0,0.0,3.2,4.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,15.5,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,14.0,32.0,2.0,12.0,0.0,14.0
