date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-17 18:30:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.8,4.4,43.8,8.4,5.4,0.0,0.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,128.1,4.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.5,4.0,4.0,0.0,0.0
2025-05-17 18:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.7,0.0,42.9,18.5,15.3,0.0,0.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,134.0,4.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.5,0.0,4.0,0.0,0.0
2025-05-17 19:00:00,1.1,0.0,8.3,0.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,1.0,19.5,2.4,0.0,6.9,1.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,4.0,4.0,6.0,0.0
2025-05-17 19:15:00,1.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.4,0.0,4.4,19.1,3.9,0.0,7.8,1.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,52.0,0.0,6.6,0.0,0.0,0.0,0.0,15.0,0.0,9.5,0.0,6.0,6.0,6.0,0.0
2025-05-17 19:30:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,14.9,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,52.0,0.0,5.8,0.0,0.0,0.0,0.0,15.0,0.0,9.7,1.0,7.0,7.0,0.0,0.0
2025-05-17 19:45:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,10.7,16.1,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,52.0,0.0,5.8,0.0,0.0,0.0,0.0,15.0,0.0,9.7,1.0,4.8,4.8,0.0,1.2
2025-05-17 20:00:00,1.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,10.1,4.2,0.0,27.5,15.0,0.0,8.2,0.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0
2025-05-17 20:15:00,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,5.5,0.0,0.0,25.8,8.6,7.2,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,74.0,5.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-05-17 20:30:00,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,7.4,0.0,0.7,29.6,17.2,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6
2025-05-17 20:45:00,1.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,8.0,0.0,4.4,33.0,19.2,9.5,1.3,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,0.9
2025-05-17 21:00:00,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.4,1.8,4.6,15.0,12.5,18.5,0.0,0.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29.0,7.0,0.1,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0
2025-05-17 21:15:00,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.9,1.8,0.0,15.0,12.5,7.6,1.1,7.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-17 21:30:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,17.9,13.1,3.3,0.0,8.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-17 21:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,19.4,20.2,6.3,0.0,3.8,0.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-17 22:00:00,1.1,0.0,0.0,1.1,0.0,0.0,0.8,0.3,6.0,1.9,0.0,4.8,0.0,26.0,7.9,12.0,0.0,9.5,40.0,0.0,49.0,0.0,0.0,12.2,9.8,21.8,12.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,58.0,0.0,0.0,2.0,13.0,13.0,0.0,0.0
2025-05-17 22:15:00,1.1,0.0,0.0,0.4,0.0,0.0,0.1,0.1,3.4,1.8,0.0,4.7,4.0,10.2,7.9,9.6,0.0,15.8,40.0,0.0,49.0,0.0,0.0,5.1,9.8,17.8,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,9.0,9.0,0.0,0.4
2025-05-17 22:30:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.2,7.9,6.1,6.2,0.0,40.0,0.0,49.0,0.0,0.0,3.0,9.8,12.0,2.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-17 22:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.7,0.0,18.0,11.6,7.9,2.1,0.2,0.0,40.0,0.0,49.0,0.0,0.0,2.0,9.8,12.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-17 23:00:00,1.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,1.3,37.5,8.1,0.0,4.5,24.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,15.8,15.8,0.0,0.0
2025-05-17 23:15:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8,44.9,6.7,0.0,2.3,1.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,24.0,0.0,0.0,0.0,0.1,0.0,0.0,65.0,0.0,0.0,2.0,15.0,15.0,0.0,0.0
2025-05-17 23:30:00,1.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.2,0.0,61.5,5.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.3,11.0,11.0,0.0,0.0
2025-05-17 23:45:00,1.0,0.0,20.8,0.0,0.0,0.0,0.1,0.1,0.0,3.2,2.1,4.4,60.1,3.2,0.0,5.6,0.2,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,5.0,5.0,2.4,0.0
2025-05-18 12:00:00,0.0,2.6,2.6,0.0,0.0,0.0,3.2,0.0,30.0,6.7,0.1,3.9,2.7,0.0,125.0,12.9,0.0,1.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,29.0,4.0,0.0,5.0,0.0
2025-05-18 12:15:00,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.3,30.0,5.3,0.1,3.9,0.1,0.2,125.0,15.1,0.0,1.0,5.0,0.0,0.0,24.0,1.2,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,29.0,3.0,0.0,5.0,0.0
2025-05-18 12:30:00,0.0,2.8,2.8,0.0,0.0,0.0,0.0,4.9,33.3,0.0,0.0,0.0,0.0,0.8,127.0,0.0,9.5,0.0,5.0,0.0,0.0,24.0,0.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,25.0,3.0,0.0,5.0,0.0
2025-05-18 12:45:00,0.0,2.8,2.8,0.0,0.0,0.0,0.0,7.9,32.2,0.0,0.0,0.4,0.0,14.4,126.8,0.0,10.8,0.0,5.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,22.0,1.0,0.0,5.0,0.0
2025-05-18 13:00:00,0.0,3.1,3.1,0.0,0.0,0.0,0.0,3.0,15.0,4.7,3.6,0.0,0.1,0.0,60.4,19.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,41.1,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.3,0.0,1.3,0.0,25.0,0.0,25.0,0.0,0.0,5.0,0.0
2025-05-18 13:15:00,0.0,3.1,3.1,0.0,0.0,0.0,0.0,3.8,16.1,0.0,0.0,3.9,0.0,1.2,60.4,3.0,3.1,0.0,0.0,0.0,24.0,0.0,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,25.0,0.0,25.0,0.0,0.0,5.0,0.0
2025-05-18 13:30:00,0.0,3.3,3.3,0.0,0.0,0.0,0.0,5.5,17.5,0.0,0.0,3.9,0.0,10.2,60.4,1.5,10.6,0.0,0.0,0.0,24.0,0.0,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,2.2,0.0,28.0,0.0,29.0,5.0,0.0,5.0,0.0
2025-05-18 13:45:00,0.0,3.3,3.3,0.0,0.0,0.0,0.0,5.2,17.7,0.0,0.0,3.9,0.0,27.8,60.4,4.0,16.6,0.0,0.0,0.0,24.0,0.0,5.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.8,0.0,2.0,0.0,20.0,0.4,1.0,5.0,0.0
2025-05-18 14:00:00,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.7,1.3,0.0,0.4,0.0,37.5,1.7,49.8,14.4,3.3,1.0,20.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.0,4.0,0.0,29.0,0.0,35.0,0.0,0.0,4.0,0.0
2025-05-18 14:15:00,0.0,2.9,2.9,0.0,0.0,0.0,0.0,3.6,1.9,0.0,0.0,2.2,37.5,2.7,49.8,11.0,8.3,0.7,20.2,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.0,4.0,0.0,27.0,0.0,32.0,0.0,0.0,4.0,0.0
2025-05-18 14:30:00,0.0,2.7,2.7,0.0,0.0,0.0,0.0,3.5,1.5,0.0,0.0,3.5,37.5,7.0,49.8,10.7,0.0,1.0,20.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,4.0,0.0,26.0,0.0,30.0,0.0,0.0,4.0,0.0
2025-05-18 14:45:00,0.0,2.6,2.6,0.0,0.0,0.0,1.4,0.0,1.7,0.0,0.0,3.9,37.5,6.3,49.8,9.9,0.0,1.0,20.2,0.0,1.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,4.0,4.0,0.0,25.0,0.0,27.0,0.0,0.0,4.0,0.0
2025-05-18 15:00:00,0.0,2.4,2.4,0.0,0.0,0.0,0.1,1.9,0.6,0.0,0.0,3.9,0.0,2.0,30.0,7.5,6.8,1.0,15.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.5,3.5,0.0,1.0,0.0,14.0,0.0,0.2,3.0,4.0
2025-05-18 15:15:00,0.0,2.2,2.2,0.0,0.0,0.0,0.1,1.9,1.7,0.0,0.0,3.9,0.0,0.1,30.0,0.8,10.9,1.0,15.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,3.5,3.5,0.0,0.0,0.0,13.0,0.0,2.1,3.0,1.0
2025-05-18 15:30:00,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0,8.1,30.0,0.0,21.1,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,3.5,3.5,0.0,26.0,0.0,31.0,1.0,0.0,3.0,1.0
2025-05-18 15:45:00,0.0,1.9,1.9,0.0,0.0,0.0,0.0,4.8,2.6,0.0,0.0,3.9,0.6,18.4,30.0,2.3,21.0,1.0,15.0,0.0,0.0,0.0,3.0,71.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.5,3.5,0.0,25.0,0.0,22.0,0.0,0.0,3.0,1.0
2025-05-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,0.0,0.7,0.0,0.2,0.0,10.7,0.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 16:15:00,0.0,2.0,2.0,0.0,0.0,0.0,0.1,5.2,1.3,0.0,0.0,3.9,0.0,9.3,0.0,2.4,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-05-18 16:30:00,0.0,1.9,1.9,0.0,0.0,0.0,0.0,5.7,1.7,0.0,0.3,2.9,0.3,12.9,0.0,0.0,26.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.6,4.0,4.0,0.0,7.0,0.0,44.0,0.0,2.4,0.0,1.0
2025-05-18 16:45:00,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.7,3.8,0.0,0.0,1.5,33.5,0.0,8.8,0.0,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,0.0,44.0,0.0,2.4,0.0,2.0
2025-05-18 17:00:00,0.0,0.0,3.4,0.0,0.0,0.0,0.1,3.6,0.0,0.8,0.0,8.0,0.0,6.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 17:15:00,0.0,1.8,3.3,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0,3.9,1.2,5.2,0.0,3.6,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,9.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 17:30:00,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.9,1.8,2.2,11.4,2.4,0.5,6.8,0.0,0.0,10.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,4.0,0.0,0.0,1.0
2025-05-18 17:45:00,0.0,1.7,0.0,11.6,0.0,0.0,0.0,2.3,2.7,0.0,0.0,0.0,0.9,1.9,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,21.2,0.0,1.0
2025-05-18 18:00:00,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.4,1.3,1.3,0.0,5.6,1.7,0.0,0.0,6.5,10.2,0.0,15.0,0.0,8.0,0.0,23.0,0.0,0.0,19.0,0.0,39.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-05-18 18:15:00,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.0,3.9,13.2,0.3,0.0,6.1,10.2,0.0,15.0,0.0,8.0,0.0,23.0,0.0,0.0,58.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,15.0,16.0,0.0,0.0,0.0,0.0
2025-05-18 18:30:00,0.0,1.6,0.0,0.0,0.0,0.0,1.5,0.1,0.6,0.0,2.8,3.9,7.1,0.8,12.8,0.0,0.0,11.0,15.0,0.0,8.0,0.0,23.0,0.0,0.0,56.0,0.0,2.0,0.0,5.0,0.0,4.0,2.0,2.0,7.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0
2025-05-18 18:45:00,0.0,1.6,0.0,8.4,0.0,0.0,3.7,0.1,0.0,0.0,1.8,0.0,9.4,0.7,7.7,2.2,0.0,11.0,15.0,0.0,8.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,2.0,7.0,0.0,31.0,17.0,3.0,3.0,0.0,0.0
2025-05-18 19:00:00,0.0,1.5,1.5,0.0,0.0,0.0,0.1,3.1,4.9,0.0,5.0,0.0,0.0,0.0,0.0,9.4,10.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,58.3,0.0,23.0,0.0,20.8,0.0,0.0,3.5,3.5,0.0,0.0,40.0,14.0,0.0,0.0,0.0,0.0
2025-05-18 19:15:00,0.0,1.5,1.5,0.0,0.0,0.0,0.0,3.3,0.0,1.1,0.0,1.0,11.2,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,81.3,0.0,0.0,0.0,22.7,0.0,0.0,3.5,3.5,0.0,0.0,42.9,15.0,0.0,0.0,0.0,0.0
2025-05-18 19:30:00,0.0,1.4,1.4,0.0,0.0,0.0,3.5,0.0,0.9,0.0,0.0,0.0,11.9,0.4,4.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,64.8,0.0,0.0,0.0,25.1,0.0,0.0,3.5,3.5,0.3,0.0,45.3,15.0,0.0,0.0,0.0,0.0
2025-05-18 19:45:00,0.0,1.4,1.4,0.0,0.0,0.0,3.1,0.1,1.3,0.0,0.0,3.9,12.1,1.8,8.5,0.0,6.4,11.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,59.8,0.0,0.0,0.0,25.8,0.0,0.0,3.5,3.5,0.7,0.0,47.0,16.0,0.0,0.0,0.0,0.0
2025-05-18 20:00:00,0.0,1.4,0.0,0.0,0.0,0.0,3.5,0.0,2.1,0.0,1.3,0.0,2.8,0.0,0.0,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,8.0,0.0,0.0,0.0,0.0
2025-05-18 20:15:00,0.0,1.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.3,0.0,4.2,0.0,3.9,5.0,28.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.2,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,0.0,0.0,0.0,0.0
2025-05-18 20:30:00,0.0,1.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.2,0.0,0.0,11.9,0.1,13.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.4,0.0,33.0,17.0,0.0,0.0,0.0,0.0
2025-05-18 20:45:00,0.0,1.8,0.0,0.0,0.0,0.0,0.9,0.1,0.7,0.0,0.2,0.0,22.3,8.6,16.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,24.0,22.0,0.0,0.0,0.0,0.0
2025-05-18 21:00:00,0.0,1.9,0.0,0.0,0.0,0.0,3.6,0.0,9.8,0.0,0.0,0.0,0.8,0.0,12.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0
2025-05-18 21:15:00,0.0,2.0,0.0,0.0,0.0,0.0,3.4,0.0,7.8,0.4,0.0,0.0,3.9,0.1,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.2,0.0,0.0,0.2,0.0,4.8,0.0,1.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0
2025-05-18 21:30:00,0.0,2.0,0.0,0.0,0.0,0.0,1.1,0.0,10.8,1.2,0.0,1.3,10.1,0.2,8.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 21:45:00,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,7.8,0.4,0.0,3.9,22.6,0.8,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 22:00:00,0.0,2.0,0.0,0.0,0.0,0.0,3.2,0.1,0.7,0.0,0.0,19.9,0.0,11.6,6.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-05-18 22:15:00,0.0,2.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,16.0,7.0,0.5,4.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,8.0,0.0,0.0,3.5,3.5,1.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0
2025-05-18 22:30:00,0.0,2.1,2.1,0.0,0.0,0.0,1.5,0.0,0.1,0.0,5.0,16.0,0.0,0.5,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,16.0,0.0,0.0,3.5,3.5,0.0,0.0,29.0,13.0,0.0,0.0,0.0,0.0
2025-05-18 22:45:00,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.9,0.0,0.3,0.0,24.9,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,20.0,0.0,1.0,3.5,3.5,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0
2025-05-18 23:00:00,0.0,2.0,1.6,0.0,0.0,0.0,3.8,0.1,5.0,0.0,6.3,1.0,0.6,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,76.7,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.0,12.0,0.0,1.1,1.0,0.4,0.0,0.0,0.0
2025-05-18 23:15:00,0.0,2.0,1.6,0.0,0.0,0.0,1.9,0.0,0.6,0.0,0.0,4.9,2.9,27.6,2.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,37.8,31.6,0.0,3.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,1.0,4.0,0.4,0.0,0.0,0.0
2025-05-18 23:30:00,0.0,2.0,1.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.9,0.0,25.6,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,2.0,10.0,1.0,0.0,6.0,0.4,0.0,0.0,0.0
2025-05-18 23:45:00,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.0,4.9,0.0,12.2,0.0,6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,4.2,2.0,2.0,9.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-05-19 12:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.6,0.0,0.0,0.9,25.0,24.1,7.9,0.9,3.3,0.0,0.0,40.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,75.0,0.0,15.0,6.0,15.0,0.0,0.3,0.0,0.0
2025-05-19 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.3,0.0,0.6,0.0,25.0,26.3,0.0,0.9,3.3,0.0,0.0,40.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.1,21.0,15.0,0.7,1.0,0.0,0.0
2025-05-19 12:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.2,1.0,0.0,25.0,22.5,0.0,4.0,0.0,1.0,0.0,40.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.1,21.0,15.0,1.3,1.8,0.0,0.0
2025-05-19 12:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,9.9,1.2,0.3,25.0,13.5,0.0,6.7,3.3,0.0,0.0,40.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.1,21.1,15.0,2.0,2.6,5.0,0.0
2025-05-19 13:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.9,0.0,1.6,1.0,0.0,27.3,6.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,0.0,9.0,10.8,0.0,0.0,19.8,0.0,18.8,30.0,15.0,0.0,0.3,2.3,0.0
