date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-08 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,39.4,0.0,0.0,0.2,0.1,93.0,91.3,0.0,0.0,1.7,27.2,0.0,0.0,6.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,5.0,4.8,0.0,0.0
2026-05-08 18:45:00,0.0,0.2,0.0,0.2,0.0,0.0,5.9,0.1,0.0,22.2,9.5,62.0,71.7,0.0,0.0,7.3,4.0,0.0,0.0,4.7,0.5,0.0,0.2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,4.4,4.2,0.0,0.0
2026-05-08 19:00:00,0.0,0.2,0.0,0.2,0.0,0.0,32.8,0.0,0.6,0.0,20.8,1.0,56.1,0.0,0.0,58.6,0.0,0.0,21.0,2.6,32.4,0.0,0.0,1.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,9.5,8.0,0.0,0.0
2026-05-08 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.3,7.0,1.0,11.2,3.5,0.0,63.7,15.0,0.0,21.0,13.3,30.0,1.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,8.9,7.0,0.0,1.2
2026-05-08 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,4.5,2.8,1.2,0.0,4.0,1.0,12.1,1.3,0.0,64.4,15.0,0.0,21.0,1.5,30.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,2.0,8.0,7.2,0.0,0.0
2026-05-08 19:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.7,3.2,0.2,0.0,8.2,1.1,11.5,0.0,0.0,61.8,15.0,2.4,21.0,2.5,30.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,9.6,7.9,0.0,0.0
2026-05-08 20:00:00,0.0,0.2,0.2,0.0,0.0,0.0,3.3,0.0,12.1,0.0,29.8,0.1,15.2,7.0,1.0,67.8,26.3,0.0,21.0,18.2,33.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,9.0,9.0,0.0,1.9
2026-05-08 20:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.4,0.0,9.1,0.0,9.0,0.0,17.3,0.0,1.0,55.4,20.0,0.0,21.0,0.1,36.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,9.0,9.0,0.0,0.0
2026-05-08 20:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,0.0,11.9,0.0,13.9,0.0,36.1,0.1,1.0,55.6,24.9,0.0,21.7,0.0,38.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,9.0,9.0,0.0,0.0
2026-05-08 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.0,13.6,0.0,1.0,3.4,9.9,0.0,6.8,51.0,20.0,0.0,21.0,6.4,32.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,5.0,5.0,0.0,2.9
2026-05-08 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,66.5,0.0,5.8,2.3,0.0,8.9,11.3,1.0,21.1,5.0,0.0,0.0,12.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,0.0,0.2
2026-05-08 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.6,9.0,0.0,15.6,0.0,35.3,0.0,7.9,4.7,15.3,0.0,15.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1
2026-05-08 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,2.2,0.0,1.0,22.3,13.0,0.0,1.0,7.0,5.2,0.0,1.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.6,0.6,0.0,0.1
2026-05-08 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,1.7,0.0,1.0,25.4,11.9,0.0,1.0,5.3,13.2,0.0,0.5,0.0,3.1,0.0,4.1,4.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.2,0.2,0.0,0.1
2026-05-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.1,8.0,97.3,0.0,1.9,6.0,9.3,0.0,7.3,0.0,11.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2026-05-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1.0,12.8,97.0,0.0,4.0,2.6,3.9,0.0,8.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2026-05-08 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,22.0,0.0,0.0,0.1,1.0,12.9,81.4,0.0,5.1,5.1,0.1,0.0,3.2,0.0,6.3,0.0,8.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.1,0.1,0.0,0.0,0.1,0.0
2026-05-08 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,0.0,0.0,0.0,1.0,12.3,73.5,0.0,6.0,5.7,0.0,3.6,0.0,0.2,3.6,0.0,6.2,6.2,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,1.6,1.6,0.1,0.0
2026-05-08 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.0,6.1,1.1,1.0,27.0,114.8,0.0,51.3,2.8,0.0,0.0,35.1,0.0,7.4,0.0,0.0,7.8,0.0,0.0,0.0,24.2,0.0,5.8,0.0,0.0,0.0,0.0,20.0,0.0,30.3,0.3,0.8,0.8,0.1,0.0
2026-05-08 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.6,0.0,1.4,0.0,1.0,23.5,97.0,0.0,55.3,0.8,0.0,0.0,37.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,5.7,0.0,0.0,0.0,0.0,20.0,0.0,30.3,0.3,0.8,0.8,0.1,0.0
2026-05-08 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.6,0.0,1.2,0.0,1.0,30.6,94.5,0.0,60.7,1.7,0.0,0.0,42.9,0.1,3.6,0.0,0.1,0.0,0.0,0.0,1.7,21.7,0.0,5.8,0.0,0.0,0.0,0.0,20.0,0.0,30.2,0.2,1.2,1.2,0.1,0.0
2026-05-08 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,2.4,0.0,5.6,0.0,1.0,33.8,90.5,0.0,92.2,1.6,0.0,0.1,37.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,20.0,0.0,30.2,0.2,0.0,0.0,0.0,0.0
2026-05-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,12.2,15.0,18.6,0.1,22.6,0.0,15.7,1.0,20.1,0.0,4.0,0.0,5.0,1.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,12.2,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
2026-05-09 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,41.0,0.0,13.5,15.0,14.3,0.1,33.7,0.0,19.8,1.0,23.8,0.0,1.4,0.0,2.6,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.9,0.0,0.0
2026-05-09 12:30:00,0.1,0.0,0.0,0.3,0.0,0.0,41.0,0.0,6.3,15.0,6.7,0.2,13.6,0.0,13.0,1.0,20.0,0.0,0.9,0.0,3.1,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2026-05-09 12:45:00,0.2,0.0,0.0,0.4,0.0,0.0,41.0,0.0,6.4,15.0,6.9,0.6,9.6,0.7,11.5,1.0,21.1,0.0,0.0,1.8,0.9,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 13:00:00,0.3,0.0,0.0,0.4,0.0,0.0,42.3,0.0,5.4,15.0,13.6,0.2,4.9,0.0,10.7,1.0,20.0,1.0,0.0,2.5,0.0,1.6,0.0,13.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-05-09 13:15:00,0.4,0.0,0.0,0.4,0.0,0.0,38.1,0.0,6.8,15.0,11.7,0.4,3.1,0.0,13.7,1.0,16.9,1.0,0.0,5.9,0.0,2.5,0.0,14.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0.0,0.8
2026-05-09 13:30:00,0.5,0.0,0.0,0.3,0.0,0.0,47.9,0.0,7.7,15.0,14.0,0.1,12.9,0.0,18.8,1.0,0.0,2.9,0.0,3.0,0.0,2.1,0.0,8.6,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-05-09 13:45:00,0.6,0.0,0.0,0.3,0.0,0.0,45.3,0.0,8.1,15.0,6.4,0.3,12.0,0.0,21.1,1.0,19.3,1.0,0.0,3.7,0.2,2.2,0.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.1
2026-05-09 14:00:00,0.6,0.0,0.0,0.3,0.0,0.0,43.2,0.0,8.2,15.0,26.0,0.5,6.4,0.0,15.4,1.0,4.5,1.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 14:15:00,0.6,0.0,0.0,0.3,0.0,0.0,43.2,0.0,9.5,15.0,22.3,0.1,8.9,0.0,27.2,1.0,0.0,6.9,3.9,0.2,1.6,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2026-05-09 14:30:00,0.5,0.0,0.0,0.3,0.0,0.0,43.3,0.0,8.0,15.0,21.4,0.1,10.3,0.0,22.1,1.0,20.0,1.0,0.0,1.2,2.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 14:45:00,0.5,0.0,0.0,0.3,0.0,0.0,43.2,0.0,13.7,15.0,22.9,0.2,12.8,0.0,21.7,1.0,7.6,1.0,0.0,0.6,16.3,0.0,0.0,8.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 15:00:00,0.4,0.0,0.0,0.3,0.0,0.0,26.4,0.0,3.0,0.0,25.0,0.1,10.5,0.0,24.3,0.0,0.2,12.5,7.4,0.0,0.9,4.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.8,0.0,1.1
2026-05-09 15:15:00,0.3,0.0,0.0,0.3,0.0,0.0,35.7,0.0,2.9,0.0,22.8,0.2,6.6,0.0,20.6,0.0,0.0,14.9,0.0,1.9,1.3,4.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 15:30:00,0.1,0.0,0.0,0.3,0.0,0.0,45.4,0.0,4.1,0.0,12.7,0.1,3.9,0.0,10.7,0.0,0.0,24.3,0.1,0.0,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 15:45:00,0.0,0.0,0.0,0.4,0.0,0.0,32.3,0.0,0.7,2.8,6.0,0.0,0.0,10.4,7.2,5.9,0.0,38.2,0.0,1.6,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-05-09 16:00:00,0.0,0.0,0.0,0.4,0.0,0.0,15.1,4.5,5.3,0.0,10.6,0.1,0.0,4.2,1.3,2.2,0.2,9.8,0.0,0.3,2.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.4,15.0,2.3,0.0,0.0,0.0,0.0
2026-05-09 16:15:00,0.0,0.1,0.0,0.5,0.0,0.0,18.3,0.0,5.5,0.0,16.8,0.0,3.5,0.0,5.3,0.0,0.7,2.0,3.3,0.0,5.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,15.0,3.5,0.0,0.0,0.0,0.0
2026-05-09 16:30:00,0.0,0.1,0.0,0.5,0.0,0.0,15.3,0.0,2.4,0.0,31.2,0.2,7.2,0.0,8.9,0.0,18.2,1.0,6.5,0.0,6.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,10.0,1.4,10.0,6.1,0.0,0.0,0.0,0.0
2026-05-09 16:45:00,0.0,0.2,0.0,0.6,0.0,0.0,15.0,2.2,0.0,0.3,27.4,0.1,3.5,5.0,5.7,0.0,17.1,2.0,4.2,0.0,7.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,10.0,1.2,14.0,16.9,0.0,1.0,0.0,0.0
2026-05-09 17:00:00,0.0,0.2,0.0,0.6,0.0,0.0,20.2,0.0,8.5,0.0,0.0,6.6,49.7,0.0,9.9,0.0,1.1,46.6,22.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.3,0.0,0.9
2026-05-09 17:15:00,0.0,0.2,0.0,0.5,0.0,0.0,15.4,0.0,0.5,0.0,0.0,52.6,34.4,0.0,5.7,0.0,1.1,0.0,7.5,0.0,5.7,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.9,3.5,0.0,5.2,0.5,0.0
2026-05-09 17:30:00,0.0,0.2,0.0,0.5,0.0,0.0,28.2,0.0,11.4,0.0,11.8,1.1,32.5,5.0,18.9,0.0,1.1,0.0,25.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0,0.5,0.0
2026-05-09 17:45:00,0.0,0.2,0.0,0.4,0.0,0.0,31.8,0.1,1.9,0.0,10.2,21.6,8.5,0.0,8.5,0.0,1.1,0.0,14.2,0.0,9.5,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.7,4.2,0.0,0.0,0.4,0.0
2026-05-09 18:00:00,0.0,0.2,0.0,0.4,0.0,0.0,19.8,4.1,4.1,0.0,229.9,1.0,25.1,0.0,3.2,0.0,1.7,0.0,3.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.5,1.5,3.0,0.0
2026-05-09 18:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,2.4,3.4,0.0,277.1,1.0,54.5,0.0,5.4,0.0,6.1,0.0,1.4,0.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,1.6,1.6,6.7,0.0
2026-05-09 18:30:00,0.0,0.1,0.0,0.5,0.0,0.0,1.0,0.0,6.0,0.0,188.0,41.2,30.4,0.0,8.9,0.0,9.8,0.0,6.6,0.0,10.8,0.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-05-09 18:45:00,0.0,0.1,0.0,0.5,0.0,0.0,8.4,1.0,2.7,0.0,223.3,17.2,11.7,0.0,6.8,0.0,0.7,0.0,11.4,0.0,7.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.2,0.2,3.0,0.0
2026-05-09 19:00:00,0.0,0.1,0.0,0.5,0.0,0.0,24.5,0.0,1.0,0.0,38.1,13.2,57.8,0.0,15.4,0.0,4.7,0.0,11.0,0.0,8.7,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,5.8,1.3,1.3,3.0,0.0
2026-05-09 19:15:00,0.0,0.1,0.0,0.5,0.0,0.0,42.6,0.0,12.9,0.0,6.3,1.6,22.1,0.0,35.7,0.0,2.8,0.0,14.2,0.0,11.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,19.5,0.0,0.0,3.0,0.0
2026-05-09 19:30:00,0.0,0.1,0.0,0.5,0.0,0.0,1.9,0.0,4.5,0.0,15.2,2.5,26.2,0.0,14.6,0.0,0.0,0.0,13.9,0.0,11.5,0.0,0.0,9.6,0.0,0.0,0.0,6.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.7,0.0,0.0,3.0,0.0
2026-05-09 19:45:00,0.0,0.1,0.0,0.5,0.0,0.0,15.6,1.4,3.7,0.0,23.1,1.0,12.3,0.0,3.0,0.0,0.0,0.0,6.5,0.0,5.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,10.6,0.0,0.0,3.0,0.0
2026-05-09 20:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.7,1.3,100.0,4.0,50.3,106.0,12.6,0.0,1.0,1.5,0.0,0.0,0.0,2.4,2.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.5,15.9,0.0,0.0,3.0,0.0
2026-05-09 20:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.2,91.9,4.1,39.2,106.0,11.1,1.4,1.6,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0
2026-05-09 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.7,34.6,0.0,30.7,106.0,24.2,0.0,5.3,0.0,0.0,0.0,0.0,0.2,1.9,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,3.0,0.8
2026-05-09 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,102.5,0.0,8.4,106.0,20.7,0.0,9.8,0.0,0.0,0.0,3.8,0.0,4.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,20.0,0.0,0.0,2.0,0.3,0.3,3.0,0.0
2026-05-09 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.7,0.0,0.0,2.3,14.1,124.3,35.1,0.0,1.0,2.4,7.0,0.0,6.1,0.0,6.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,9.0,0.0,0.0,3.0,0.0
2026-05-09 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,8.4,76.8,18.9,32.7,112.9,12.3,0.0,1.0,1.5,0.0,0.0,0.0,1.3,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.1,0.0,0.0,0.0,0.0,3.0,1.0
2026-05-09 21:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,27.3,120.0,19.8,6.6,129.3,10.8,0.0,1.0,3.9,0.0,0.0,0.0,4.6,0.0,5.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,18.1,0.6,0.0,1.3,0.0,0.0,3.0,0.0
2026-05-09 21:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.1,2.0,120.2,0.0,10.4,95.4,20.1,0.0,7.9,0.0,0.4,0.0,3.8,0.0,4.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.4,0.0,0.0,18.1,0.9,0.0,0.0,0.0,0.0,3.0,0.0
2026-05-09 22:00:00,0.0,0.0,0.0,0.7,0.0,0.0,6.5,2.9,120.8,0.0,29.2,100.0,31.4,0.0,4.8,0.0,0.0,0.0,3.4,0.0,2.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,20.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0
2026-05-09 22:15:00,0.0,0.0,0.0,0.8,0.0,0.0,6.0,4.1,120.5,0.0,89.0,100.0,36.0,0.0,3.8,0.0,0.0,0.1,2.2,0.0,1.3,0.0,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,20.0,1.2,0.0,1.0,0.0,0.0,3.0,0.0
2026-05-09 22:30:00,0.0,0.0,0.0,0.8,0.0,0.0,3.0,3.2,121.9,0.0,37.8,100.0,53.9,0.0,4.9,0.0,0.0,0.0,4.6,0.0,2.6,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,20.0,1.3,2.9,2.0,0.0,0.0,3.0,0.0
2026-05-09 22:45:00,0.0,0.0,0.0,0.9,0.0,0.0,16.0,0.6,122.4,0.0,133.6,100.1,23.3,0.0,6.4,0.0,0.0,0.0,6.5,0.0,3.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.3,0.0,0.0,20.0,1.2,2.2,3.0,1.0,1.0,3.0,0.0
2026-05-09 23:00:00,0.0,0.0,0.0,0.8,0.0,0.0,18.1,1.4,120.0,1.0,30.1,94.2,29.4,0.0,11.3,0.0,0.0,0.0,10.2,0.0,6.4,0.0,5.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,20.0,0.8,8.8,8.0,0.0,0.0,3.0,0.0
2026-05-09 23:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,103.9,43.4,7.7,42.4,64.2,9.1,0.0,1.0,5.9,0.0,6.7,0.0,10.7,0.0,8.9,0.0,16.0,0.0,0.0,0.0,1.5,0.0,0.0,9.4,0.0,0.0,0.0,20.0,0.7,11.7,15.0,0.0,0.0,3.0,0.9
2026-05-09 23:30:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,9.1,110.4,9.1,73.1,64.2,9.8,0.0,1.0,7.3,0.0,0.0,0.0,7.2,0.0,7.9,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,8.9,12.5,0.0,0.0,20.0,1.3,15.5,20.5,0.0,0.0,3.0,0.0
2026-05-09 23:45:00,0.0,0.0,0.6,0.6,0.0,0.0,2.5,0.0,120.0,2.4,15.9,64.2,23.3,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.3,0.0,0.0,20.0,1.0,17.4,14.7,4.0,4.0,3.0,3.0
2026-05-10 12:00:00,0.0,0.7,0.0,0.1,0.0,0.0,13.6,0.0,12.3,8.6,2.2,44.0,6.9,11.9,1.0,33.3,1.0,10.2,12.0,0.0,0.0,4.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.6,1.0,0.0
2026-05-10 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,10.5,0.0,13.1,1.4,4.8,38.7,10.8,10.7,1.0,22.5,2.0,12.0,11.0,0.0,4.5,3.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.7,5.1,0.0
2026-05-10 12:30:00,0.0,0.6,0.0,0.0,0.0,0.0,30.4,0.0,11.4,8.4,1.3,38.7,8.1,5.6,1.0,27.1,2.0,12.3,9.0,0.0,0.0,2.1,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.7,1.2,0.0
2026-05-10 12:45:00,0.0,0.6,0.0,0.0,0.0,0.0,6.4,0.0,10.7,9.9,10.0,45.2,7.3,39.1,1.0,29.8,2.0,12.3,12.0,0.0,0.0,5.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2026-05-10 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,8.6,0.0,11.4,7.8,10.0,40.8,5.0,40.3,1.0,27.1,1.1,12.6,12.3,0.3,0.0,1.4,0.0,11.7,0.0,0.0,17.2,51.4,0.0,15.4,2.1,13.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.9,11.0,0.0
