date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-12 13:15:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,3.7,0.0,0.0,0.0,9.7,0.0,2.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,17.0,19.0,0.8,24.0,18.0,0.0
2025-05-12 13:30:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,3.6,0.0,1.8,0.3,4.0,0.0,2.7,0.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,17.0,0.8,20.0,16.0,0.0
2025-05-12 13:45:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,3.6,0.0,0.0,0.0,9.6,0.0,6.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,12.1,1.8,22.0,14.0,0.0
2025-05-12 14:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.1,3.3,0.0,0.0,5.0,0.0,0.0,1.8,0.0,0.0,10.3,0.0,0.0,7.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,13.0,6.5,0.0,21.1,31.0,0.0
2025-05-12 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.2,0.0,0.0,7.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,7.0,0.0,14.0,19.0,0.0,19.7,34.0,0.0
2025-05-12 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,3.8,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,20.6,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,7.0,0.0,12.0,19.0,1.0,20.0,39.0,0.0
2025-05-12 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,3.2,0.3,0.0,0.0,0.0,0.0,22.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.0,4.0,0.0,0.0,0.0,16.0,0.0,10.0,26.0,0.1,18.0,45.0,0.0
2025-05-12 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,5.6,0.0,11.6,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,15.0,43.3,0.0
2025-05-12 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6,0.0,5.6,0.0,69.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.0,22.2,42.0,0.0
2025-05-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.6,0.0,46.0,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,25.0,30.0,0.0
2025-05-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,4.2,2.3,5.5,0.0,2.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,19.5,23.1,0.0
2025-05-12 16:00:00,0.0,0.1,0.0,17.5,0.0,0.0,0.1,2.0,0.0,2.3,0.0,5.6,0.0,35.7,0.0,11.8,37.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,10.0,34.0,0.0
2025-05-12 16:15:00,0.0,0.1,0.0,20.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.2,0.0,7.0,0.0,13.6,38.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.3,0.4,8.0,46.0,0.0
2025-05-12 16:30:00,0.0,0.1,0.0,21.2,0.0,0.0,0.2,0.1,0.0,1.6,0.0,5.6,0.0,30.1,0.0,14.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,26.9,12.0,0.0
2025-05-12 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,1.5,3.8,0.0,6.8,0.0,10.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,18.9,19.0,0.0
2025-05-12 17:00:00,0.1,0.0,0.0,27.5,0.0,0.0,0.1,0.5,0.0,4.8,0.0,8.2,0.4,10.0,0.0,5.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,6.0,22.0,0.0
2025-05-12 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,4.6,0.2,6.2,0.0,14.2,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,52.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,1.0,28.0,0.0
2025-05-12 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,2.1,4.6,0.0,1.3,0.0,2.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,3.2,15.0,0.0
2025-05-12 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,5.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0
2025-05-12 18:00:00,0.1,0.0,0.0,200.0,0.0,0.0,3.3,0.0,0.0,5.5,0.0,17.1,3.1,0.0,20.0,9.1,33.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-05-12 18:15:00,0.1,0.0,0.0,200.0,0.0,0.0,3.9,0.0,0.0,1.8,0.0,5.3,4.7,0.0,20.0,9.2,19.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0
2025-05-12 18:30:00,0.1,0.0,0.0,200.0,0.0,0.0,3.7,0.1,2.2,0.0,3.8,5.6,12.9,0.1,20.0,0.0,13.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2025-05-12 18:45:00,0.1,0.0,0.0,200.0,0.0,0.0,3.8,0.3,0.0,0.0,11.3,1.0,8.7,0.0,29.0,0.0,11.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-05-12 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.5,0.0,3.4,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-05-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.6,3.5,0.0,0.0,2.6,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
2025-05-12 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.8,0.3,0.0,0.0,2.8,0.0,4.3,9.9,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,6.0,0.0
2025-05-12 19:45:00,0.4,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.0,0.0,4.6,3.6,2.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0
2025-05-12 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.3,5.0,1.0,20.0,1.3,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-05-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.0,1.0,21.0,6.3,0.0,0.0,1.6,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.6,20.0,15.8,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0
2025-05-12 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,10.6,20.0,22.7,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
2025-05-12 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,4.8,0.0,49.9,0.1,0.0,0.0,10.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.0,7.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-05-12 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,10.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,6.2,2.0,0.0
2025-05-12 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.7,0.0,0.0,33.6,1.9,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.0,13.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
2025-05-12 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,7.8,0.2,3.2,32.8,39.4,0.0,1.9,1.3,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,18.0,18.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,2.0
2025-05-12 22:00:00,0.3,0.0,0.0,200.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,114.1,0.0,31.2,0.0,0.0,1.0,25.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2025-05-12 22:15:00,0.3,0.0,0.0,200.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.6,11.9,1.1,30.0,0.0,0.0,16.6,25.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0
2025-05-12 22:30:00,0.4,0.0,0.0,200.0,0.0,0.0,2.0,0.0,0.0,2.0,2.2,0.0,18.6,0.0,30.0,0.0,11.6,0.0,25.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
2025-05-12 22:45:00,0.4,0.0,0.0,200.0,0.0,0.0,0.9,0.0,0.0,2.6,0.0,0.0,111.6,4.0,30.0,1.2,5.2,0.0,25.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.1,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.0,6.0,0.0
2025-05-12 23:00:00,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.1,3.7,0.0,0.0,3.1,0.0,15.5,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0
2025-05-12 23:15:00,0.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0
2025-05-12 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.8,0.0,3.9,0.0,0.0,0.0,23.8,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,10.0,4.0
2025-05-12 23:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2,4.8,0.0,0.0,0.0,31.9,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,8.2,0.0,0.0,0.0,2.0,8.0,10.0,4.0
2025-05-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,3.4,0.0,4.1,4.5,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.9,0.0,0.4,12.0,0.0,0.0
2025-05-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,25.3,0.0,3.2,0.0,4.1,3.0,0.0,0.0,0.0,0.0,13.8,0.0,15.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,0.4,12.0,0.0,4.0
2025-05-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,25.1,0.0,4.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.4,0.0,15.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0,4.0
2025-05-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.2,6.4,0.0,5.0,0.0,0.1,0.0,0.0,0.0,13.8,0.0,15.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,20.8,0.0,1.0,12.0,0.0,4.0
2025-05-13 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,1.5,6.7,9.5,5.0,5.0,0.4,1.1,6.3,4.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.8,18.0,0.0,1.0
2025-05-13 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0,0.1,5.0,0.0,1.3,0.0,0.0,4.3,0.0,3.2,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.0,0.0,3.0
2025-05-13 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,0.0,0.6,5.0,0.0,0.8,0.0,4.3,0.0,7.3,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,16.0,0.0,2.0
2025-05-13 13:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.6,5.0,1.1,1.2,1.2,4.3,0.0,12.3,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,12.0,0.0,3.0
2025-05-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,3.6,5.0,0.0,1.3,0.0,1.3,0.0,0.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.8,12.0,0.0,6.0
2025-05-13 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,11.0,5.0,0.0,1.2,0.0,5.3,0.0,0.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,19.8,0.0,8.0
2025-05-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,11.0,5.2,0.0,3.2,0.0,0.0,0.0,0.1,23.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,22.0,0.0,2.0
2025-05-13 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,11.0,0.0,4.1,4.3,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.8,20.0,0.0,0.0
2025-05-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.0,0.0,12.3,0.6,0.0,3.3,0.0,11.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.8,11.0,0.0,10.0
2025-05-13 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,6.1,0.2,5.5,0.0,0.0,11.2,9.4,0.0,0.0,0.0,0.0,27.9,0.0,0.9,0.0,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.0,0.0,12.0
2025-05-13 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1.3,0.5,5.0,28.5,0.2,0.0,0.0,0.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,19.8,1.1,20.0,0.0,8.0
2025-05-13 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.9,42.8,15.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.9,5.8,27.4,0.0,0.3,0.0,0.0,0.0,0.0,35.7,8.0,0.0,0.0,12.0,0.0,0.0
2025-05-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.1,0.0,0.0,0.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.3,0.0,0.4,11.0,0.0,10.0
2025-05-13 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,11.0,0.0,4.1,2.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.0,0.0,20.0
2025-05-13 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.5,2.3,0.0,0.0,0.0,0.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,42.0,18.0,0.0,0.9,22.0,0.0,20.0
2025-05-13 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,3.6,0.1,0.0,1.4,0.0,0.0,2.3,4.9,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,65.1,0.0,13.0,0.0,14.0,0.0,6.0
2025-05-13 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.0,0.0,0.2,4.0,37.8,0.0,5.0,1.2,10.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,46.3,15.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,16.0,0.0,5.0,1.2,8.0,0.0,0.0
2025-05-13 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,11.0,0.0,4.1,5.5,23.7,0.0,5.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,21.0,0.0,0.0,20.0,0.0,6.0
2025-05-13 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.3,0.0,1.6,4.3,0.0,3.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,1.3,10.0,0.0,8.0
2025-05-13 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,3.5,0.0,8.2,18.5,41.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.3,12.7,0.0,0.0
2025-05-13 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,26.9,1.2,4.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,140.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.2,5.0,0.0,0.0
2025-05-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,22.1,3.9,5.0,1.2,5.2,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,2.6,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.2,8.0,0.0,10.0
2025-05-13 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,4.1,7.8,9.1,9.8,0.0,0.1,3.7,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.2,5.2,0.0,0.0
2025-05-13 18:45:00,0.1,0.0,10.4,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0,8.1,0.0,13.3,0.0,0.0,10.2,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,1.9,0.0,0.0,0.0,14.7,0.0,5.0,11.2,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-05-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-05-13 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.8,4.4,0.0,0.1,2.6,10.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9,0.0,1.0,0.0
2025-05-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.2,0.0,6.4,0.1,4.4,0.0,15.8,0.0,0.0,32.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
