date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-20 13:15:00,0.0,0.2,0.2,0.0,0.0,0.0,5.3,0.0,9.2,0.0,1.0,3.0,2.0,6.0,2.5,0.0,4.0,13.5,10.0,1.6,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,3.7,0.0,4.6,0.0
2026-04-20 13:30:00,0.0,0.2,0.2,0.0,0.0,0.0,6.0,0.0,7.0,0.0,1.0,7.4,4.7,4.1,1.0,0.3,6.0,8.6,20.0,1.0,4.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.1,0.0,5.9,2.0,5.7,0.0
2026-04-20 13:45:00,0.0,0.3,0.3,0.0,0.0,0.0,9.2,0.0,14.1,0.0,1.0,22.0,2.0,2.0,2.6,0.0,3.2,20.0,28.3,0.0,7.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,6.3,2.0,6.0,0.0
2026-04-20 14:00:00,0.0,0.3,0.3,0.0,0.0,0.0,3.1,0.0,3.0,0.0,8.5,0.1,0.0,15.3,1.0,1.1,3.2,25.9,0.0,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.8,2.8,1.0,0.0
2026-04-20 14:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.9,0.0,3.3,0.0,1.2,0.7,0.0,4.5,1.0,8.3,3.2,24.5,15.5,3.5,6.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,1.0,0.8,0.0,6.0,2.0,6.1,0.0
2026-04-20 14:30:00,0.0,0.4,0.4,0.0,0.0,0.0,3.8,0.0,2.7,0.0,1.0,3.8,0.1,4.8,1.0,8.4,14.9,0.0,2.1,2.6,2.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.9,0.0,25.2,2.0,1.7,0.0
2026-04-20 14:45:00,0.0,0.6,0.4,0.0,0.0,0.0,1.3,0.1,3.5,0.0,1.1,5.4,8.1,2.9,1.0,11.1,13.2,0.0,4.7,2.0,2.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0
2026-04-20 15:00:00,0.0,0.6,0.4,0.0,0.0,0.0,15.4,0.0,0.8,0.0,1.0,15.6,0.0,4.3,1.0,9.5,3.2,85.0,5.2,2.1,2.8,0.1,3.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,1.0,1.4,0.0,8.0,2.0,6.6,0.0
2026-04-20 15:15:00,0.0,0.6,0.5,0.0,0.0,0.0,11.5,25.0,0.0,0.0,1.0,8.9,0.0,5.1,1.0,5.2,3.2,2.7,0.0,5.4,0.0,1.3,3.0,0.0,0.6,0.0,0.0,0.6,1.7,0.0,0.0,0.0,0.0,1.7,0.0,1.0,1.6,0.6,3.4,2.0,1.0,0.0
2026-04-20 15:30:00,0.0,0.6,0.5,0.0,0.0,0.0,13.7,0.0,0.0,0.0,2.5,0.1,0.0,1.3,0.0,11.4,3.2,0.0,0.0,5.0,0.0,5.6,1.0,1.5,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.8,2.0,2.0,0.0,0.7
2026-04-20 15:45:00,0.0,0.6,0.5,0.0,0.0,0.0,31.7,0.1,2.0,0.0,50.0,0.3,47.4,0.0,0.0,7.2,3.2,0.0,0.0,4.5,0.0,1.0,2.7,9.6,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0
2026-04-20 16:00:00,0.0,0.5,0.5,0.0,0.0,0.0,0.1,2.4,5.2,0.0,12.4,0.2,2.0,5.3,3.4,0.0,3.2,85.0,0.0,7.6,0.0,0.1,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.3,1.3,0.0,2.0,1.0,0.0
2026-04-20 16:15:00,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,5.4,0.0,18.5,0.0,2.0,7.0,1.0,6.5,3.2,32.0,0.0,7.6,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,5.6,0.0,2.0,2.5,0.0,0.0
2026-04-20 16:30:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,1.2,5.4,0.0,1.0,18.5,18.5,3.3,1.0,4.7,3.2,0.3,0.0,7.6,0.0,0.5,2.0,0.0,0.0,3.1,0.0,0.0,9.1,0.0,0.0,50.0,0.0,6.0,0.0,0.0,0.3,0.3,1.0,3.0,1.0,0.0
2026-04-20 16:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,49.3,5.6,0.0,1.2,9.8,33.7,4.4,0.0,3.0,8.9,10.0,0.0,7.6,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.5,0.0,6.3,0.0,1.0,3.0,1.0,0.0
2026-04-20 17:00:00,0.0,0.2,0.4,0.0,0.0,0.0,43.0,0.0,4.7,0.0,1.4,25.7,2.0,46.1,5.2,4.1,2.1,80.0,0.0,3.4,0.0,0.6,14.7,3.2,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.8,9.0,1.0,14.2,0.0,2.9
2026-04-20 17:15:00,0.0,0.2,0.3,0.0,0.0,0.0,64.3,0.0,3.9,0.0,7.3,6.1,2.0,15.1,2.0,8.7,5.8,54.4,0.0,1.1,2.0,0.0,14.7,6.0,0.0,0.0,115.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,1.2,0.0,0.0,1.2,1.0,15.6,1.0,2.2
2026-04-20 17:30:00,0.0,0.2,0.3,0.0,0.0,0.0,89.1,0.0,4.1,0.0,10.3,0.1,2.0,1.8,6.3,0.0,5.3,5.0,1.1,0.0,1.6,0.0,2.0,7.7,0.0,0.0,122.9,7.9,11.0,0.0,0.0,0.0,0.0,11.0,5.7,0.0,2.4,1.0,0.0,10.7,0.6,0.0
2026-04-20 17:45:00,0.0,0.1,0.2,0.0,0.0,0.0,109.4,0.0,4.2,0.0,29.5,0.0,32.2,1.3,5.1,0.0,1.1,5.0,5.8,0.0,2.2,0.0,2.0,8.7,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0
2026-04-20 18:00:00,0.0,0.1,0.2,0.1,0.0,0.0,89.1,0.0,0.0,1.4,17.9,0.1,7.6,0.3,6.5,30.0,8.4,80.0,3.2,0.0,1.0,0.0,12.9,0.0,48.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,4.0,0.0,3.9,0.1,0.0
2026-04-20 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,87.0,0.0,0.0,2.0,14.2,0.1,45.0,0.0,2.0,43.8,12.9,80.0,14.4,0.0,6.6,0.0,0.0,0.5,60.4,0.0,12.6,0.1,1.5,0.0,0.0,0.0,77.3,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,3.0
2026-04-20 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,26.7,0.0,0.0,2.0,19.5,0.0,27.3,0.0,2.0,38.4,7.0,30.3,4.2,0.0,1.3,0.3,0.0,4.9,53.1,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.0,0.0,1.6
2026-04-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2.4,1.1,12.4,9.7,0.0,2.0,44.2,1.0,5.0,5.6,0.0,0.0,0.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.0,0.0,2.9
2026-04-20 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.2,6.0,0.0,1.0,7.7,12.3,0.0,2.0,3.2,1.0,85.0,2.3,0.0,3.6,0.0,0.0,0.5,9.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,1.0
2026-04-20 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.3,0.0,7.5,9.2,11.0,0.0,2.0,8.4,1.0,67.9,2.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,1.3
2026-04-20 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,23.4,0.0,5.3,0.0,50.8,0.0,12.5,0.0,2.0,12.1,1.0,6.0,2.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.4,7.9,0.0,2.0,0.0,7.0
2026-04-20 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,45.5,0.0,5.3,0.0,38.8,0.0,2.0,11.8,2.0,8.3,4.4,85.0,2.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,1.1,0.0,3.0,0.0,10.4
2026-04-20 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,45.8,0.0,0.0,4.9,67.5,10.0,2.0,6.7,2.0,9.2,1.0,13.0,0.0,2.6,1.2,0.0,0.0,0.3,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,0.0,3.0,0.0,5.0
2026-04-20 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,35.4,0.0,0.0,4.9,50.0,0.0,2.0,17.8,2.0,7.8,2.6,0.0,0.0,4.6,0.7,0.0,0.0,0.0,0.0,2.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.2,0.0,5.6
2026-04-20 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.9,6.8,79.5,4.5,2.8,2.0,10.1,1.0,5.0,0.0,4.3,6.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,2.0,0.0,11.3
2026-04-20 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.9,1.0,37.5,10.8,1.9,2.0,5.5,2.0,5.0,0.0,5.6,8.0,0.0,2.7,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.0
2026-04-20 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,4.9,4.3,34.2,2.2,1.5,2.0,4.9,12.0,0.0,0.0,6.1,7.1,0.0,0.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.1,2.0,0.0,12.0
2026-04-20 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,53.2,0.0,0.0,4.8,2.7,28.5,40.9,0.0,2.0,3.1,2.8,4.6,0.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.0,2.0,0.0,12.0
2026-04-20 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,23.5,0.0,0.0,4.8,26.2,25.0,28.9,0.0,2.9,0.0,10.2,4.3,0.0,3.1,0.5,0.0,0.0,0.0,16.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,4.4,0.0,1.0
2026-04-20 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,55.4,0.0,0.0,0.4,1.0,51.9,5.6,3.1,2.0,2.2,10.3,0.0,0.0,5.4,1.8,0.0,0.0,2.1,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.3,6.9,0.0,3.4,0.0,1.0
2026-04-20 22:00:00,0.0,0.1,0.0,0.2,0.0,0.0,43.9,0.0,0.0,4.9,1.0,44.2,88.1,0.0,2.0,2.1,7.6,0.0,0.0,4.0,6.7,0.0,0.0,1.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,31.1,0.0,0.0,1.0,0.0,9.0
2026-04-20 22:15:00,0.0,0.2,0.0,0.2,0.0,0.0,64.4,0.0,0.0,4.9,6.6,38.0,93.6,0.0,2.9,0.0,1.0,5.0,25.0,1.2,5.7,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,74.0,11.8,0.0,0.0,0.0,34.0,0.0,0.8,0.6,0.0,10.5
2026-04-20 22:30:00,0.0,0.2,0.0,0.3,0.0,0.0,69.1,0.0,0.0,4.9,1.0,43.5,89.7,0.0,2.0,0.3,1.0,5.0,0.0,1.0,10.4,0.0,0.2,0.0,13.0,0.0,7.3,0.0,10.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,1.8,1.8,0.0,15.1
2026-04-20 22:45:00,0.0,0.2,0.0,0.3,0.0,0.0,70.4,0.0,0.0,4.5,7.8,32.8,5.9,0.6,2.0,9.8,1.0,5.0,0.0,6.9,20.4,0.0,0.2,0.0,20.4,0.0,9.4,0.0,7.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.9,29.0
2026-04-20 23:00:00,0.0,0.2,0.0,0.4,0.0,0.0,55.8,0.0,5.0,0.0,0.0,83.2,131.7,0.0,2.0,4.6,9.7,5.0,4.6,0.3,10.4,0.0,0.2,0.0,16.1,0.0,6.7,0.1,0.0,0.0,0.0,54.0,3.9,0.0,0.0,0.0,14.0,0.0,2.8,2.8,0.0,15.0
2026-04-20 23:15:00,0.0,0.2,0.0,0.4,0.0,0.0,52.1,0.0,5.7,0.0,0.0,64.8,28.7,0.1,2.0,2.9,10.9,5.0,0.0,3.4,9.9,0.0,0.2,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.5,15.0
2026-04-20 23:30:00,0.0,0.2,0.0,0.5,0.0,0.0,64.1,0.0,6.2,0.0,0.0,74.2,22.1,0.0,2.0,7.7,11.8,0.0,0.0,5.6,14.9,0.0,0.0,4.2,3.2,0.0,3.4,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,33.0,0.0,4.4,0.0,1.4,18.2
2026-04-20 23:45:00,0.0,0.0,0.6,0.6,0.0,0.0,71.0,0.0,6.6,0.0,0.0,89.1,4.4,0.6,8.9,7.9,1.0,5.0,0.7,8.2,3.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,8.5,0.0,16.6,0.0,0.0,0.0,0.0,18.0,1.4,0.0,0.0,4.0,12.4
2026-04-21 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,54.7,0.0,3.5,1.0,18.1,27.1,7.6,29.2,0.0,1.0,22.7,2.5,0.0,0.0,3.4,0.0,12.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.4,0.0,10.0
2026-04-21 12:15:00,0.3,0.0,0.0,25.6,0.0,0.0,0.0,60.6,0.0,3.5,1.0,18.4,27.1,8.3,24.3,0.0,3.0,20.0,3.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0
2026-04-21 12:30:00,0.4,0.0,0.0,15.2,0.0,0.0,0.0,59.2,0.0,3.5,1.1,14.2,36.5,4.0,26.2,0.0,3.0,20.0,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.0
2026-04-21 12:45:00,0.4,0.0,0.0,15.2,0.0,0.0,0.0,76.7,0.0,3.5,1.0,11.1,28.6,8.8,27.0,0.0,3.8,20.0,2.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.4
2026-04-21 13:00:00,0.4,0.0,0.0,15.2,0.0,0.0,0.0,31.4,0.0,5.6,1.0,7.2,56.0,0.1,21.4,38.1,4.9,13.4,10.4,0.0,4.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,49.5,2.3,0.0,0.0,17.0,0.0,0.0,1.7,0.0,1.0,0.0
2026-04-21 13:15:00,0.3,0.0,0.0,15.1,0.0,0.0,0.0,61.9,0.0,5.6,1.0,12.4,37.6,1.9,22.3,38.1,7.1,5.4,4.9,0.0,1.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,50.0,5.1,0.0,0.0,22.0,0.0,0.0,1.8,0.0,1.1,0.0
2026-04-21 13:30:00,0.1,0.0,0.0,15.1,0.0,0.0,0.0,47.5,0.0,5.6,1.0,16.1,27.1,1.8,18.2,38.1,7.8,0.0,7.9,0.0,3.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,50.0,5.3,0.0,0.0,24.0,4.0,0.0,1.7,0.0,1.0,0.0
2026-04-21 13:45:00,0.0,0.0,0.0,15.1,0.0,0.0,0.0,61.4,0.0,5.6,1.0,56.2,27.0,2.1,21.5,38.1,9.6,5.5,4.8,0.0,1.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,50.0,4.7,0.0,0.0,24.0,5.0,0.0,0.0,0.0,4.0,0.0
2026-04-21 14:00:00,0.0,0.1,0.0,15.1,0.0,0.0,5.2,30.5,0.0,3.3,1.0,27.9,3.1,0.0,3.0,11.2,10.8,20.0,4.2,0.0,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-21 14:15:00,0.0,0.1,0.0,15.0,0.0,0.0,0.0,27.2,0.0,11.5,1.0,24.9,2.0,1.3,3.0,11.4,4.9,5.0,0.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.2,0.0,0.0,4.0,5.0,0.0,2.2,0.0,4.0,0.0
2026-04-21 14:30:00,0.0,0.1,0.0,15.0,0.0,0.0,3.2,13.0,0.0,11.5,1.0,13.8,2.0,2.1,3.1,10.0,5.4,16.0,1.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,4.0,0.0,0.8,0.0,3.7,0.0
2026-04-21 14:45:00,0.0,0.2,0.0,15.0,0.0,0.0,0.0,55.0,0.0,11.5,1.0,6.1,2.1,4.8,7.8,10.0,5.3,20.0,0.0,2.9,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0
2026-04-21 15:00:00,0.0,0.3,0.0,15.0,0.0,0.0,0.3,43.4,0.1,3.5,1.0,1.1,2.0,4.0,25.7,30.0,7.4,11.6,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,3.6,0.0,0.1,0.0,4.0,0.0
2026-04-21 15:15:00,0.0,0.3,0.0,15.0,0.0,0.0,0.0,28.3,0.0,1.9,6.9,0.1,2.7,0.0,9.8,30.0,3.0,20.0,0.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,0.0,4.0,0.0
2026-04-21 15:30:00,0.0,0.4,0.0,15.0,0.0,0.0,0.0,57.7,0.0,22.0,1.1,3.6,2.0,1.6,3.0,30.5,3.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-04-21 15:45:00,0.0,0.5,0.0,24.0,0.0,0.0,0.4,36.2,0.0,6.4,1.0,51.6,7.1,12.6,3.0,32.0,5.2,0.0,5.3,0.0,0.0,0.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,4.0,0.0,3.0,0.0,11.3,0.0,9.2
2026-04-21 16:00:00,0.0,0.4,0.1,18.6,0.0,0.0,0.0,22.7,5.4,0.0,10.0,0.2,2.0,6.8,14.6,40.0,5.8,62.0,0.0,11.1,0.0,0.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,9.2,0.0,7.0
2026-04-21 16:15:00,0.0,0.4,0.1,24.4,0.0,0.0,5.0,0.0,2.8,0.0,2.0,0.7,2.5,4.7,18.3,40.0,5.6,7.0,0.0,8.7,0.0,10.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.1,0.0,7.0
2026-04-21 16:30:00,0.0,0.4,0.2,24.7,0.0,0.0,0.0,55.6,0.0,25.0,8.9,10.1,2.0,2.4,3.0,40.6,6.8,19.2,0.0,1.8,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,10.9,0.0,12.0
2026-04-21 16:45:00,0.0,0.3,0.2,34.6,0.0,0.0,0.0,15.0,0.0,5.9,2.0,20.3,8.7,4.9,3.0,42.4,7.2,0.0,0.0,4.0,1.6,1.9,9.0,11.7,0.0,0.0,0.0,29.0,0.0,0.0,0.0,42.9,0.0,48.0,0.0,0.0,9.2,16.3,3.0,0.0,0.0,1.8
2026-04-21 17:00:00,0.0,0.3,0.3,15.0,0.0,0.0,0.0,13.5,0.0,4.1,2.1,1.9,5.4,2.3,3.0,26.0,6.9,5.0,0.0,4.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,19.0,8.0,18.2,2.2,2.2,0.0,0.3
2026-04-21 17:15:00,0.0,0.3,0.3,15.0,0.0,0.0,4.3,0.0,0.0,6.2,2.1,3.5,72.4,0.0,3.0,24.8,4.5,31.3,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.6,0.0,5.0,8.0,31.2,0.0,0.0,0.0,0.0
2026-04-21 17:30:00,0.0,0.2,0.3,15.0,0.0,0.0,5.8,0.0,0.0,2.1,2.0,8.7,2.0,1.7,3.5,17.0,1.0,13.1,0.0,2.1,0.0,2.2,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.7,0.0,6.6,0.0,0.0,9.0,23.5,0.0,0.0,0.0,0.0
2026-04-21 17:45:00,0.0,0.1,0.3,15.0,0.0,0.0,6.9,0.1,0.0,3.2,2.0,2.6,2.0,0.8,2.0,18.0,3.1,0.0,0.0,0.0,0.0,1.7,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.6,0.0,0.0,0.0,6.4,10.7,0.0,4.0,0.0
2026-04-21 18:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.7,0.0,5.0,12.0,19.9,77.0,0.0,2.0,10.9,5.7,5.0,1.2,1.8,8.7,0.0,0.0,10.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2026-04-21 18:15:00,0.0,0.0,0.5,0.0,0.0,0.0,26.7,0.0,0.0,6.8,67.2,0.0,49.5,0.0,2.0,7.2,11.4,20.4,0.0,0.3,6.0,0.0,0.0,11.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.1,0.0,0.0
2026-04-21 18:30:00,0.0,0.0,0.5,0.0,0.0,0.0,4.1,0.0,1.7,0.0,2.1,31.6,36.7,0.0,2.7,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,12.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.4,0.0,1.6,0.0,0.0,0.0,4.8,0.0,6.0,4.0,0.0
2026-04-21 18:45:00,0.1,0.0,0.6,0.0,0.0,0.0,17.0,0.1,0.0,3.2,2.0,26.9,34.0,0.0,4.1,1.0,0.0,0.0,1.6,0.0,1.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,5.2,0.0,0.0,0.0,4.8,0.0,6.0,4.0,0.0
2026-04-21 19:00:00,0.1,0.0,0.6,0.0,0.0,0.0,3.1,0.0,0.0,6.0,5.3,1.1,6.7,0.0,2.0,9.1,9.4,0.0,0.0,5.0,2.5,0.0,0.0,12.1,27.1,0.0,12.0,0.0,0.0,0.0,0.0,18.4,42.2,0.0,0.0,0.0,0.0,4.1,0.0,4.7,4.0,0.0
2026-04-21 19:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,55.2,2.0,12.6,2.0,1.3,21.8,0.0,0.0,5.0,0.3,2.9,0.0,8.2,31.9,0.0,21.9,0.0,0.0,0.0,0.0,23.5,22.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.0,0.0
2026-04-21 19:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.6,1.3,4.0,0.0,26.7,1.0,2.0,1.5,8.9,1.0,11.3,0.0,0.0,5.0,0.0,1.3,0.0,15.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.2,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-21 19:45:00,0.1,0.0,0.5,0.0,0.0,0.0,3.2,0.3,9.0,0.0,3.1,1.0,7.0,0.0,25.6,1.0,21.0,0.0,0.0,5.0,0.3,0.0,2.9,7.9,0.0,0.0,22.3,0.0,0.0,0.0,0.0,29.9,5.0,0.0,3.0,0.0,0.0,2.6,0.0,0.0,0.0,0.6
