date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.0,1.9,3.2,0.0,3.3,55.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.5,0.0,0.0,12.0,12.0,0.0,0.0,32.2,26.2,2.0,0.0,4.1,0.0
2025-10-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,6.1,0.0,13.4,11.1,55.9,20.4,0.0,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,32.2,26.3,3.3,0.0,2.9,0.0
2025-10-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,14.6,1.3,1.0,1.7,31.5,19.6,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,31.0,0.0,0.0,32.2,28.2,0.0,0.0,3.4,0.0
2025-10-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.0,0.0,1.0,13.3,30.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,31.0,31.0,0.0,0.0,32.2,27.2,0.0,0.0,3.4,0.0
2025-10-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.0,0.0,10.0,1.1,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.2,0.0,0.0,28.0,28.0,0.0,0.0,32.2,42.7,0.0,0.1,3.3,0.0
2025-10-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.8,0.0,16.0,2.5,30.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,32.2,44.2,0.0,0.4,3.3,0.0
2025-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,9.1,0.0,8.3,5.0,5.8,0.0,16.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.1,3.6,20.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,32.2,23.0,1.0,1.0,2.7,0.0
2025-10-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,4.8,0.0,8.4,0.0,19.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,33.1,43.1,3.0,3.0,3.5,0.0
2025-10-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.1,5.0,0.0,0.0,4.5,5.1,0.0,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,32.2,30.0,0.0,11.3,4.6,0.0
2025-10-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.0,6.5,0.0,8.2,3.6,7.2,0.0,10.5,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,32.2,17.2,0.0,8.3,4.8,0.0
2025-10-06 21:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,0.0,0.8,0.0,0.0,46.8,3.6,0.0,7.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,0.0,0.0,0.0,22.0,0.0,16.8,0.0,5.0,5.0,0.0,0.0,42.2,26.0,4.0,4.0,3.4,2.0
2025-10-06 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.4,0.0,0.0,0.0,23.0,0.0,18.8,0.0,5.0,5.0,0.0,0.0,42.2,29.0,0.0,9.0,5.1,2.0
2025-10-06 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,1.2,0.0,2.2,38.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.9,0.0,0.0,0.0,0.0,29.1,0.0,0.9,0.0,0.0,0.0,42.2,1.3,0.0,12.4,5.3,2.0
2025-10-06 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,3.0,0.0,0.8,0.3,0.0,54.1,0.0,0.0,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.2,0.0,0.0,0.0,0.0,32.8,0.0,5.2,0.0,0.0,0.0,42.2,0.0,0.0,12.0,5.6,2.0
2025-10-06 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,3.4,8.0,1.8,1.0,9.9,27.9,5.8,1.1,5.4,0.0,1.6,0.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0,11.5,0.0,27.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,42.2,0.0,8.0,8.0,5.1,2.0
2025-10-06 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,8.0,0.5,5.1,0.0,159.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,24.6,0.0,0.0,0.0,0.0,39.1,0.0,24.6,0.0,0.0,0.0,42.2,12.0,0.0,19.7,5.3,2.0
2025-10-06 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,8.0,0.0,7.3,0.0,91.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.4,0.0,23.7,0.0,0.0,1.0,0.0,41.0,0.0,23.7,0.0,0.0,0.0,42.2,0.0,0.0,20.0,5.6,2.0
2025-10-06 22:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.9,8.0,0.2,1.3,0.0,50.1,1.3,6.0,1.1,1.0,0.0,0.0,0.0,10.0,0.0,0.0,7.9,0.0,5.0,0.0,0.0,2.0,0.0,44.6,0.0,5.0,0.0,0.0,0.0,42.6,0.0,0.0,20.0,5.8,2.0
2025-10-06 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.7,2.6,43.3,10.1,6.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,6.0,0.0,41.5,0.0,1.0,0.0,0.3,0.0,42.2,0.0,0.0,22.0,5.5,2.0
2025-10-06 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.7,0.5,0.0,1.3,0.9,0.1,7.5,6.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,23.8,5.4,2.0
2025-10-06 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.8,0.0,0.7,1.8,5.4,0.0,0.6,0.0,2.2,0.0,0.0,3.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,14.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,26.1,5.7,2.0
2025-10-06 23:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.8,0.0,0.0,24.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,42.2,0.0,9.6,18.0,6.4,1.0
2025-10-07 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.0,5.1,0.0,6.7,3.0,52.4,18.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,13.6,20.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,34.0,3.2,0.0,3.0,0.0
2025-10-07 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,2.5,0.0,10.0,0.0,47.6,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.6,20.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,14.0,40.6,0.0,14.0,0.0,35.0,35.0,2.1,0.0,3.2,0.0
2025-10-07 12:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,2.9,2.5,46.0,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.6,20.0,0.0,41.4,0.0,0.0,0.0,1.2,0.0,13.8,39.3,0.0,15.0,0.0,30.0,30.0,4.1,0.0,3.3,0.0
2025-10-07 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.4,0.0,0.7,2.3,16.1,47.4,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.6,20.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,15.4,67.7,0.0,15.4,0.0,30.0,30.0,3.9,0.0,3.6,0.0
2025-10-07 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,2.2,1.1,5.4,5.1,10.0,0.0,36.8,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.6,15.8,17.8,25.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,0.0,32.0,32.0,4.8,0.0,2.4,0.0
2025-10-07 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,2.5,5.1,10.0,0.0,30.6,8.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,14.6,14.8,0.0,63.3,0.0,0.0,0.0,0.0,0.0,7.6,55.2,0.0,7.6,0.0,23.0,23.0,4.7,0.0,3.4,0.0
2025-10-07 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0.0,5.1,10.7,18.3,25.0,6.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,14.6,14.7,0.0,63.5,0.0,0.0,0.0,0.0,0.0,7.2,56.3,0.0,7.2,0.0,14.0,14.0,4.9,0.0,2.3,0.0
2025-10-07 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.8,0.0,5.1,9.6,19.0,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.0,11.6,25.0,0.0,0.0,0.0,0.0,0.0,6.8,9.6,0.0,6.8,0.0,0.0,0.0,5.0,0.0,2.2,0.0
2025-10-07 14:00:00,0.0,0.1,11.0,0.0,0.0,0.0,0.9,0.0,1.5,0.0,5.1,10.0,9.6,26.3,14.0,2.2,0.0,0.0,0.0,0.0,0.0,10.0,4.6,4.5,0.0,50.3,0.0,0.0,0.0,2.8,0.0,7.6,39.1,0.0,7.6,0.0,14.8,12.0,8.7,0.0,2.5,0.0
2025-10-07 14:15:00,0.0,0.1,10.8,0.0,0.0,0.0,0.0,0.5,1.4,0.0,5.1,10.0,1.0,26.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6,4.5,0.0,41.6,0.0,0.0,0.0,6.2,0.0,7.7,41.6,0.0,7.7,0.0,15.2,9.0,0.0,0.0,0.0,0.0
2025-10-07 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,5.1,6.2,1.1,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6,4.5,0.0,40.2,0.0,0.0,0.0,0.0,0.0,8.1,40.2,0.0,8.1,0.0,0.0,2.1,0.0,0.0,2.1,0.0
2025-10-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.0,5.4,10.0,6.2,126.1,14.8,0.0,0.0,0.1,0.0,0.0,0.0,10.0,4.6,4.6,0.0,33.2,4.0,4.0,0.0,0.0,0.0,8.3,34.5,0.0,8.3,0.0,0.0,7.4,4.0,0.0,2.1,0.0
2025-10-07 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.4,0.0,10.0,0.0,28.7,14.1,0.0,0.0,26.0,0.0,0.0,0.0,10.0,4.6,4.9,18.4,25.0,0.0,0.0,0.0,5.0,0.0,0.0,6.6,0.0,5.0,0.0,20.5,30.0,8.0,0.0,8.0,0.0
2025-10-07 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,10.0,0.0,25.5,15.0,0.0,0.0,26.0,0.0,0.0,0.0,10.0,4.6,4.9,14.9,25.0,0.0,0.0,0.0,8.0,0.0,0.0,10.1,0.0,8.0,0.0,30.0,30.0,8.0,7.5,6.0,0.0
2025-10-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,5.4,0.0,33.3,14.0,1.9,0.0,26.0,0.0,0.0,0.0,10.0,4.6,4.6,0.0,50.3,2.0,2.0,0.0,8.0,0.0,0.0,55.2,0.0,8.0,0.0,20.5,30.0,6.0,0.0,5.1,0.0
2025-10-07 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,5.9,0.0,25.1,14.6,0.0,0.0,26.0,0.0,0.0,0.0,10.0,4.6,4.6,20.5,25.0,0.0,0.0,0.0,10.0,2.0,0.0,9.8,0.0,8.0,0.0,20.5,30.0,5.8,0.0,4.9,0.0
2025-10-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,4.2,97.3,3.1,0.0,0.0,16.7,0.0,0.0,0.0,10.0,4.6,0.0,0.0,64.8,4.8,4.8,0.0,3.6,0.0,4.0,64.8,0.0,7.4,0.0,30.2,30.0,8.7,0.0,2.6,0.0
2025-10-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.7,0.0,5.5,0.1,89.8,11.2,0.0,0.0,11.5,0.0,0.0,0.0,10.0,4.6,0.0,0.0,59.2,0.0,0.0,0.0,3.4,0.0,4.9,59.2,0.0,8.3,0.0,30.0,30.0,8.8,0.0,2.5,0.0
2025-10-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.1,0.0,10.2,5.6,20.0,12.7,0.0,0.0,12.5,0.0,0.0,0.0,10.0,4.6,0.0,0.0,73.9,0.0,0.0,0.0,4.3,0.0,4.3,76.3,0.0,8.6,0.0,30.0,30.0,6.6,0.0,2.3,0.0
2025-10-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,2.3,6.6,10.0,5.0,24.2,9.8,1.1,0.0,12.5,0.0,0.0,0.0,10.0,4.6,0.0,0.0,60.3,0.0,0.0,0.0,4.5,0.0,4.4,62.8,0.0,8.9,0.0,30.0,30.0,6.5,0.0,2.3,0.0
2025-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.6,0.0,0.0,4.9,22.4,0.0,2.1,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,8.8,0.0,0.0,78.6,0.0,8.0,0.0,14.0,63.2,2.0,0.0,8.2,0.0
2025-10-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.9,0.0,1.3,6.1,0.6,6.0,0.0,0.0,57.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,8.8,0.0,0.0,107.0,0.0,8.0,0.0,16.0,65.2,8.0,0.0,8.1,0.0
2025-10-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.4,0.0,10.0,0.0,7.5,9.9,0.0,0.0,44.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,9.1,0.0,0.2,106.1,0.0,8.5,0.0,0.0,45.2,6.0,0.0,6.0,0.0
2025-10-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,2.0,7.5,5.9,4.9,26.7,0.0,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,6.8,0.0,0.0,110.1,0.0,6.0,0.0,0.0,49.2,6.0,0.0,6.0,0.0
2025-10-07 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,5.6,0.0,0.0,1.1,0.0,1.4,5.4,5.3,25.2,0.0,0.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.1,0.0,0.0,6.3,0.0,24.7,70.9,14.0,2.0,18.0,0.0
2025-10-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.6,4.0,1.0,0.1,36.8,26.1,0.0,0.1,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,11.1,0.0,1.1,22.3,0.0,8.3,0.0,3.7,49.9,14.0,2.0,18.0,0.0
2025-10-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.3,0.9,1.0,2.1,6.0,26.4,0.0,0.0,75.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,9.8,0.0,0.0,59.4,0.0,6.0,0.0,3.7,49.9,13.0,7.0,24.0,0.0
2025-10-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.2,0.0,21.6,5.5,5.5,22.5,0.0,0.0,45.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,15.2,5.4,0.0,57.6,0.0,6.0,0.0,3.7,49.9,12.0,6.0,24.0,0.0
2025-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.2,0.0,14.8,5.1,11.7,22.2,23.7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,35.0,12.0,10.2,0.0,0.0,49.9,2.0,0.0,3.6,1.1
2025-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.2,0.0,4.7,5.1,2.2,25.0,23.5,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,15.2,15.0,0.0,47.1,12.0,10.3,0.0,0.0,49.9,2.0,0.0,3.6,1.2
2025-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.1,0.0,21.7,0.0,54.9,18.0,0.0,0.1,30.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.0,0.0,0.0,0.0,2.0,5.0,0.0,48.0,12.0,7.7,0.0,0.0,49.9,3.0,3.3,3.7,1.3
2025-10-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1.5,0.0,24.2,2.3,67.0,15.4,0.0,0.1,76.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.1,4.0,0.0,48.6,12.0,10.2,0.0,0.0,49.9,4.0,0.9,2.6,0.3
2025-10-07 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.3,0.0,1.0,0.0,14.2,2.9,50.9,8.3,0.0,0.0,31.7,0.0,0.0,0.0,1.0,0.0,3.0,6.3,18.0,0.0,0.0,0.0,5.1,0.0,0.0,11.7,0.0,6.8,0.0,1.2,49.9,13.0,13.0,0.4,0.4
2025-10-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.4,0.3,0.4,5.1,7.0,20.0,14.7,0.0,0.0,56.7,0.0,0.0,0.0,1.0,0.0,3.0,9.3,21.0,0.0,0.0,0.0,5.8,0.0,0.0,11.7,0.0,5.0,0.0,3.7,49.9,14.0,14.0,0.4,0.4
2025-10-07 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.3,3.0,5.7,0.0,29.3,12.2,0.0,0.0,76.7,0.0,0.0,0.0,1.0,0.0,2.0,8.4,21.0,0.0,0.0,0.0,6.8,0.0,0.0,11.6,0.0,5.0,0.0,3.7,49.9,10.0,15.0,6.0,0.0
2025-10-07 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.5,1.1,5.1,2.4,31.5,8.5,0.0,0.0,27.6,0.0,0.0,0.0,1.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,5.8,0.0,0.0,12.0,0.0,5.0,0.0,3.7,49.9,14.0,14.0,0.4,0.4
2025-10-07 21:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.3,0.0,1.8,8.0,6.4,0.0,9.3,8.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,5.7,0.0,5.0,0.0,52.0,49.9,8.0,16.7,4.0,0.0
2025-10-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.6,8.0,1.4,0.0,7.2,8.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.3,0.0,0.0,0.0,9.1,0.0,0.0,14.0,0.0,5.0,0.0,56.0,49.9,6.3,13.0,4.0,0.0
2025-10-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.1,10.5,0.0,0.0,6.0,3.4,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.2,0.0,0.0,0.0,0.1,0.0,0.0,15.2,0.0,5.0,0.0,47.0,49.9,3.0,7.0,4.0,0.0
2025-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,8.0,0.0,7.7,0.0,9.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,22.2,0.0,0.0,0.0,0.0,5.0,0.0,22.2,0.0,8.0,0.0,26.0,49.9,3.0,7.0,4.0,0.0
2025-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,2.4,0.0,3.1,9.1,5.6,0.0,0.0,47.0,0.0,0.0,0.0,10.0,16.4,0.0,0.0,30.5,0.0,0.0,0.0,0.0,4.2,0.0,30.5,0.0,8.3,0.0,21.0,49.9,0.0,0.0,0.0,0.0
2025-10-07 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.9,0.0,2.2,1.4,9.3,0.6,0.0,0.0,50.3,0.0,0.0,0.0,10.0,24.4,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.2,0.0,15.2,0.0,8.3,0.0,17.0,49.9,0.0,0.0,0.0,0.0
2025-10-07 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.7,0.5,0.0,0.0,12.1,0.0,5.0,0.0,58.0,0.0,0.0,0.0,10.0,27.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.3,0.0,8.7,0.0,8.6,0.0,14.0,49.9,0.0,0.0,0.0,0.0
2025-10-07 22:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,7.3,0.0,3.1,1.6,0.0,0.0,38.0,0.0,0.0,0.0,10.0,24.1,0.0,0.0,14.6,0.0,0.0,0.0,2.9,0.3,0.0,14.6,0.0,8.5,0.0,10.0,49.9,0.0,0.0,0.0,0.0
2025-10-07 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,0.0,42.5,0.0,2.4,0.0,0.0,14.8,0.0,0.0,0.0,3.0,23.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,10.8,0.0,15.0,49.9,0.0,0.0,0.0,0.0
2025-10-07 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,9.4,0.0,5.6,0.0,1.0,0.0,32.5,0.0,0.0,0.0,3.0,30.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.9,0.0,6.4,0.0,10.7,0.0,7.0,49.9,2.0,2.0,0.0,0.0
2025-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,5.5,0.0,0.7,0.0,25.7,0.0,0.0,0.0,3.0,37.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,10.7,0.0,0.0,49.9,1.0,1.0,0.0,0.0
2025-10-07 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,18.6,6.8,3.1,0.0,0.0,13.7,0.0,0.0,0.0,3.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,10.3,0.0,0.0,49.9,2.0,0.0,0.0,0.0
2025-10-08 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.3,0.0,0.0,110.7,6.2,3.3,53.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.2,0.2,0.0,0.0,0.0,0.0,16.0,0.0,3.1,3.1,7.0,7.1,16.0,9.4,4.0,3.0
2025-10-08 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,109.0,4.0,0.0,53.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,3.4,3.1,6.7,7.1,10.0,10.0,2.0,2.0
2025-10-08 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.5,0.0,100.0,4.4,0.0,54.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.2,0.0,31.5,0.0,3.8,3.1,6.1,7.1,0.0,0.0,3.0,3.0
2025-10-08 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,3.6,0.0,100.0,9.9,0.0,52.1,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.4,0.0,31.9,0.0,4.1,3.1,5.4,7.1,4.0,0.0,7.0,2.0
2025-10-08 13:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.0,13.4,0.0,44.8,6.6,0.0,55.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,2.0,2.2,16.0,16.0,4.0,4.0
