date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-09 18:30:00,0.6,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.3,0.0,3.5,0.0,11.2,0.0,8.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.0,0.0,4.0,0.0
2025-07-09 18:45:00,0.5,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.7,0.0,0.0,1.4,8.2,0.0,11.2,0.0,18.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0
2025-07-09 19:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,3.1,0.0,27.7,0.0,0.8,0.6,20.4,0.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,5.0,0.0,6.3,0.0
2025-07-09 19:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,22.1,0.0,0.3,5.3,0.0,5.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.0,0.0,6.0,0.0
2025-07-09 19:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,10.0,5.1,0.3,8.3,0.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,5.4,0.0,2.0,1.0
2025-07-09 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.4,0.0,1.2,0.0,0.0,10.0,19.7,0.1,6.6,0.0,32.2,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0
2025-07-09 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,3.3,2.9,0.9,29.3,0.1,5.7,9.6,31.4,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.4,0.0,10.0,0.0
2025-07-09 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,1.1,0.0,6.4,29.6,0.0,6.9,17.9,32.7,99.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.4,0.0,9.0,0.0
2025-07-09 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,24.5,0.1,6.0,0.0,43.2,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,5.0,0.0
2025-07-09 20:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,3.5,39.2,0.0,0.0,5.7,33.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-07-09 21:00:00,0.0,0.3,0.0,0.1,0.0,0.0,9.1,0.0,0.0,1.3,2.2,8.9,0.7,0.0,3.4,3.4,47.4,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,4.0,1.0
2025-07-09 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,8.9,0.0,0.7,0.0,0.0,5.2,0.6,0.0,4.7,3.6,49.6,100.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,10.2,0.0,2.0,1.0
2025-07-09 21:30:00,0.0,0.2,0.0,0.3,0.0,0.0,6.0,1.0,0.0,0.2,0.2,11.8,3.9,0.8,0.0,4.0,23.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.2,0.0,4.0,0.0
2025-07-09 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.1,3.6,0.0,0.4,0.0,11.9,5.6,1.0,0.0,2.5,19.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,5.0,0.0,0.0,0.0
2025-07-09 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.0,1.3,0.0,0.5,0.0,0.3,3.5,1.7,0.0,43.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7,1.0
2025-07-09 22:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.0,0.6,4.3,0.0,2.3,6.8,0.0,43.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-09 22:30:00,0.2,0.0,0.0,0.5,0.0,0.0,2.8,0.0,0.6,0.0,0.0,0.0,4.2,0.1,11.2,0.0,11.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2025-07-09 22:45:00,0.4,0.0,0.0,0.6,0.0,0.0,0.1,1.2,0.0,0.7,0.1,1.8,0.0,0.9,8.3,0.0,0.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,1.0,1.0
2025-07-09 23:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.6,0.0,4.4,0.0,0.6,0.0,5.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.7,1.3,0.0,0.0,0.0,0.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-07-09 23:15:00,0.8,0.0,0.0,0.6,0.0,0.0,0.0,3.3,0.4,0.0,0.0,4.2,10.9,0.2,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-07-09 23:30:00,0.8,0.0,0.0,0.6,0.0,0.0,0.0,3.2,0.4,0.0,3.2,30.0,3.2,0.0,10.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0
2025-07-09 23:45:00,0.5,0.0,0.2,0.7,0.0,0.0,2.2,0.0,0.0,0.9,1.5,30.0,0.0,3.2,7.5,0.0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,3.0,0.0,0.0
2025-07-10 12:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,12.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1,19.1,27.0,4.0,0.0,0.0
2025-07-10 12:15:00,0.0,0.8,0.0,0.2,0.0,0.0,0.0,4.6,0.0,0.0,0.1,2.0,0.8,2.1,0.0,8.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1,19.1,26.0,4.0,0.0,1.0
2025-07-10 12:30:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,5.3,0.0,0.0,0.0,4.9,0.1,17.9,0.0,8.2,25.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,19.0,26.0,4.0,0.0,0.0
2025-07-10 12:45:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.6,0.1,12.4,0.0,10.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,19.0,26.0,2.0,0.0,1.0
2025-07-10 13:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,11.0,0.0,14.9,0.0,6.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-07-10 13:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,3.8,0.0,0.0,1.8,2.0,0.0,8.1,0.0,8.0,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0
2025-07-10 13:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,10.4,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,9.0,5.2,0.0,0.0
2025-07-10 13:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,3.3,0.0,1.2,0.0,5.8,0.0,5.6,0.0,5.4,15.9,0.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.7,0.0,0.0
2025-07-10 14:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.1,5.3,0.0,0.0,0.0,25.6,0.0,14.0,0.0,14.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,9.0,2.0,0.0,1.0
2025-07-10 14:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.2,0.0,5.9,0.0,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0
2025-07-10 14:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,17.2,0.4,1.4,0.0,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,4.0,1.0
2025-07-10 14:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.0,0.1,9.4,0.3,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0
2025-07-10 15:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,21.5,0.0,7.6,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,19.7,13.0,0.0,2.0,0.0
2025-07-10 15:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,3.0,0.0,0.0,0.0,15.2,0.5,7.2,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,19.7,13.0,0.0,2.0,0.0
2025-07-10 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.1,0.0,6.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.7,0.0,2.0,13.0,0.0
2025-07-10 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.1,1.2,3.5,1.9,7.9,0.0,1.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.7,0.0,3.2,14.0,0.0
2025-07-10 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.0,10.9,0.0,3.6,0.0,10.8,0.2,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,10.0,0.2,8.0,0.0
2025-07-10 16:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,20.4,0.0,2.8,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,10.0,0.0,8.0,0.0
2025-07-10 16:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,13.5,0.1,0.4,3.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,8.0,0.0,14.0,0.0
2025-07-10 16:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,3.2,0.0,2.8,0.1,9.2,3.4,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,16.0,0.0
2025-07-10 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,2.7,0.0,0.0,22.9,1.1,13.9,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.9,0.0,7.0,0.1,8.0,0.0
2025-07-10 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,12.8,0.9,30.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.9,0.0,8.0,0.0,6.0,0.0
2025-07-10 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.2,25.4,25.5,0.0,4.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.0,0.0,14.0,0.0
2025-07-10 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.1,0.0,2.5,0.0,6.1,0.0,6.7,0.0,1.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.9,0.0,0.0,0.0,8.0,0.0
2025-07-10 18:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,2.7,100.0,0.0,0.0,28.1,0.4,0.1,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8,0.8,0.0,23.4,2.0,0.0,2.0,0.0
2025-07-10 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,3.1,100.0,0.0,0.0,8.1,0.0,0.0,5.2,11.8,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,23.7,3.0,1.0,0.0,0.0
2025-07-10 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.8,100.0,0.0,0.2,0.0,0.0,0.6,1.3,0.0,10.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,6.0,0.0
2025-07-10 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.3,100.0,1.5,8.5,0.0,0.0,1.9,5.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,2.2,2.0,3.0,0.0
2025-07-10 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,2.1,1.2,0.0,0.0,18.4,0.7,0.0,4.8,28.8,1.2,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.4,0.0,0.0,0.0
2025-07-10 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,1.1,0.0,0.0,0.0,5.4,0.7,0.1,6.2,27.1,1.2,15.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.4,0.1,0.0,1.0
2025-07-10 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,0.8,4.2,15.1,25.0,10.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0
2025-07-10 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.7,19.1,0.0,5.1,25.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.2,4.0,0.0
2025-07-10 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.0,1.3,0.0,8.1,0.0,1.6,0.0,9.4,24.8,1.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,53.4,0.0,11.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,19.5,11.6,1.0,0.0,0.0
2025-07-10 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,1.3,0.0,1.3,0.0,5.6,24.8,1.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,53.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.9,10.5,2.0,0.0,0.0
2025-07-10 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.0,1.4,0.0,13.1,0.3,8.6,6.7,24.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,53.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.9,9.6,1.0,0.0,0.0
2025-07-10 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.8,0.0,3.5,0.0,14.9,0.0,3.9,7.5,26.5,1.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,53.4,53.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,25.9,8.6,1.0,1.0,0.0
2025-07-10 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.3,0.9,0.0,6.8,8.3,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,24.6,11.0,0.0,1.0,0.0
2025-07-10 21:15:00,0.0,0.3,0.0,0.3,0.0,0.0,1.3,0.0,2.3,0.0,0.1,24.0,1.2,0.0,11.0,8.3,10.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,6.5,33.4,12.2,0.0,0.0,0.0
2025-07-10 21:30:00,0.0,0.3,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,12.3,1.2,0.0,7.3,8.3,0.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,34.3,11.0,0.0,1.0,0.0
2025-07-10 21:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.1,4.1,0.0,0.0,0.0,23.8,5.2,0.0,6.8,8.3,1.3,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,24.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,34.3,11.2,0.0,0.0,0.0
2025-07-10 22:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,30.0,2.5,0.1,12.3,0.0,10.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,14.0,0.0,0.8,0.0
2025-07-10 22:15:00,0.0,0.7,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.3,20.1,0.7,0.0,13.2,0.0,10.1,3.1,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.2,0.0,0.0,0.0
2025-07-10 22:30:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.3,0.0,31.2,10.3,0.0,0.2,10.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.6,0.0,0.0,0.0
2025-07-10 22:45:00,0.0,0.8,0.0,0.2,0.0,0.0,0.1,3.7,0.0,1.2,0.0,0.0,0.0,31.1,9.5,0.0,0.2,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.6,0.0,0.0,0.0
2025-07-10 23:00:00,0.0,1.0,0.0,0.2,0.0,0.0,0.0,3.7,0.0,4.0,0.0,28.4,0.0,27.1,9.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.0,2.0,0.0,0.0,33.2,0.0,0.0,4.0,0.0,0.0,3.8,0.0,17.6,0.0,7.0,0.0
2025-07-10 23:15:00,0.0,1.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.9,3.2,0.0,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,33.2,0.0,0.0,4.0,0.0,0.0,3.8,0.0,8.2,0.0,0.0,2.0
2025-07-10 23:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.9,0.0,17.7,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,13.0,13.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,4.0,0.0,0.0,0.0
2025-07-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,3.7,0.0,3.1,24.4,7.6,0.1,11.6,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2025-07-11 12:00:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.9,1.2,3.4,0.0,0.0,6.6,1.8,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0
2025-07-11 12:15:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.1,0.3,0.5,0.4,0.0,2.3,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0
2025-07-11 12:30:00,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6,0.0,0.3,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0
2025-07-11 12:45:00,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,28.3,0.0,2.8,0.0,3.8,68.9,1.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.9,0.8,3.0,12.0,0.0
2025-07-11 13:00:00,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,40.8,2.1,0.2,0.0,0.0,70.0,10.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,261.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,9.0,0.0
