date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-16 13:15:00,0.3,0.0,0.7,0.0,0.0,0.0,1.0,0.0,3.4,6.3,9.2,10.1,0.0,39.2,11.1,24.3,22.4,3.6,12.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,16.0,5.0,14.0,11.9
2026-05-16 13:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,8.4,0.0,8.8,8.3,0.0,0.5,11.3,0.0,28.5,8.4,12.0,0.0,5.4,0.0,0.0,0.7,0.0,0.0,0.0,46.8,46.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,16.0,7.0,10.0,8.1
2026-05-16 13:45:00,0.0,0.3,0.7,0.0,0.0,0.0,0.2,0.0,3.9,0.0,0.0,6.5,0.6,0.0,3.4,0.0,38.1,6.1,12.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0,0.0,38.8,38.8,0.0,6.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,16.0,2.0,10.0,0.0
2026-05-16 14:00:00,0.0,0.5,0.6,0.0,0.0,0.0,3.5,0.0,3.4,0.0,12.5,0.3,0.0,9.5,0.0,5.8,13.6,7.4,12.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.0,2.0,20.0,10.2
2026-05-16 14:15:00,0.0,0.6,0.5,0.0,0.0,0.0,0.1,0.0,1.3,0.0,13.0,0.3,0.0,3.4,0.0,3.2,11.5,8.5,12.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,14.0,2.0,18.0,12.2
2026-05-16 14:30:00,0.0,0.7,0.4,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.1,0.0,0.0,2.4,0.0,2.8,10.7,5.8,12.0,0.0,6.0,0.0,0.3,0.0,0.0,0.0,0.0,53.4,53.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,12.0,5.0,18.0,7.3
2026-05-16 14:45:00,0.0,0.7,0.3,0.0,0.0,0.0,0.0,1.3,1.6,0.0,3.3,4.0,0.0,1.5,0.0,3.5,7.3,7.9,9.6,0.0,6.0,0.0,0.4,0.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,6.4,5.0,16.0,0.0
2026-05-16 15:00:00,0.0,0.8,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,15.0,0.0,0.0,9.1,0.0,2.6,0.0,11.0,8.5,7.8,17.3,0.0,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,18.0,15.2,14.0,3.0
2026-05-16 15:15:00,0.0,0.8,0.3,0.0,0.0,0.0,1.7,0.0,1.6,0.0,10.8,0.0,0.0,3.0,1.5,0.0,0.0,10.8,8.4,7.8,17.4,0.0,1.5,1.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,18.0,17.2,16.0,3.0
2026-05-16 15:30:00,0.0,0.8,0.3,0.0,0.0,0.0,0.7,0.0,2.7,0.0,0.2,0.8,6.4,2.4,3.4,0.0,19.9,9.0,19.2,7.8,6.0,0.0,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,16.0,13.2,14.0,3.0
2026-05-16 15:45:00,0.0,0.8,0.3,0.0,0.0,0.0,0.5,0.1,1.5,7.0,0.3,5.6,0.0,21.1,0.0,21.7,0.0,1.0,14.8,7.8,11.0,0.0,0.5,0.0,0.0,0.0,0.0,46.7,46.7,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,27.7,1.0,20.0,0.0
2026-05-16 16:00:00,0.0,0.7,9.2,0.0,0.0,0.0,1.5,0.0,1.4,0.0,3.0,0.0,0.0,3.8,0.0,3.2,26.0,0.0,13.9,48.7,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.0,15.0,8.0,3.0
2026-05-16 16:15:00,0.0,0.6,2.6,0.0,0.0,0.0,0.1,8.9,1.5,0.0,0.5,6.5,0.0,8.6,1.1,0.0,42.3,0.0,18.4,48.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,12.0,11.1,4.0,3.0
2026-05-16 16:30:00,0.0,0.6,2.5,0.0,0.0,0.0,0.0,11.0,2.8,0.0,4.0,0.0,0.0,3.8,5.7,0.0,41.2,0.0,9.4,48.7,0.0,0.0,0.0,0.0,0.0,9.9,0.0,5.9,15.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2026-05-16 16:45:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,8.5,3.9,0.0,8.8,0.0,5.1,4.7,7.7,0.0,45.5,0.0,23.9,48.7,0.0,0.0,0.0,2.6,0.0,10.1,0.0,30.7,40.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0
2026-05-16 17:00:00,0.0,0.5,0.3,0.0,0.0,0.0,0.1,9.6,3.7,0.0,6.6,0.0,5.0,2.9,0.0,3.1,16.7,20.3,0.0,6.7,1.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,8.0,5.2,0.0,7.0
2026-05-16 17:15:00,0.0,0.5,0.2,0.0,0.0,0.0,0.1,12.6,1.5,0.0,0.6,4.4,5.0,3.8,3.7,0.0,17.3,0.0,2.5,5.0,5.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,7.9
2026-05-16 17:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,12.1,0.0,0.7,15.3,0.0,6.1,1.6,2.0,0.0,21.1,0.0,0.4,5.0,3.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0
2026-05-16 17:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,12.2,0.0,11.0,30.9,0.0,26.3,2.7,2.3,0.0,1.0,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0
2026-05-16 18:00:00,0.0,0.5,0.1,0.0,0.0,0.0,20.4,0.0,3.9,0.0,84.8,0.0,17.2,0.0,0.0,8.3,14.4,44.9,1.9,0.0,4.0,0.0,12.4,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2026-05-16 18:15:00,0.0,0.4,0.1,0.0,0.0,0.0,48.5,0.0,2.7,0.0,99.7,0.0,19.9,0.0,0.5,4.0,19.3,0.0,2.6,0.0,3.6,0.0,12.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
2026-05-16 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,18.9,1.5,0.9,0.0,118.7,0.0,27.7,0.0,0.0,4.2,17.2,0.0,1.0,0.0,1.2,0.0,0.0,0.4,1.3,0.0,4.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2026-05-16 18:45:00,0.0,0.1,0.0,0.1,0.0,0.0,33.8,0.1,0.6,0.0,72.5,0.0,21.5,0.0,4.6,6.4,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.8,0.0,0.0,10.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-05-16 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,3.4,0.0,3.2,59.1,0.0,5.1,3.1,0.0,18.6,1.4,0.0,0.0,1.2,1.4,0.0,0.0,10.1,0.0,0.0,36.4,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.5,1.0,0.0
2026-05-16 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,29.9,0.3,0.0,3.3,94.4,0.0,10.9,0.3,7.7,11.0,3.4,0.0,0.0,0.3,4.0,0.0,5.8,4.8,0.0,6.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,1.0,0.0
2026-05-16 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,3.0,58.1,0.0,5.0,0.2,3.5,12.1,0.0,0.0,0.0,10.9,1.4,0.0,10.6,2.8,0.0,1.5,0.0,0.9,0.0,4.0,0.0,0.0,2.9,0.0,3.5,0.0,0.0,0.0,1.9,0.0,1.0,0.0
2026-05-16 19:45:00,0.0,0.0,1.2,0.3,0.0,0.0,2.4,0.1,0.0,1.5,86.0,0.1,22.5,0.0,0.0,8.7,0.0,0.0,0.0,3.5,4.4,0.0,8.9,8.9,0.0,6.9,0.0,0.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0
2026-05-16 20:00:00,0.0,0.0,3.7,0.3,0.0,0.0,31.0,0.0,7.6,0.0,25.3,0.0,20.9,0.0,10.5,9.5,13.6,0.0,0.3,0.0,7.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1.0,0.0
2026-05-16 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,7.1,0.0,4.9,0.0,18.9,0.0,7.9,0.0,9.1,6.0,5.3,0.0,3.1,0.0,7.2,0.0,0.0,0.0,0.0,0.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-16 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.0,0.0,0.0,1.0,4.9,15.2,0.0,0.0,5.9,0.0,0.0,3.5,0.0,6.8,0.0,0.9,1.0,0.0,32.1,20.0,9.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,1.1,0.0
2026-05-16 20:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,1.0,8.4,5.0,3.4,3.5,4.3,0.0,0.0,3.8,0.0,6.4,0.0,14.8,14.7,0.0,41.7,26.0,10.3,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0
2026-05-16 21:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,1.0,13.3,5.0,1.0,3.5,10.2,0.0,0.0,2.5,0.0,4.9,0.0,0.0,0.6,0.0,6.5,0.0,11.6,0.0,0.0,0.0,0.0,18.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2026-05-16 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4.4,5.0,1.5,0.0,8.3,0.0,0.0,1.9,0.0,2.0,0.0,2.4,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5
2026-05-16 21:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,1.0,20.5,5.0,3.0,0.0,8.8,0.1,0.0,0.0,4.4,0.0,0.4,15.4,15.3,2.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.4
2026-05-16 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.8,0.0,0.0,1.0,18.6,5.0,2.4,0.0,7.7,0.0,0.1,2.2,0.0,5.1,0.0,15.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0
2026-05-16 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,8.3,0.8,0.0,0.4,11.0,9.7,14.6,0.0,3.7,9.5,15.6,5.0,1.4,0.0,1.5,0.0,0.0,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.4,0.0,0.4,0.0,0.6,1.0,0.0,5.4
2026-05-16 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,1.0,6.0,5.1,1.2,0.0,10.0,4.4,5.0,0.6,0.0,1.0,0.0,0.0,1.2,0.0,1.7,2.9,0.3,0.0,0.0,0.0,0.0,25.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3
2026-05-16 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,13.1,0.0,8.1,1.2,6.4,21.9,17.6,0.4,11.5,9.3,16.9,5.0,0.0,0.8,0.0,1.5,0.0,1.3,0.0,1.8,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5
2026-05-16 22:45:00,0.0,0.3,0.1,6.2,0.0,0.0,0.0,0.7,0.0,1.1,11.0,14.8,6.4,1.3,0.0,9.5,0.0,5.0,0.4,0.0,0.0,5.6,0.0,1.4,0.0,1.6,7.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9
2026-05-16 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,2.0,4.6,9.9,38.9,0.0,1.9,6.8,21.8,5.0,1.0,0.0,2.6,0.0,0.0,3.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2026-05-16 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.1,0.2,0.0,1.8,6.3,3.2,13.8,0.3,13.3,8.4,18.1,5.0,0.9,0.0,2.2,0.0,0.0,3.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.6,6.0
2026-05-16 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,11.0,28.4,13.1,0.0,14.0,9.0,19.6,0.0,1.1,0.0,2.4,0.0,0.0,11.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1
2026-05-16 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.9,0.0,2.4,11.0,0.1,5.0,0.2,0.0,10.5,7.1,0.0,73.0,0.0,10.0,0.0,0.0,19.1,0.0,26.0,17.0,0.0,0.0,0.0,11.6,0.0,9.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2026-05-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.7,0.0,0.1,17.0,0.0,40.1,1.0,23.6,32.3,3.4,0.0,2.7,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0
2026-05-17 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.6,0.0,12.6,0.0,0.0,16.1,0.0,22.5,1.0,14.0,8.7,3.0,0.0,1.7,1.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.2,1.3
2026-05-17 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,10.1,2.6,0.0,11.5,0.0,36.9,1.0,17.8,5.2,6.0,0.0,1.2,0.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1.0,0.2,1.3
2026-05-17 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.6,8.4,5.8,1.6,10.0,10.3,0.0,43.4,1.0,18.7,0.0,5.4,0.0,0.0,0.5,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.3,0.4,1.9
2026-05-17 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,4.3,0.0,0.8,6.9,0.0,20.3,0.0,12.2,37.7,2.4,0.0,1.4,0.0,0.6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,9.0,0.2,13.0
2026-05-17 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,0.0,0.0,10.0,8.3,0.0,18.2,0.0,7.0,20.0,6.5,0.0,0.2,0.0,0.3,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,8.0,0.4,13.0
2026-05-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,7.8,10.4,0.0,1.3,0.0,5.7,20.0,8.6,1.7,0.0,1.2,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,7.0,0.5,12.0
2026-05-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.2,10.3,0.0,22.2,0.0,7.8,11.1,9.1,4.6,0.0,2.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,6.0,0.8,11.0
2026-05-17 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,31.7,1.9,10.0,0.4,5.5,0.0,21.6,0.0,24.0,8.9,3.0,2.6,0.0,1.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.8,10.0
2026-05-17 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.6,31.8,0.0,10.7,10.0,5.9,0.0,42.3,0.0,18.0,21.6,5.6,1.6,0.0,1.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.9,10.0
2026-05-17 14:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.0,12.5,0.0,9.0,0.1,10.4,0.0,23.8,0.0,17.1,13.1,10.5,2.1,0.0,1.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,10.0
2026-05-17 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.6,1.4,0.0,0.0,0.1,6.6,0.0,9.2,0.0,8.8,9.5,11.5,4.0,0.0,4.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.1,9.0
2026-05-17 15:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,6.6,10.7,0.0,0.0,26.1,0.1,31.5,0.0,6.5,0.0,4.3,3.1,0.0,3.5,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2026-05-17 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.7,16.3,12.3,0.0,0.0,26.3,1.5,6.7,0.0,6.8,0.0,9.5,3.6,0.0,3.3,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2026-05-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.4,14.2,0.0,0.0,26.4,0.7,0.4,1.5,0.0,9.6,1.0,6.6,0.0,11.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3,10.0,0.8,7.0
2026-05-17 15:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.5,0.0,25.6,0.0,0.1,26.6,0.3,0.0,17.2,0.0,0.0,7.3,33.2,0.0,11.3,0.0,20.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1,20.0,10.1,10.0
2026-05-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.9,0.0,0.1,8.0,7.3,0.0,11.8,0.0,0.0,11.3,25.4,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3,4.0
2026-05-17 16:15:00,0.0,0.6,0.1,0.0,0.0,0.0,5.8,0.0,22.2,0.0,0.0,6.6,9.5,0.0,16.1,0.0,0.0,4.7,13.1,0.0,12.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.1,0.0
2026-05-17 16:30:00,0.0,0.8,0.1,0.0,0.0,0.0,3.0,0.0,21.5,0.0,1.4,0.1,40.2,2.1,24.1,0.0,14.3,0.0,5.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2026-05-17 16:45:00,0.0,0.7,0.2,0.0,0.0,0.0,3.6,0.1,7.6,0.0,2.2,0.0,42.5,0.0,0.0,20.9,6.9,1.0,5.6,0.0,8.8,0.0,0.7,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-05-17 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.5,0.8,2.8,0.0,0.8,5.2,11.7,0.0,7.2,2.2,0.0,33.7,4.1,0.0,6.4,0.0,12.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,5.2,0.0
2026-05-17 17:15:00,0.0,0.5,0.2,0.0,0.0,0.0,19.3,0.0,0.0,0.5,0.7,1.9,12.1,0.0,0.0,9.8,0.0,6.7,5.1,0.0,7.7,0.0,11.8,0.0,0.0,0.0,19.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-05-17 17:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,4.2,0.2,0.0,1.0,5.5,5.9,3.5,0.0,11.2,36.4,0.0,0.6,0.0,2.3,0.0,11.3,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2026-05-17 17:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.3,2.9,0.0,4.6,3.6,15.4,0.0,0.0,7.3,0.0,0.0,0.7,0.0,1.5,0.0,2.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6,0.0
2026-05-17 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,34.8,1.2,0.0,15.8,29.3,5.1,9.4,14.4,0.0,11.0,0.0,19.2,0.0,13.4,0.0,0.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2026-05-17 18:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.3,2.5,0.0,15.8,25.6,6.9,0.0,0.0,5.1,0.0,3.9,0.0,0.5,0.0,3.4,0.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
2026-05-17 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,10.4,0.0,1.8,0.0,13.9,20.9,28.8,0.0,10.2,4.3,6.6,5.0,2.7,0.0,4.6,1.1,7.6,7.5,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5
2026-05-17 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.1,1.2,0.0,18.1,20.0,21.9,0.0,0.0,6.5,0.0,0.0,0.1,0.0,0.0,3.0,10.4,10.3,7.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0
2026-05-17 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,2.8,2.1,0.0,38.6,4.5,9.4,0.0,7.9,0.1,0.0,8.3,1.8,0.0,0.0,2.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-05-17 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,22.1,1.3,10.3,0.0,45.4,4.5,24.2,0.1,18.0,1.4,0.0,5.0,8.4,0.0,6.8,0.9,8.7,8.6,0.3,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5
2026-05-17 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,1.2,0.0,32.0,4.5,48.7,0.0,1.0,4.5,0.0,5.0,0.0,0.1,0.0,1.5,8.8,8.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4
2026-05-17 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.5,1.8,0.0,24.4,4.5,5.0,0.5,1.0,16.1,2.2,6.9,0.0,14.0,0.0,4.2,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5
