date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-16 18:30:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,2.3,0.0,6.4,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.7,0.0,2.0,0.1,0.0
2025-08-16 18:45:00,0.0,0.3,0.2,0.2,0.0,0.0,2.4,0.1,2.1,0.0,0.0,6.6,9.8,0.1,8.6,0.0,32.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.0,0.0,2.0,4.3,0.0,0.0,0.0,0.0
2025-08-16 19:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,4.0,0.0,1.9,6.0,0.0,5.8,20.9,25.1,32.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.3,0.0,1.0,4.3,0.0,4.0,0.0,1.1
2025-08-16 19:15:00,0.0,0.4,0.0,0.1,0.0,0.0,2.4,3.6,0.0,0.6,0.0,0.0,23.5,0.0,23.6,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,1.0,0.0,0.0
2025-08-16 19:30:00,0.0,0.6,0.0,0.0,0.0,0.0,4.4,3.6,0.3,0.0,25.0,0.0,0.0,0.5,24.3,3.8,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.0,1.9,0.0,0.0,0.1,0.0
2025-08-16 19:45:00,0.0,0.6,0.2,0.0,0.0,0.0,1.3,3.7,0.6,1.3,25.0,1.2,0.1,0.9,31.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
2025-08-16 20:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.9,0.5,0.8,3.5,25.8,3.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.0,0.0,0.0
2025-08-16 20:15:00,0.0,0.6,0.1,0.0,0.0,0.0,1.8,0.0,0.0,1.1,0.0,0.0,0.0,2.2,26.0,1.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.0,0.0,0.0
2025-08-16 20:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.1,0.6,25.6,2.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,0.0,1.0,0.0,0.0
2025-08-16 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,2.7,3.0,4.0,25.5,5.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0
2025-08-16 21:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,19.0,0.3,14.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0.0,0.0
2025-08-16 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.0,1.2,0.0,1.2,0.2,13.9,0.0,25.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.0,2.4,0.0,9.3,2.1,25.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1
2025-08-16 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.1,0.0,5.8,6.1,0.0,16.2,5.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.9,0.0,28.6,0.0,39.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0
2025-08-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,4.9,22.9,0.0,26.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
2025-08-16 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.5,0.0,0.0,0.0,7.9,26.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
2025-08-16 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,2.1,0.0,0.3,0.0,0.8,24.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
2025-08-16 23:00:00,0.3,0.0,0.2,0.2,0.0,0.0,1.1,0.0,0.2,0.0,25.0,3.9,7.5,0.1,11.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.7,1.9,11.4,0.0,0.0
2025-08-16 23:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.3,4.4,0.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.9,11.4,0.0,0.0
2025-08-16 23:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3,2.5,1.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,2.5,11.4,0.0,0.0
2025-08-16 23:45:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,1.9,3.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,11.4,0.0,0.0
2025-08-17 12:00:00,0.7,0.0,219.1,10.4,0.0,0.0,1.7,0.0,0.0,0.0,1.6,0.0,108.7,76.0,13.5,0.0,2.6,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,4.4,0.0,6.1,0.0,1.7,0.0,16.4,0.0,3.0
2025-08-17 12:15:00,0.6,0.0,219.0,0.6,0.0,0.0,3.1,0.0,0.0,0.0,0.3,3.0,119.8,75.1,11.5,0.0,9.6,50.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,15.0,0.0,3.0
2025-08-17 12:30:00,0.7,0.0,219.0,0.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.8,77.4,5.8,1.2,15.4,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.3,6.0,3.0,5.0,0.0,3.0
2025-08-17 12:45:00,0.7,0.0,219.0,0.1,0.0,0.0,0.0,0.4,2.6,0.0,0.3,0.0,0.0,78.2,1.7,0.0,14.2,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,13.7,7.0,3.0,5.0,0.0,3.0
2025-08-17 13:00:00,0.6,0.0,219.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.6,0.0,100.0,115.3,13.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,19.0,1.0,9.4,0.0,2.0
2025-08-17 13:15:00,0.7,0.0,219.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.5,0.6,0.0,116.2,6.9,2.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.4,6.5,0.0,3.0
2025-08-17 13:30:00,0.7,0.0,219.8,0.0,0.0,0.0,3.5,0.0,1.9,0.0,0.1,2.9,0.0,115.3,7.9,0.0,7.4,50.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,3.4,2.0,0.0,3.0
2025-08-17 13:45:00,0.6,0.0,219.6,0.0,0.0,0.0,0.5,0.0,1.2,0.0,0.0,7.4,0.0,115.8,3.9,0.0,17.9,50.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,10.0,4.4,3.0,0.0,2.0
2025-08-17 14:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,3.7,2.6,0.0,0.0,5.3,0.0,75.2,8.6,0.0,5.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.9,0.0,0.0,2.0
2025-08-17 14:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.2,0.0,75.5,8.5,1.6,2.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.4,0.0,0.0,2.0
2025-08-17 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,75.4,9.7,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,5.7,5.4,3.0,0.0,2.0
2025-08-17 14:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.1,75.0,7.0,0.0,15.5,41.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,5.7,6.4,2.5,0.0,0.0
2025-08-17 15:00:00,0.3,0.0,218.5,0.0,0.0,0.0,0.1,2.0,0.0,50.0,0.0,0.0,113.6,0.0,0.0,11.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,30.8,0.0,0.0,1.0,2.5,13.0,6.0,22.5,0.0,6.0
2025-08-17 15:15:00,0.2,0.0,17.1,0.0,0.0,0.0,0.0,3.0,0.0,10.3,0.0,5.2,14.2,0.2,7.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,12.8,10.0,10.6,3.0,0.0,2.0
2025-08-17 15:30:00,0.1,0.0,16.8,0.0,0.0,0.0,0.0,0.5,0.0,9.7,0.0,4.4,131.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,1.0,8.2,10.0,9.0,1.3,0.0,1.0
2025-08-17 15:45:00,0.0,0.0,40.8,0.0,2.4,0.0,0.0,2.8,1.3,19.0,0.0,8.1,1.4,2.7,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,2.0,0.0,3.0,0.8,5.0,0.0
2025-08-17 16:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,4.3,0.1,0.0,0.0,1.4,0.0,26.6,1.6,5.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.4,0.0,0.0,0.0
2025-08-17 16:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.5,4.6,25.1,7.7,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,14.4,0.0,0.0,2.0
2025-08-17 16:30:00,0.0,0.5,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,2.7,105.7,26.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.0,0.0
2025-08-17 16:45:00,0.0,0.6,0.0,0.0,0.0,0.0,2.5,0.1,0.0,3.7,1.8,5.9,3.8,25.0,9.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.7,2.0,7.0,0.0
2025-08-17 17:00:00,0.0,0.5,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.1,1.0,7.5,0.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9,13.4,5.8,0.0,0.0,0.0
2025-08-17 17:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.1,0.0,2.2,0.0,0.0,2.5,0.9,0.1,7.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.0,10.8,0.8,0.0,6.0
2025-08-17 17:30:00,0.0,0.3,0.0,0.3,0.0,0.0,5.5,0.1,0.0,0.0,2.5,1.1,0.0,0.6,3.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0.0,11.0,6.9,2.0,8.0
2025-08-17 17:45:00,0.0,0.1,0.0,0.4,0.0,0.0,8.1,0.1,0.0,2.0,0.8,9.6,0.1,20.4,1.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2,1.7,5.0,6.0
2025-08-17 18:00:00,0.0,0.0,0.5,0.5,0.0,0.0,2.4,0.0,3.4,0.0,1.7,0.0,71.9,0.1,6.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,7.6,0.0,0.0,0.0
2025-08-17 18:15:00,0.1,0.0,2.4,0.5,0.0,0.0,2.4,0.0,0.0,0.0,28.3,0.0,24.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,3.8,0.0,14.6,4.6,0.0,2.0
2025-08-17 18:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,1.7,0.0,7.0,0.0,2.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.1,1.8,0.0,10.0,7.5,0.0,8.0
2025-08-17 18:45:00,0.2,0.0,1.3,0.5,0.0,0.0,0.0,0.7,0.0,4.2,0.0,9.6,0.1,103.4,0.0,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.8,0.0,0.0,15.9,3.9,5.0,6.0
2025-08-17 19:00:00,0.2,0.0,0.2,0.4,0.0,0.0,2.5,0.0,1.4,0.0,13.3,0.0,1.9,0.0,5.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4,10.5,14.8,28.0,0.0,0.0
2025-08-17 19:15:00,0.1,0.0,0.3,0.4,0.0,0.0,1.1,0.0,0.0,0.0,7.8,0.0,3.8,0.0,3.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,9.2,16.8,28.0,0.0,0.0
2025-08-17 19:30:00,0.1,0.0,1.1,0.2,0.0,0.0,1.9,0.1,0.0,0.0,25.0,0.0,0.0,9.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,9.2,17.8,28.0,0.0,1.0
2025-08-17 19:45:00,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,1.3,25.1,8.4,0.1,2.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,9.2,23.8,28.9,2.0,0.0
2025-08-17 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.8,0.0,0.0,0.0,16.1,0.0,0.1,0.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,16.8,2.6,20.0,9.5,0.0,0.0
2025-08-17 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.2,2.6,18.0,10.5,0.0,0.0
2025-08-17 20:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,25.0,0.0,0.0,1.8,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.5,6.1,18.5,13.4,0.0,0.0
2025-08-17 20:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,12.5,0.0,8.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,15.4,15.6,10.6,0.0,0.0
2025-08-17 21:00:00,0.2,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,25.3,0.0,0.0,5.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.7,5.0,18.0,6.3,0.0,2.0
2025-08-17 21:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,26.2,0.0,0.0,5.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.4,4.3,16.2,8.2,0.0,1.0
2025-08-17 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,27.1,0.0,0.0,1.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,23.0,4.0,13.2,5.2,0.0,2.0
2025-08-17 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.6,0.0,0.0,2.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.0,8.5,5.2,0.0,0.0,2.0
2025-08-17 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,2.1,26.7,0.0,6.2,13.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,19.0,2.6,14.6,4.6,0.0,0.0
2025-08-17 22:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.9,0.0,0.0,0.8,0.0,1.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.0,6.6,8.0,8.0,0.0,1.0
2025-08-17 22:30:00,0.3,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,25.0,2.5,0.0,1.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.0,8.9,6.6,6.6,0.0,3.0
2025-08-17 22:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,1.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,6.0,12.9,1.6,1.6,0.0,9.0
2025-08-17 23:00:00,0.4,0.0,0.2,0.0,0.0,0.0,2.4,0.1,0.0,1.5,25.0,0.0,0.1,0.4,0.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,12.2,5.9,5.9,0.0,0.0
2025-08-17 23:15:00,0.4,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.9,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,7.0,2.2,6.0,6.0,0.0,0.0
2025-08-17 23:30:00,0.3,0.0,0.5,0.0,0.0,0.0,1.7,0.0,1.0,0.0,25.8,0.0,7.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,8.9,2.2,1.0,1.0,0.0,0.0
2025-08-17 23:45:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.0,8.9,2.2,1.0,1.0,0.0,0.0
2025-08-18 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8,0.4,0.0,0.0,0.0,0.1,2.4,1.0,3.9,15.3,6.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,7.0,0.0,3.1,0.0,2.0
2025-08-18 12:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.6,1.1,0.0,0.0,0.0,0.0,1.5,4.8,1.9,12.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,6.4,0.7,3.2,0.0,0.0
2025-08-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,1.0,0.1,8.1,0.0,7.0,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.2,2.0,0.0,0.0,0.0
2025-08-18 12:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,1.4,0.9,2.8,3.7,0.0,0.0,3.8,0.0,2.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.0,0.0,0.0,0.0
2025-08-18 13:00:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3.5,0.1,0.0,1.9,0.4,0.1,1.0,0.0,5.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.2,3.0,2.0
