date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-24 18:30:00,0.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,21.8,0.0,3.3,0.0,8.1,0.0,1.1,0.0,4.0,0.0,17.3,6.0,0.0,0.0,0.0,7.8,0.0,0.0,5.0,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.5,6.0,0.0
2025-09-24 18:45:00,0.6,0.0,0.0,0.0,0.0,0.0,21.7,0.0,21.8,0.0,1.7,0.0,33.8,0.9,0.0,0.0,4.0,1.5,17.3,6.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.5,8.0,0.0
2025-09-24 19:00:00,0.5,0.0,0.1,0.0,0.0,0.1,0.0,5.6,40.0,12.2,13.9,0.0,24.9,3.2,0.0,0.0,4.1,0.0,15.3,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,6.0,0.0,4.0,6.0
2025-09-24 19:15:00,0.6,0.0,0.0,0.0,0.0,0.1,0.0,4.6,40.0,5.8,8.2,0.0,18.3,0.0,0.0,0.0,4.0,0.0,15.3,6.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,0.0,3.0,6.0
2025-09-24 19:30:00,0.7,0.0,1.3,0.0,0.0,0.1,0.0,5.2,40.0,0.0,0.0,0.0,15.7,1.5,0.0,0.0,4.0,5.6,15.3,6.0,0.0,0.0,0.0,1.9,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.8,0.0,6.0,6.0
2025-09-24 19:45:00,0.6,0.0,1.0,0.1,0.0,0.1,0.0,4.8,40.0,0.0,0.0,10.3,3.2,12.7,0.0,0.1,4.1,6.2,15.3,6.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,4.0,6.0
2025-09-24 20:00:00,0.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,27.0,0.0,9.5,0.0,49.2,20.9,9.0,40.0,4.0,16.1,12.3,0.0,0.0,0.0,0.3,0.9,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,0.0,5.0,6.0
2025-09-24 20:15:00,0.6,0.0,0.0,0.0,0.0,0.0,16.0,0.8,27.0,0.0,0.0,0.0,5.3,15.8,9.0,40.0,4.0,11.7,12.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,10.0,6.0
2025-09-24 20:30:00,0.7,0.0,0.0,0.1,0.0,0.0,16.2,3.5,27.0,0.0,0.0,3.1,15.8,7.1,9.0,40.0,4.1,0.0,12.3,0.0,0.0,0.0,0.3,0.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,10.0,6.0
2025-09-24 20:45:00,0.7,0.0,0.0,0.0,0.0,0.0,16.1,3.9,27.0,0.0,12.3,0.0,20.9,8.8,9.0,40.0,4.1,0.0,12.3,0.0,0.0,0.0,0.3,0.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,4.0,6.0
2025-09-24 21:00:00,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,40.0,1.6,21.8,0.0,5.0,9.8,0.0,0.0,4.0,12.6,31.4,18.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,6.0,6.1,7.0,0.0,5.0,6.0
2025-09-24 21:15:00,0.7,0.0,0.0,0.1,0.0,0.0,3.4,0.0,40.0,0.0,17.2,0.0,5.6,1.5,0.0,0.0,4.0,0.9,31.4,18.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,8.0,6.0
2025-09-24 21:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.0,0.0,12.0,0.5,1.5,8.2,0.0,0.0,4.1,0.0,31.4,18.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,12.0,6.0
2025-09-24 21:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,41.6,0.0,25.5,0.0,9.6,7.9,0.0,0.0,4.1,0.0,31.4,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,2.0,8.0,6.0
2025-09-24 22:00:00,0.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.6,0.0,0.0,0.9,3.2,0.0,32.9,4.0,0.0,57.3,42.0,0.0,0.0,0.0,0.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,11.0,11.0,10.0,0.0,23.0,0.0
2025-09-24 22:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6,6.8,10.3,0.0,0.0,32.9,4.0,0.4,57.3,42.0,0.0,0.0,0.0,0.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,16.0,0.0
2025-09-24 22:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,3.3,0.0,0.2,3.5,0.0,32.9,9.9,0.0,57.3,42.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.6,18.0,1.0
2025-09-24 22:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,2.0,5.3,0.0,0.0,6.0,8.1,0.4,0.0,32.9,5.2,0.0,57.3,42.0,0.0,0.0,0.0,0.6,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,14.0,4.0
2025-09-24 23:00:00,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.6,2.0,0.0,18.2,2.5,0.0,0.0,4.0,8.3,46.2,31.0,0.0,0.0,0.0,3.3,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,7.0,7.0,2.8,0.0,23.0,0.0
2025-09-24 23:15:00,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,5.8,6.4,0.0,0.0,0.0,13.6,0.0,46.2,31.0,0.0,0.0,0.0,3.2,26.0,26.0,7.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,6.0,6.0,3.7,1.0,20.0,0.0
2025-09-24 23:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,2.4,0.0,5.8,0.0,0.0,0.0,4.2,0.0,46.2,31.0,0.0,0.0,0.0,0.3,26.0,18.1,7.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,6.0,6.0,2.8,3.0,16.0,0.0
2025-09-24 23:45:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.7,3.5,0.0,0.0,3.9,7.2,4.6,0.0,0.0,4.2,0.0,46.2,31.0,0.0,0.0,0.0,0.0,26.0,48.1,7.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,4.0,4.0,2.8,4.0,16.0,0.0
2025-09-25 12:00:00,0.0,0.0,1.0,0.0,5.2,0.0,2.2,0.1,0.0,12.8,17.7,1.1,5.9,61.4,11.5,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0,8.0,4.0
2025-09-25 12:15:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.7,0.0,4.2,16.2,1.6,19.9,26.5,11.8,1.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.0,2.1
2025-09-25 12:30:00,0.1,0.0,1.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,18.7,1.3,19.1,24.5,14.3,1.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.0,70.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.6,1.0,2.0,0.0,7.0,5.3
2025-09-25 12:45:00,0.2,0.0,1.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,26.2,0.0,85.7,6.3,13.9,2.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.0,52.3,0.0,0.0,0.0,1.6,0.0,13.0,0.0,0.0,0.6,1.0,2.0,0.0,8.0,7.3
2025-09-25 13:00:00,0.5,0.0,1.6,0.0,0.0,0.0,0.0,14.7,0.0,17.5,12.0,8.3,29.7,14.5,3.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,7.6,1.0,1.1,2.0,0.0,5.0
2025-09-25 13:15:00,0.6,0.0,1.6,0.0,0.0,0.0,1.8,12.0,0.0,8.2,22.1,0.0,33.7,8.7,1.6,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,75.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,7.6,1.0,0.1,2.0,0.0,4.0
2025-09-25 13:30:00,0.8,0.0,1.5,0.0,0.0,0.0,0.0,15.7,0.0,0.0,12.0,3.8,29.7,7.0,0.0,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,0.0,0.0,0.0,6.6,0.0,1.0,0.0,0.0,8.7,1.0,0.1,2.0,0.0,4.0
2025-09-25 13:45:00,0.9,0.0,1.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,12.0,0.0,29.6,3.6,0.0,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.0,8.1,0.0,0.0,0.0,6.6,0.0,1.0,0.0,0.0,7.6,1.0,1.1,2.0,4.0,3.0
2025-09-25 14:00:00,1.2,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,15.0,0.0,1.6,7.8,12.8,0.0,9.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.0,64.0,0.0,0.0,0.0,6.2,0.0,3.0,0.0,0.0,6.2,0.0,0.0,8.2,0.0,7.0
2025-09-25 14:15:00,1.2,0.0,0.7,0.0,0.0,0.0,0.0,3.5,0.0,7.7,0.0,0.7,5.1,4.1,0.0,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.9,0.0,96.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,7.2,1.0,0.0,7.6,0.0,6.0
2025-09-25 14:30:00,1.1,0.0,0.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,9.9,0.0,10.2,1.6,0.0,7.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.0,84.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,7.2,1.0,0.0,10.5,0.0,8.0
2025-09-25 14:45:00,0.9,0.0,0.3,0.0,3.3,0.0,0.0,3.5,0.0,0.0,2.9,0.0,10.6,2.1,4.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.7,0.0,85.7,0.0,0.0,0.0,6.2,1.0,1.0,0.0,0.0,7.2,1.0,0.0,8.0,0.0,0.0
2025-09-25 15:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,18.4,0.0,4.3,16.7,0.0,8.2,2.3,0.0,8.5,6.6,7.0,12.2,0.0,0.0,0.0,0.0,0.0,9.1,1.4,5.0,100.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,10.0,8.0,4.0
2025-09-25 15:15:00,0.4,0.0,21.0,0.0,3.7,0.0,0.0,17.4,0.0,3.7,13.2,0.0,5.0,1.0,0.5,0.0,0.0,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,104.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,8.0,4.0
2025-09-25 15:30:00,0.2,0.0,21.2,0.0,3.9,0.0,0.1,13.1,0.0,0.0,13.0,0.0,7.0,0.1,6.6,0.0,0.0,7.0,12.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,140.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,0.0
2025-09-25 15:45:00,0.1,0.0,21.7,0.0,4.0,0.0,0.0,16.7,0.0,0.0,18.4,0.0,11.0,3.2,7.1,1.5,13.5,7.0,12.2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,171.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,0.0
2025-09-25 16:00:00,0.2,0.0,33.6,0.0,1.7,0.0,0.1,3.2,0.0,0.0,22.0,0.0,20.6,4.1,11.7,3.0,9.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.8,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,5.5,12.0,0.0,6.0
2025-09-25 16:15:00,0.2,0.0,34.3,0.0,1.9,0.0,0.0,3.1,0.0,0.0,15.8,0.0,17.6,1.1,17.5,0.0,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,10.0,0.0,4.0
2025-09-25 16:30:00,0.0,0.0,34.8,0.0,2.0,0.0,0.6,0.0,0.0,1.8,12.7,0.0,1.2,2.3,18.3,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,8.0,0.0,0.0
2025-09-25 16:45:00,0.0,0.0,18.1,0.0,0.0,0.0,0.0,1.1,0.0,3.5,12.0,0.0,3.7,11.1,20.9,0.0,50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,10.0,0.0,0.0
2025-09-25 17:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.1,0.0,13.4,10.0,0.0,24.9,0.1,2.2,4.5,0.0,17.1,10.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,28.1,6.0,8.0,0.0,4.0
2025-09-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,10.5,3.6,0.1,15.6,0.0,5.7,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,6.0,0.0,8.0
2025-09-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,10.5,3.1,0.0,0.4,11.3,1.2,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,0.0,10.0,0.0,0.0
2025-09-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,10.5,0.0,0.0,6.0,17.2,3.0,2.3,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,0.0,0.0,6.0,0.0
2025-09-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.0,14.5,16.6,0.0,20.3,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,6.0,0.0,0.0,28.0,28.0,8.0,10.0,6.0,3.0
2025-09-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.0,5.0,12.9,13.3,0.0,6.4,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,28.0,9.0,10.0,6.1,0.0
2025-09-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,12.2,5.1,10.5,22.0,0.0,0.7,5.0,1.5,2.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,28.0,0.0,10.0,0.0,0.0
2025-09-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.1,5.0,10.5,15.2,0.0,2.1,6.3,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.2,28.0,0.0,2.0,0.0,0.0
2025-09-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,10.5,27.6,0.0,7.6,6.9,0.0,13.8,0.1,1.3,0.0,0.0,0.0,0.0,0.0,2.1,1.8,1.8,0.0,0.0,3.8,0.0,0.0,3.8,16.0,16.0,0.0,0.0,28.0,28.0,11.0,4.0,6.0,0.0
2025-09-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,10.5,20.4,0.0,1.7,13.7,0.0,0.9,0.1,1.3,0.0,0.0,0.0,0.0,0.0,4.1,1.8,1.8,0.0,0.0,3.8,0.0,0.0,3.8,16.0,16.0,0.0,0.0,28.0,28.0,6.1,4.0,0.0,0.0
2025-09-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,10.5,12.0,0.0,3.3,14.3,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,5.1,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,28.0,28.0,4.0,4.0,0.0,0.0
2025-09-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,10.5,12.0,15.9,8.3,5.9,0.0,7.1,0.1,1.3,0.0,0.0,0.0,0.0,0.0,5.8,17.5,1.8,0.0,15.7,3.8,0.0,1.0,0.0,16.0,16.0,0.0,0.0,23.2,28.0,9.0,4.0,0.0,0.0
2025-09-25 20:00:00,0.1,0.0,20.0,0.0,0.0,0.0,0.0,15.3,0.0,10.5,0.0,3.6,2.0,18.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,4.0,0.0
2025-09-25 20:15:00,0.1,0.0,10.3,0.0,0.0,0.0,0.0,16.1,0.0,10.5,0.0,4.5,0.0,19.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.7,8.0,3.3,0.0
2025-09-25 20:30:00,0.1,0.0,20.0,0.0,0.0,0.0,0.0,16.1,0.0,10.5,6.1,0.0,23.7,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,14.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3,4.3,10.0,8.0,3.3,0.0
2025-09-25 20:45:00,0.2,0.0,20.0,0.0,0.0,0.0,0.1,15.2,0.0,10.5,8.3,0.0,32.3,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,14.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3,5.3,9.6,8.0,3.3,2.0
2025-09-25 21:00:00,0.2,0.0,18.4,0.0,0.0,0.0,3.0,0.1,0.0,10.5,22.0,0.8,7.1,3.9,1.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,13.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,8.0,8.0,3.0,0.0
2025-09-25 21:15:00,0.2,0.0,18.3,0.0,0.0,0.0,0.1,0.1,0.0,10.5,13.9,0.4,5.2,2.9,0.0,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,13.8,10.0,2.8,0.0
2025-09-25 21:30:00,0.3,0.0,18.3,0.0,0.0,0.0,0.0,3.3,0.0,10.5,12.4,3.9,7.8,0.0,0.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,13.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,11.2,8.0,3.2,0.0
2025-09-25 21:45:00,0.2,0.0,18.3,0.0,0.0,0.0,0.0,3.3,0.0,10.5,16.3,5.4,10.1,1.8,4.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,10.0,7.8,2.8,0.0
2025-09-25 22:00:00,0.2,0.0,15.7,0.0,0.0,0.0,0.0,33.0,0.0,0.0,13.7,0.1,2.4,2.2,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,13.0,0.0,0.0,3.0,1.1,0.0,0.0,4.0,0.0
2025-09-25 22:15:00,0.3,0.0,12.2,0.0,0.0,0.0,0.0,35.7,0.0,0.0,20.1,0.0,0.0,5.1,0.0,4.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,15.0,0.0,0.0,2.0,0.9,2.0,0.0,2.0,0.0
2025-09-25 22:30:00,0.3,0.0,15.7,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,2.0,5.3,0.0,1.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,13.0,0.0,24.7,0.0,0.0,1.0,0.0,0.1,0.0,15.0,0.0,0.0,2.0,0.9,2.0,0.0,1.3,0.0
2025-09-25 22:45:00,0.3,0.0,16.1,0.0,0.0,0.0,0.0,36.7,0.0,0.0,12.9,0.0,7.2,1.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,27.0,0.0,0.0,2.9,0.0,0.1,0.0,13.0,0.0,0.0,3.0,0.0,2.7,0.0,1.3,1.0
2025-09-25 23:00:00,0.3,0.0,6.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.0,1.4,7.4,5.0,1.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.0,0.0,0.0,0.0,0.0,2.8,0.0,0.2,0.0,8.0,0.0,0.0,3.0,0.0,3.6,0.0,1.0,0.0
2025-09-25 23:15:00,0.3,0.0,13.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,5.6,0.1,2.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.0,0.0,0.0,0.0,0.0,2.8,0.0,0.2,2.0,10.0,0.0,0.0,3.0,0.0,3.4,0.0,0.0,0.0
2025-09-25 23:30:00,0.3,0.0,13.2,0.0,0.0,0.0,0.0,0.8,0.0,5.6,0.0,0.0,0.0,6.2,0.0,5.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,3.2,0.0,2.8,0.0
2025-09-25 23:45:00,0.2,0.0,5.1,0.0,0.0,0.0,0.0,5.2,0.0,1.0,0.4,2.4,7.4,1.7,4.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,2.0,0.0,1.4,0.0
2025-09-26 12:00:00,0.7,0.0,0.3,0.0,0.0,0.0,0.6,31.3,0.0,0.0,2.5,2.2,0.0,26.4,0.0,0.0,3.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,30.3,0.0,0.0,7.0,0.0,0.0,18.0,2.0,0.0,0.0,8.0,0.0,0.0
2025-09-26 12:15:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,32.6,1.5,0.0,8.2,0.0,0.0,0.4,0.0,0.0,3.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,30.3,0.0,0.0,6.1,0.0,0.0,18.0,1.0,0.0,1.0,8.0,0.0,0.0
2025-09-26 12:30:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,33.8,0.0,0.0,3.2,0.3,1.1,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,30.3,0.0,0.0,5.3,0.0,0.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0
2025-09-26 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,5.4,0.6,0.7,11.6,0.2,0.0,0.0,11.2,10.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.0,1.2,19.0,0.0,0.0,28.0,0.0,0.0,18.0,0.0,0.0,1.0,6.0,0.0,1.0
2025-09-26 13:00:00,0.5,0.0,0.0,0.1,0.0,0.0,2.5,30.3,4.6,0.0,0.0,6.6,0.6,0.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,18.6,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,4.0,0.0,0.0
