date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-22 23:00:00,-8.0,40.81,40.81,96.18,87.99,92.19,91.71,83.55,100.45,52.93,40.81,-8.0,71.74,71.74,25.21,-8.0,65.78,-8.0,-8.0,18.09,40.81
2025-11-22 23:15:00,-8.0,40.71,40.71,86.92,75.67,88.66,86.92,76.62,100.66,51.73,40.71,-8.0,71.49,71.49,38.49,-8.0,65.44,-8.0,-8.0,22.17,40.71
2025-11-22 23:30:00,-8.0,40.31,40.31,78.41,70.9,86.7,78.41,65.01,102.13,49.91,40.31,-8.0,65.01,65.01,39.52,-8.0,65.01,-8.0,-8.0,18.09,40.31
2025-11-22 23:45:00,-12.12,-12.12,-12.12,77.01,66.67,85.8,77.01,34.06,101.27,30.6,16.09,-8.0,66.68,66.68,38.17,-8.0,64.09,-8.0,-8.0,16.09,16.09
2025-11-23 12:00:00,72.61,72.61,72.61,130.08,72.61,72.61,72.61,81.2,177.74,72.61,72.61,72.61,72.61,72.61,59.1,59.1,61.05,59.1,59.1,72.61,72.61
2025-11-23 12:15:00,71.37,71.37,71.37,120.01,71.37,71.37,71.37,75.96,165.1,71.37,71.37,71.37,71.37,71.37,59.1,59.1,61.3,59.1,59.1,71.37,71.37
2025-11-23 12:30:00,74.03,74.03,74.03,87.83,74.03,74.03,74.03,77.06,181.76,74.03,74.03,74.03,74.03,74.03,61.09,61.09,69.15,61.09,61.09,74.03,74.03
2025-11-23 12:45:00,71.09,153.69,153.69,101.41,71.09,71.09,71.09,77.26,153.69,71.09,71.09,71.09,71.09,71.09,53.72,53.72,69.2,53.72,53.72,71.09,71.09
2025-11-23 13:00:00,75.45,173.34,173.34,112.8,75.45,75.45,75.45,78.23,173.34,75.45,75.45,75.45,75.45,75.45,60.09,60.09,69.15,60.09,60.09,75.45,75.45
2025-11-23 13:15:00,64.68,181.03,181.03,112.61,71.8,71.8,71.8,76.88,181.03,71.8,71.8,64.68,71.8,71.8,64.68,64.68,60.55,64.68,64.68,64.68,71.8
2025-11-23 13:30:00,64.05,171.78,171.78,116.41,52.58,52.58,73.0,74.44,171.78,73.0,73.0,64.05,73.0,73.0,64.05,64.05,64.05,64.05,64.05,64.05,73.0
2025-11-23 13:45:00,64.36,181.91,181.91,115.94,65.05,64.94,65.05,76.6,181.91,65.05,65.05,64.36,65.05,65.05,64.36,64.36,64.36,64.36,64.36,64.36,65.05
2025-11-23 14:00:00,69.34,183.96,183.96,92.95,68.98,68.98,69.34,71.8,183.96,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34
2025-11-23 14:15:00,74.26,195.95,195.95,103.57,66.72,66.72,74.26,76.59,195.95,74.26,74.26,74.26,74.26,74.26,74.26,74.26,74.26,74.26,74.26,74.26,74.26
2025-11-23 14:30:00,76.45,176.64,176.64,100.21,68.42,68.42,76.45,78.96,176.64,76.45,76.45,76.45,76.45,76.45,76.45,76.45,76.45,76.45,76.45,76.45,76.45
2025-11-23 14:45:00,223.95,223.95,223.95,120.12,66.08,66.08,79.94,83.88,223.95,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94,79.94
2025-11-23 15:00:00,206.64,206.64,206.64,99.23,68.5,67.43,78.99,78.99,206.64,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99,78.99
2025-11-23 15:15:00,200.95,200.95,200.95,99.83,72.72,69.61,80.64,80.64,200.95,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64,80.64
2025-11-23 15:30:00,224.59,224.59,224.59,103.89,76.76,76.76,85.66,89.1,224.59,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66
2025-11-23 15:45:00,237.99,237.99,237.99,95.23,68.66,68.66,88.0,89.97,237.99,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0
2025-11-23 16:00:00,233.18,233.18,233.18,105.71,73.8,73.8,88.01,88.01,233.18,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01
2025-11-23 16:15:00,236.41,236.41,236.41,127.78,76.56,76.56,86.01,86.01,236.41,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01
2025-11-23 16:30:00,248.14,248.14,248.14,125.42,74.1,74.1,83.47,83.9,248.14,83.47,83.47,83.47,83.47,83.47,83.47,83.47,83.47,83.47,83.47,83.47,83.47
2025-11-23 16:45:00,85.01,260.04,260.04,138.92,85.01,76.24,85.01,90.31,260.04,85.01,85.01,85.01,85.01,85.01,85.01,85.01,85.01,85.01,85.01,85.01,85.01
2025-11-23 17:00:00,202.4,202.4,202.4,129.51,84.74,84.74,84.74,90.99,202.4,84.74,84.74,84.74,84.74,84.74,84.74,84.74,84.74,84.74,84.74,84.74,84.74
2025-11-23 17:15:00,198.17,198.17,198.17,120.55,88.8,88.8,88.8,96.94,198.17,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8
2025-11-23 17:30:00,179.66,179.66,179.66,125.17,96.47,96.47,88.0,96.47,179.66,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0
2025-11-23 17:45:00,184.32,184.32,184.32,134.11,98.67,98.67,89.07,101.11,184.32,97.45,97.45,97.45,89.07,89.07,97.45,97.45,89.07,97.45,97.45,97.45,97.45
2025-11-23 18:00:00,198.14,198.14,198.14,131.36,91.25,91.25,91.25,101.75,198.14,82.87,82.87,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25,91.25
2025-11-23 18:15:00,193.34,193.34,193.34,130.81,97.45,97.45,89.06,97.45,193.34,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06,89.06
2025-11-23 18:30:00,194.03,194.03,194.03,126.32,94.47,94.47,89.0,95.91,194.03,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
2025-11-23 18:45:00,190.64,190.64,190.64,114.78,106.89,106.89,95.97,106.89,190.64,95.97,95.97,95.97,95.97,95.97,95.97,95.97,95.97,95.97,95.97,95.97,95.97
2025-11-23 19:00:00,182.47,182.47,182.47,130.63,100.07,100.07,91.8,101.92,182.47,91.8,91.8,91.8,91.8,91.8,91.8,91.8,91.8,91.8,91.8,91.8,91.8
2025-11-23 19:15:00,175.8,175.8,175.8,129.77,100.47,100.47,91.35,100.47,175.8,87.39,87.39,91.35,91.35,91.35,91.35,91.35,91.35,91.35,91.35,91.35,91.35
2025-11-23 19:30:00,178.29,178.29,178.29,127.78,95.54,95.54,86.88,95.54,178.29,86.88,86.88,86.88,86.88,86.88,86.88,86.88,86.88,86.88,86.88,86.88,86.88
2025-11-23 19:45:00,172.38,172.38,172.38,120.22,89.34,89.34,83.97,93.24,172.38,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97
2025-11-23 20:00:00,200.01,200.01,200.01,132.86,100.65,100.65,93.83,100.65,175.69,82.2,82.2,82.2,82.2,82.2,82.2,82.2,82.2,82.2,82.2,82.2,82.2
2025-11-23 20:15:00,153.65,153.65,153.65,128.26,95.29,95.29,86.17,95.29,153.65,86.17,86.17,86.17,86.17,86.17,86.17,86.17,86.17,86.17,86.17,86.17,86.17
2025-11-23 20:30:00,156.14,156.14,156.14,108.45,94.41,94.41,83.99,94.41,156.14,83.99,83.99,83.99,83.99,83.99,83.99,83.99,75.9,83.99,83.99,83.99,83.99
2025-11-23 20:45:00,143.4,143.4,143.4,100.0,87.91,87.91,80.01,87.91,143.4,80.01,80.01,80.01,80.01,80.01,80.01,80.01,75.9,80.01,80.01,80.01,80.01
2025-11-23 21:00:00,146.13,146.13,146.13,112.69,93.49,93.49,86.5,93.49,146.13,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5,77.5
2025-11-23 21:15:00,138.14,138.14,138.14,99.88,89.43,89.43,81.3,89.43,138.14,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3,81.3
2025-11-23 21:30:00,128.09,128.09,128.09,94.66,89.35,89.35,82.0,89.35,128.09,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28
2025-11-23 21:45:00,118.19,118.19,118.19,81.25,87.73,87.73,79.0,79.0,118.19,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0
2025-11-23 22:00:00,125.01,125.01,125.01,102.6,87.77,87.77,87.77,87.77,125.01,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77,87.77
2025-11-23 22:15:00,121.5,121.5,121.5,95.49,87.73,87.73,87.73,87.73,121.5,87.73,87.73,87.73,87.73,87.73,87.73,87.73,87.73,87.73,87.73,87.73,87.73
2025-11-23 22:30:00,87.22,87.22,87.22,87.22,88.99,88.99,77.14,88.99,130.0,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14,77.14
2025-11-23 22:45:00,77.54,77.54,77.54,77.54,83.39,83.39,77.54,83.39,127.09,77.52,77.52,77.52,77.54,77.54,77.52,77.52,77.54,77.52,77.52,77.52,77.52
2025-11-23 23:00:00,94.63,94.63,94.63,94.63,83.91,83.91,83.91,83.91,121.01,83.91,83.91,83.91,83.91,83.91,70.75,70.75,83.91,83.91,83.91,83.91,83.91
2025-11-23 23:15:00,79.16,79.16,79.16,79.16,79.16,79.16,79.16,79.16,121.0,79.16,79.16,79.16,79.16,79.16,70.05,70.05,79.16,79.16,79.16,79.16,79.16
2025-11-23 23:30:00,76.28,76.28,76.28,76.28,76.28,76.29,76.28,76.28,121.0,70.51,70.51,70.51,70.51,70.51,69.85,69.85,70.51,70.51,70.51,70.51,70.51
2025-11-23 23:45:00,74.82,74.82,74.82,74.82,85.73,85.73,74.82,85.73,121.0,38.74,53.69,53.69,68.8,68.8,53.69,53.69,68.8,53.69,53.69,53.69,53.69
2025-11-24 12:00:00,388.0,388.0,388.0,157.15,109.27,92.63,137.44,109.27,312.96,109.27,137.44,78.49,100.79,100.79,78.49,78.49,100.79,78.49,78.49,175.02,203.35
2025-11-24 12:15:00,374.0,374.0,374.0,160.57,115.03,64.83,138.95,115.03,315.89,115.03,138.95,86.09,113.28,113.28,86.09,86.09,113.28,86.09,86.09,165.07,168.05
2025-11-24 12:30:00,355.0,355.0,355.0,164.0,125.11,75.79,145.02,125.11,304.45,125.11,145.02,85.25,119.2,119.2,85.25,85.25,119.2,85.25,85.25,145.02,145.02
2025-11-24 12:45:00,363.5,363.5,363.5,221.85,126.59,83.95,148.0,126.59,363.5,126.59,148.0,74.02,126.59,126.59,74.02,74.02,126.59,74.02,74.02,155.2,155.2
2025-11-24 13:00:00,270.44,270.44,270.44,201.8,114.98,80.05,140.87,114.98,277.86,114.98,140.87,74.62,92.51,92.51,74.62,74.62,92.51,74.62,74.62,140.87,140.87
2025-11-24 13:15:00,314.7,314.7,314.7,202.0,124.78,83.16,145.36,124.78,320.01,124.78,145.36,75.15,94.69,94.69,75.15,75.15,94.69,75.15,75.15,145.36,145.36
2025-11-24 13:30:00,293.43,293.43,293.43,220.61,146.61,66.91,152.01,146.61,342.43,146.61,152.01,74.28,91.7,91.7,74.28,74.28,91.7,74.28,74.28,152.01,152.01
2025-11-24 13:45:00,314.7,314.7,314.7,218.14,156.01,59.51,156.01,156.01,299.71,156.01,156.01,72.07,91.48,91.48,72.07,72.07,91.48,72.07,72.07,156.01,156.01
2025-11-24 14:00:00,331.78,331.78,331.78,286.0,124.11,67.1,148.31,124.11,286.76,124.11,148.31,73.8,87.11,87.11,73.8,73.8,87.11,73.8,73.8,175.01,175.01
2025-11-24 14:15:00,333.82,333.82,333.82,310.99,143.45,65.47,153.34,143.45,297.71,143.45,153.34,92.38,87.6,87.6,87.6,87.6,87.6,92.38,92.38,176.8,176.8
2025-11-24 14:30:00,382.06,382.06,382.06,222.51,154.95,74.1,154.95,154.95,334.86,154.95,154.95,76.1,87.95,87.95,76.1,76.1,87.95,76.1,76.1,154.95,154.95
2025-11-24 14:45:00,386.18,386.18,386.18,227.91,156.01,76.53,156.01,156.01,316.59,156.01,156.01,76.09,88.61,88.61,76.09,76.09,88.61,76.09,76.09,202.03,202.03
2025-11-24 15:00:00,350.0,350.0,350.0,210.48,146.67,67.84,155.77,146.67,256.79,146.67,155.77,66.01,93.07,93.07,66.01,66.01,93.07,66.01,66.01,155.77,155.77
2025-11-24 15:15:00,364.99,364.99,364.99,225.12,156.32,73.04,156.32,156.32,260.77,156.32,168.31,96.06,95.04,95.04,85.97,85.97,95.04,85.97,85.97,168.31,168.31
2025-11-24 15:30:00,396.78,396.78,396.78,237.78,184.0,73.14,184.0,184.0,303.13,184.0,191.53,99.73,128.59,128.59,80.58,80.58,128.59,80.58,80.58,191.53,191.53
2025-11-24 15:45:00,407.38,407.38,407.38,264.51,153.0,89.08,195.58,195.58,381.79,195.58,196.15,79.86,161.91,161.91,79.86,79.86,163.49,79.86,79.86,196.15,196.15
2025-11-24 16:00:00,183.9,183.9,183.9,234.6,220.0,88.78,183.9,160.47,283.95,160.47,183.9,133.31,151.4,151.4,95.91,95.91,151.4,95.91,95.91,183.9,183.9
2025-11-24 16:15:00,207.96,207.96,207.96,267.0,186.83,92.0,196.37,186.83,305.56,186.83,207.96,135.53,166.09,166.09,88.87,88.87,166.09,88.87,88.87,207.96,207.96
2025-11-24 16:30:00,223.88,223.88,223.88,294.1,195.0,80.76,218.31,197.09,354.61,197.09,223.88,172.64,178.99,178.99,84.42,84.42,178.99,84.42,84.42,223.88,223.88
2025-11-24 16:45:00,275.06,275.06,275.06,359.14,87.77,83.82,274.09,251.61,347.42,251.61,275.06,175.64,197.61,197.61,75.39,75.39,197.61,75.39,75.39,275.06,275.06
2025-11-24 17:00:00,219.26,219.26,219.26,330.0,233.08,89.52,211.5,211.5,318.4,211.5,219.26,147.48,163.66,163.66,77.31,77.31,163.66,77.31,77.31,219.26,219.26
2025-11-24 17:15:00,242.14,242.14,242.14,330.0,348.0,110.8,242.14,242.14,303.12,242.14,242.14,162.17,174.15,174.15,70.48,70.48,174.15,70.48,70.48,242.14,242.14
2025-11-24 17:30:00,261.33,261.33,261.33,312.27,120.0,100.14,247.95,247.95,278.49,247.95,261.33,162.17,179.82,179.82,72.0,72.0,179.82,72.0,72.0,261.33,261.33
2025-11-24 17:45:00,252.66,252.66,252.66,311.0,120.0,87.52,252.6,252.6,287.99,252.6,252.66,147.48,200.69,200.69,71.0,71.0,200.69,71.0,71.0,252.66,252.66
2025-11-24 18:00:00,261.86,261.86,261.86,311.0,186.13,97.19,240.0,240.0,311.0,240.0,261.86,79.17,87.0,87.0,54.31,79.17,89.19,79.17,79.17,261.86,261.86
2025-11-24 18:15:00,208.67,208.67,208.67,292.44,176.9,101.29,208.67,208.67,270.44,208.67,208.67,90.51,88.58,88.58,56.69,90.51,95.05,90.51,90.51,208.67,208.67
2025-11-24 18:30:00,199.99,199.99,199.99,282.19,164.97,94.06,192.93,192.93,258.75,192.93,199.99,89.29,82.01,82.01,56.56,85.72,91.97,89.29,89.29,199.99,199.99
2025-11-24 18:45:00,183.99,183.99,183.99,270.43,183.99,118.16,183.99,183.99,239.62,183.99,183.99,118.1,82.0,82.0,87.84,91.09,87.84,91.09,91.09,183.99,183.99
2025-11-24 19:00:00,198.8,198.8,198.8,274.26,157.8,104.07,192.23,192.23,260.28,192.23,198.8,132.79,91.87,91.87,87.89,87.89,91.87,90.18,90.18,198.8,198.8
2025-11-24 19:15:00,169.09,169.09,169.09,260.0,157.19,94.47,168.85,168.85,244.34,168.85,169.09,132.79,91.72,91.72,91.72,91.72,91.72,92.62,92.62,169.09,169.09
2025-11-24 19:30:00,170.2,170.2,170.2,260.0,155.11,96.16,161.94,161.94,219.44,161.94,170.2,107.08,91.04,91.04,79.52,79.52,91.04,79.52,79.52,170.2,170.2
2025-11-24 19:45:00,153.91,153.91,153.91,240.26,153.91,99.06,153.91,153.91,207.25,153.91,153.91,84.61,90.79,90.79,84.61,84.61,90.79,84.61,84.61,153.91,153.91
2025-11-24 20:00:00,386.18,386.18,386.18,207.99,146.16,89.97,146.16,146.16,320.22,146.16,146.16,116.28,90.57,90.57,89.37,89.37,90.57,89.37,89.37,146.16,146.16
2025-11-24 20:15:00,114.42,364.99,364.99,184.62,135.11,90.53,135.11,135.11,228.08,135.11,135.11,114.42,90.43,90.43,85.07,85.07,90.43,85.07,85.07,135.11,135.11
2025-11-24 20:30:00,107.08,355.8,355.8,173.4,137.87,89.5,144.0,137.87,188.77,137.87,144.0,107.08,89.51,89.51,77.7,77.7,89.51,77.7,77.7,137.87,144.0
2025-11-24 20:45:00,99.73,289.99,289.99,289.99,127.08,86.61,134.37,127.08,159.47,127.08,134.37,99.73,88.99,88.99,69.79,69.79,88.99,69.79,69.79,127.08,134.37
2025-11-24 21:00:00,485.14,485.14,485.14,160.97,137.25,92.09,137.25,137.25,174.61,137.25,137.25,72.68,90.75,90.75,72.68,72.68,90.75,72.68,72.68,137.25,137.25
2025-11-24 21:15:00,104.4,317.99,317.99,135.39,124.01,89.6,124.01,124.01,204.48,124.01,124.01,104.4,89.68,89.68,65.01,65.01,89.68,65.01,65.01,124.01,124.01
2025-11-24 21:30:00,63.4,157.5,157.5,157.5,115.44,85.8,115.44,115.44,157.5,115.44,115.44,63.4,88.3,88.3,63.4,63.4,88.3,63.4,63.4,115.44,115.44
2025-11-24 21:45:00,156.23,156.23,156.23,156.23,110.1,70.58,110.1,110.1,156.23,110.1,114.73,71.97,87.84,87.84,71.97,71.97,87.84,71.97,71.97,110.1,114.73
2025-11-24 22:00:00,66.18,141.66,141.66,130.55,120.2,76.6,124.84,120.2,141.66,120.2,120.2,66.18,88.4,88.4,66.18,66.18,88.4,66.18,66.18,120.2,120.2
2025-11-24 22:15:00,70.98,138.0,138.0,138.0,124.01,71.0,124.01,124.01,138.0,124.01,124.01,70.98,86.81,86.81,70.98,70.98,86.81,70.98,70.98,124.01,124.01
2025-11-24 22:30:00,95.1,138.0,138.0,138.0,105.32,85.68,105.32,105.32,138.0,105.32,105.32,95.1,85.46,85.46,55.01,55.01,85.46,55.01,55.01,105.32,105.32
2025-11-24 22:45:00,69.02,152.99,152.99,109.45,92.99,89.86,100.0,92.99,152.99,92.99,92.99,69.02,80.29,80.29,69.02,69.02,80.29,69.02,69.02,92.99,92.99
2025-11-24 23:00:00,66.7,114.33,114.33,114.33,112.0,69.87,112.0,112.0,114.33,112.0,112.0,66.7,82.65,82.65,66.7,66.7,82.65,66.7,66.7,112.0,112.0
2025-11-24 23:15:00,80.41,121.57,121.57,110.04,93.97,73.0,103.76,93.97,121.57,93.97,93.97,80.41,77.15,77.15,60.0,60.0,77.15,60.0,60.0,93.97,93.97
2025-11-24 23:30:00,85.38,118.85,118.85,114.02,88.52,76.35,99.14,88.52,118.85,88.52,88.52,85.38,77.0,77.0,65.16,65.16,77.0,65.16,65.16,88.52,88.52
2025-11-24 23:45:00,108.68,108.68,108.68,108.68,92.69,64.96,92.69,92.69,108.68,54.8,75.89,58.0,75.89,75.89,58.0,58.0,75.89,58.0,58.0,75.89,75.89
