date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-16 23:30:00,32.98,102.26,102.26,109.89,102.26,102.26,102.26,102.26,117.83,102.26,102.26,32.98,94.77,98.16,94.77,32.92,94.77,32.98,65.0,82.82,102.26
2026-01-16 23:45:00,110.53,110.53,110.53,110.53,94.36,94.36,94.36,94.36,117.82,82.63,133.67,43.25,93.64,99.7,93.41,32.31,93.41,43.25,62.0,82.54,133.67
2026-01-17 12:00:00,105.93,105.93,105.93,127.44,105.99,105.99,105.99,95.98,151.38,105.99,105.99,37.15,93.44,95.98,60.45,39.75,93.44,37.15,37.15,79.31,105.93
2026-01-17 12:15:00,105.97,105.97,105.97,125.0,105.99,105.99,105.97,93.37,138.52,105.97,105.97,38.74,93.37,93.37,81.81,40.95,93.37,38.74,38.74,79.19,105.97
2026-01-17 12:30:00,101.54,101.54,101.54,125.0,106.05,106.05,106.05,89.06,141.02,106.05,106.05,34.96,100.01,100.01,79.47,38.1,100.01,34.96,34.96,78.11,101.54
2026-01-17 12:45:00,105.99,105.99,105.99,125.0,105.99,105.99,105.99,94.91,134.68,105.99,105.99,36.0,94.91,94.91,82.21,41.55,94.91,36.0,36.0,80.01,105.99
2026-01-17 13:00:00,105.99,105.99,105.99,123.83,105.99,105.99,105.99,89.57,146.98,105.99,105.99,30.0,89.57,89.57,81.91,38.1,89.57,30.0,30.0,77.07,105.99
2026-01-17 13:15:00,104.4,104.4,104.4,123.38,105.99,105.99,105.99,100.42,149.84,105.99,105.99,38.71,100.42,100.42,84.45,39.5,100.42,38.71,38.71,78.07,104.4
2026-01-17 13:30:00,78.02,78.02,78.02,123.38,105.99,105.99,105.99,99.35,146.98,105.99,105.99,34.56,98.83,99.35,86.1,40.45,98.83,34.56,34.56,78.02,78.02
2026-01-17 13:45:00,105.93,105.93,105.93,123.0,105.99,105.99,105.99,100.61,156.2,105.99,105.99,34.1,94.99,100.61,84.6,41.55,88.8,34.1,34.1,79.06,105.93
2026-01-17 14:00:00,106.42,106.42,106.42,123.49,106.42,106.42,106.42,101.9,147.86,106.42,106.42,33.91,101.9,101.9,83.65,39.6,101.9,33.91,33.91,106.42,106.42
2026-01-17 14:15:00,105.99,105.99,105.99,125.0,105.99,105.99,105.99,105.66,147.88,105.99,105.99,37.54,91.59,105.66,83.9,44.92,91.59,37.54,37.54,105.99,105.99
2026-01-17 14:30:00,113.52,113.52,113.52,125.0,113.52,106.08,113.52,113.52,138.16,113.52,113.52,39.0,97.37,105.88,84.5,45.17,92.15,39.0,39.0,113.52,113.52
2026-01-17 14:45:00,122.91,122.91,122.91,125.0,164.91,110.55,122.91,122.91,146.98,122.91,122.91,37.27,101.47,110.24,88.54,46.02,101.47,37.27,37.27,122.91,122.91
2026-01-17 15:00:00,116.0,116.0,116.0,123.38,116.0,106.51,116.0,111.02,147.47,116.0,116.0,32.64,96.66,105.67,82.26,42.32,90.15,32.64,32.64,116.0,116.0
2026-01-17 15:15:00,124.01,124.01,124.01,127.09,124.01,110.89,124.01,114.7,150.39,124.01,124.01,37.08,109.31,109.31,86.8,45.42,109.31,37.08,37.08,112.0,124.01
2026-01-17 15:30:00,131.03,131.03,131.03,134.53,131.03,110.55,131.03,131.03,151.6,131.03,131.03,48.0,106.33,106.33,91.58,48.71,106.33,48.0,48.0,124.0,131.03
2026-01-17 15:45:00,134.34,134.34,134.34,135.0,134.34,111.07,134.34,134.34,158.54,134.34,134.34,43.83,117.23,117.23,94.47,53.41,117.23,43.83,43.83,130.0,134.34
2026-01-17 16:00:00,129.85,129.85,129.85,129.85,129.45,109.99,129.85,129.45,145.83,129.85,129.85,36.1,105.83,105.83,67.7,45.87,105.83,36.1,36.1,85.0,129.85
2026-01-17 16:15:00,142.09,142.09,142.09,142.09,135.85,110.55,142.09,135.85,165.42,142.09,142.09,45.2,111.62,111.62,72.17,49.06,111.62,45.2,45.2,103.06,142.09
2026-01-17 16:30:00,143.15,143.15,143.15,143.15,140.4,115.0,143.15,140.4,156.2,143.15,143.15,47.37,114.27,119.82,74.95,53.86,107.25,47.37,47.37,103.37,143.15
2026-01-17 16:45:00,146.65,146.65,146.65,146.65,141.9,121.8,146.65,141.9,158.93,146.65,146.65,48.37,113.26,113.26,77.65,60.05,113.26,48.37,48.37,101.0,146.65
2026-01-17 17:00:00,146.98,146.98,146.98,146.98,146.98,113.68,146.98,146.98,169.67,146.98,146.98,57.67,117.85,117.85,80.85,57.67,117.85,57.67,57.67,85.0,146.98
2026-01-17 17:15:00,141.49,141.49,141.49,141.49,141.49,126.96,141.49,141.49,157.56,141.49,141.49,57.67,118.02,118.02,79.95,57.67,118.02,57.67,57.67,100.0,141.49
2026-01-17 17:30:00,145.71,145.71,145.71,145.71,145.71,132.94,145.71,145.71,154.95,145.71,145.71,57.67,118.66,118.66,80.1,60.25,118.66,57.67,60.25,103.06,145.71
2026-01-17 17:45:00,145.82,145.82,145.82,145.82,145.82,145.82,145.82,145.82,145.82,145.82,145.82,54.01,121.74,121.74,80.75,46.55,121.74,37.54,37.54,121.0,145.82
2026-01-17 18:00:00,145.6,145.6,145.6,145.6,145.6,145.6,145.6,145.6,164.12,145.6,145.6,50.68,114.69,120.27,72.82,50.06,107.65,31.78,31.78,103.0,145.6
2026-01-17 18:15:00,145.49,145.49,145.49,145.49,145.49,145.49,145.49,145.49,158.65,145.49,145.49,49.62,113.35,119.09,72.37,48.5,106.35,28.91,28.91,97.05,145.49
2026-01-17 18:30:00,123.44,123.44,123.44,147.39,147.39,147.39,147.39,139.9,166.01,147.39,147.39,47.44,117.09,117.09,72.62,48.76,117.09,28.91,28.91,88.0,123.44
2026-01-17 18:45:00,121.0,121.0,121.0,145.3,145.3,145.3,145.3,136.36,171.22,145.3,145.3,46.49,116.31,116.31,72.42,48.41,116.31,25.02,25.02,106.11,121.0
2026-01-17 19:00:00,123.44,123.44,123.44,143.49,143.49,143.49,143.49,143.49,162.35,143.49,143.49,48.49,115.7,115.7,72.42,49.36,115.7,48.49,48.49,98.05,123.44
2026-01-17 19:15:00,123.44,123.44,123.44,141.75,141.75,141.75,141.75,141.75,154.22,141.75,141.75,45.0,114.67,114.67,70.78,48.61,114.67,45.0,45.0,91.0,123.44
2026-01-17 19:30:00,123.44,123.44,123.44,141.75,141.75,141.75,141.75,141.75,159.28,141.75,141.75,46.44,116.67,116.67,70.63,48.41,116.67,46.44,46.44,85.0,123.44
2026-01-17 19:45:00,123.44,123.44,123.44,138.01,138.01,138.01,138.01,132.73,138.01,132.73,132.73,44.89,108.54,108.54,68.14,45.97,108.54,44.89,44.89,76.0,123.44
2026-01-17 20:00:00,123.44,123.44,123.44,139.32,139.32,139.32,139.32,139.32,145.56,139.32,139.32,47.45,125.7,125.7,74.92,47.45,125.7,47.45,47.45,97.0,123.44
2026-01-17 20:15:00,105.93,105.93,105.93,138.28,129.65,129.65,129.65,129.65,145.2,129.65,129.65,46.91,100.43,100.43,70.13,46.91,100.43,46.91,46.91,88.0,105.93
2026-01-17 20:30:00,103.0,103.0,103.0,129.01,129.01,129.01,129.01,126.99,129.01,126.99,126.99,46.19,101.3,101.3,68.54,47.82,101.3,46.19,46.19,83.81,103.0
2026-01-17 20:45:00,74.75,74.75,74.75,125.82,119.22,119.22,119.22,117.91,157.05,117.91,117.91,45.31,99.8,99.8,67.85,56.72,90.4,45.31,45.31,72.25,74.75
2026-01-17 21:00:00,100.0,100.0,100.0,136.22,125.0,125.0,125.0,125.0,149.77,125.0,125.0,47.29,111.2,111.2,68.34,54.67,111.2,47.29,47.29,100.0,100.0
2026-01-17 21:15:00,105.93,105.93,105.93,129.33,122.42,122.42,122.42,119.63,137.42,119.63,119.63,48.97,101.28,101.28,68.14,59.27,90.8,48.97,48.97,85.02,105.93
2026-01-17 21:30:00,68.54,68.54,68.54,124.25,111.38,111.38,111.38,111.38,148.83,111.38,111.38,50.0,99.1,99.1,70.33,60.17,90.65,28.91,33.39,68.54,68.54
2026-01-17 21:45:00,79.07,79.07,79.07,123.57,104.28,104.28,104.28,104.28,143.98,104.28,104.28,58.7,104.28,104.28,72.62,50.57,99.8,37.54,42.48,79.07,79.07
2026-01-17 22:00:00,97.0,97.0,97.0,126.55,113.33,113.33,113.33,113.33,147.96,113.33,113.33,52.13,99.2,99.2,68.24,47.07,89.5,31.78,47.07,97.0,97.0
2026-01-17 22:15:00,100.0,100.0,100.0,129.33,110.55,110.55,110.55,110.55,129.86,110.55,110.55,59.92,95.54,95.54,70.38,54.96,89.25,37.54,54.96,86.42,100.0
2026-01-17 22:30:00,91.0,91.0,91.0,116.94,116.94,116.94,116.94,116.94,119.44,116.94,116.94,49.96,96.17,96.17,67.85,51.49,89.4,28.91,51.49,91.0,91.0
2026-01-17 22:45:00,85.0,85.0,85.0,115.18,115.18,115.18,115.18,115.18,119.42,115.18,115.18,48.68,100.8,100.8,66.95,42.78,100.8,28.91,42.78,85.0,85.0
2026-01-17 23:00:00,80.8,80.8,80.8,113.03,113.03,113.03,113.03,113.03,119.38,113.03,113.03,48.32,100.0,100.0,67.9,59.31,89.9,37.54,48.87,80.8,80.8
2026-01-17 23:15:00,80.68,80.68,80.68,111.03,111.03,111.03,111.03,111.03,119.37,111.03,111.03,49.7,99.1,99.1,67.95,59.31,89.25,37.54,48.87,80.68,80.68
2026-01-17 23:30:00,77.77,77.77,77.77,108.19,108.19,108.19,108.19,108.19,119.38,108.19,108.19,44.74,98.16,98.16,69.7,59.31,89.6,37.54,50.58,77.77,77.77
2026-01-17 23:45:00,35.92,35.92,35.92,104.55,104.55,104.55,104.55,104.55,111.31,104.55,94.0,41.11,95.82,95.82,69.9,59.31,88.5,31.78,31.78,75.2,94.0
2026-01-18 12:00:00,91.65,91.65,91.65,101.81,107.59,101.81,106.28,106.28,91.65,106.28,106.28,91.65,106.28,106.28,117.33,91.65,95.63,91.65,91.65,91.65,91.65
2026-01-18 12:15:00,90.75,90.75,90.75,101.12,105.11,101.12,105.11,105.11,90.75,105.11,105.11,90.75,105.11,105.11,116.43,90.75,105.11,90.75,90.75,90.75,90.75
2026-01-18 12:30:00,90.91,90.91,90.91,102.29,118.29,102.29,105.15,105.15,90.91,105.15,105.15,90.91,105.15,105.15,116.28,68.1,105.15,68.1,68.1,90.91,90.91
2026-01-18 12:45:00,87.03,87.03,87.03,102.22,105.01,102.22,105.01,105.01,87.03,105.01,105.01,87.03,105.01,105.01,116.13,85.09,105.01,85.09,85.09,87.03,87.03
2026-01-18 13:00:00,91.87,91.87,91.87,91.87,103.64,103.64,103.64,103.64,91.87,103.64,103.64,91.87,103.64,103.64,116.13,77.2,103.64,77.2,77.2,91.87,91.87
2026-01-18 13:15:00,87.95,87.95,87.95,87.95,102.74,102.74,102.74,102.74,96.31,102.74,102.74,87.95,102.74,102.74,116.38,79.86,102.74,79.86,79.86,87.95,87.95
2026-01-18 13:30:00,96.41,96.41,96.41,96.41,105.85,101.54,105.85,105.85,96.41,105.85,105.85,96.41,105.85,105.85,116.63,84.0,105.85,84.0,84.0,96.41,96.41
2026-01-18 13:45:00,99.41,99.41,99.41,99.41,105.74,101.0,105.74,105.74,99.41,105.74,105.74,97.82,105.74,105.74,116.88,84.0,105.74,84.0,84.0,99.41,99.41
2026-01-18 14:00:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,98.48,104.0,104.0,117.23,85.19,104.0,85.19,85.19,101.0,101.0
2026-01-18 14:15:00,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,99.45,106.0,106.0,119.76,85.19,106.0,85.19,85.19,102.86,102.86
2026-01-18 14:30:00,104.62,104.62,104.62,104.62,104.62,104.62,104.62,104.62,108.97,104.62,104.62,99.45,104.62,104.62,120.51,85.19,104.62,85.19,85.19,104.36,104.36
2026-01-18 14:45:00,109.38,109.38,109.38,109.38,109.38,104.44,109.38,109.38,111.67,109.38,109.38,94.72,109.38,109.38,109.38,87.85,109.38,87.85,87.85,104.9,104.9
2026-01-18 15:00:00,104.65,104.65,104.65,104.65,104.65,104.43,104.65,104.65,109.04,104.65,104.65,84.04,104.65,104.65,104.65,84.04,104.65,84.04,84.04,104.65,104.65
2026-01-18 15:15:00,108.86,108.86,108.86,108.86,108.86,104.43,108.86,108.86,109.08,108.86,108.86,87.98,108.86,108.86,108.86,106.35,108.86,87.22,106.35,108.86,108.86
2026-01-18 15:30:00,114.51,114.51,114.51,114.51,114.51,104.44,114.51,114.51,127.08,114.51,114.51,87.98,114.51,114.51,114.51,111.49,114.51,87.98,114.51,114.51,114.51
2026-01-18 15:45:00,134.8,134.8,134.8,134.8,125.84,106.42,125.84,125.84,134.8,125.84,125.84,99.45,125.84,125.84,125.84,118.0,125.84,99.45,125.84,125.84,125.84
2026-01-18 16:00:00,115.12,115.12,115.12,123.01,115.12,103.0,115.12,115.12,116.41,115.12,115.12,87.98,115.12,115.12,115.12,115.12,115.12,87.98,115.12,115.12,115.12
2026-01-18 16:15:00,124.0,124.0,124.0,124.0,124.0,104.44,124.0,124.0,125.13,124.0,124.0,87.98,124.0,124.0,124.0,87.98,124.0,87.98,124.0,124.0,124.0
2026-01-18 16:30:00,123.0,123.0,123.0,123.0,123.0,103.64,123.0,123.0,125.13,123.0,123.0,87.98,123.0,123.0,123.0,99.46,123.0,87.98,123.0,123.0,123.0
2026-01-18 16:45:00,125.33,125.33,125.33,125.33,125.33,104.42,125.33,125.33,125.33,125.33,125.33,99.45,125.33,125.33,125.33,102.26,125.33,99.45,125.33,125.33,125.33
2026-01-18 17:00:00,127.8,127.8,127.8,127.8,122.13,122.13,122.13,122.13,127.8,122.13,122.13,120.18,122.13,122.13,122.13,120.18,122.13,120.18,120.18,122.13,122.13
2026-01-18 17:15:00,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,97.71,129.01,129.01,129.01,97.71,129.01,97.71,129.01,129.01,129.01
2026-01-18 17:30:00,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,91.8,135.4,135.4,135.4,90.21,124.66,90.21,135.4,135.4,135.4
2026-01-18 17:45:00,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,140.04,99.45,140.04,140.04,140.04,91.45,129.14,85.19,106.01,140.04,140.04
2026-01-18 18:00:00,139.74,139.74,139.74,139.74,139.74,139.74,139.74,138.14,139.74,138.14,138.14,96.0,138.14,138.14,138.14,96.0,138.14,96.0,96.0,138.14,138.14
2026-01-18 18:15:00,142.9,142.9,142.9,142.9,148.6,142.9,142.9,132.9,142.9,132.9,132.9,132.9,132.9,132.9,158.15,115.8,132.9,115.8,115.8,132.9,132.9
2026-01-18 18:30:00,137.21,137.21,137.21,143.69,143.69,143.69,143.69,129.19,137.21,129.19,129.19,106.48,129.19,129.19,160.9,106.48,129.19,106.48,106.48,129.19,129.19
2026-01-18 18:45:00,144.15,144.15,144.15,144.15,154.07,144.15,144.15,124.96,144.15,124.96,124.96,102.0,124.96,124.96,140.55,102.0,124.96,102.0,102.0,124.96,124.96
2026-01-18 19:00:00,142.28,142.28,142.28,142.28,168.92,142.28,142.28,125.92,142.28,125.92,125.92,125.92,125.92,125.92,151.15,118.42,125.92,114.47,114.47,125.92,125.92
2026-01-18 19:15:00,139.39,139.39,139.39,139.39,139.39,139.39,139.39,121.05,139.39,121.05,121.05,98.61,121.05,121.05,142.13,98.61,121.05,98.61,98.61,121.05,121.05
2026-01-18 19:30:00,138.02,138.02,138.02,138.02,138.02,138.02,138.02,116.78,138.02,116.78,116.78,103.28,116.78,116.78,116.78,69.26,116.78,103.28,116.78,116.78,116.78
2026-01-18 19:45:00,108.21,108.21,108.21,133.99,133.99,133.99,133.99,108.21,133.99,108.21,108.21,89.74,108.21,108.21,108.21,89.74,108.21,89.74,108.21,108.21,108.21
2026-01-18 20:00:00,116.44,116.44,116.44,130.02,130.02,130.02,130.02,116.07,116.44,116.07,116.07,96.6,116.07,116.07,123.01,96.6,116.07,96.6,96.6,116.07,116.07
2026-01-18 20:15:00,110.1,110.1,110.1,130.72,130.72,130.72,130.72,110.1,130.72,110.1,110.1,87.98,110.1,110.1,110.1,55.61,110.1,87.98,87.98,110.1,110.1
2026-01-18 20:30:00,103.09,103.09,103.09,127.32,127.32,127.32,127.32,103.09,125.58,103.09,103.09,84.9,103.09,103.09,103.09,84.9,103.09,84.9,84.9,103.09,103.09
2026-01-18 20:45:00,95.15,95.15,95.15,124.15,124.15,124.15,124.15,97.31,124.15,97.31,97.31,77.2,97.31,97.31,97.31,77.2,97.31,77.2,77.2,95.15,95.15
2026-01-18 21:00:00,112.93,112.93,112.93,125.14,125.14,125.14,125.14,119.79,125.14,119.79,119.79,112.93,112.93,112.93,112.93,112.93,112.93,112.93,112.93,112.93,112.93
2026-01-18 21:15:00,106.91,106.91,106.91,123.95,122.02,122.02,122.02,112.96,122.02,112.96,112.96,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91
2026-01-18 21:30:00,87.23,87.23,87.23,115.47,115.47,115.47,115.47,102.76,115.47,102.76,102.76,87.23,102.76,102.76,102.76,87.23,102.76,87.23,87.23,87.23,87.23
2026-01-18 21:45:00,71.37,71.37,71.37,111.05,111.05,111.05,111.05,96.35,111.05,96.35,96.35,71.37,101.35,101.35,101.35,101.35,101.35,71.37,71.37,71.37,71.37
2026-01-18 22:00:00,103.08,103.08,103.08,122.0,108.78,122.0,122.0,108.78,122.0,108.78,108.78,103.08,103.08,103.08,103.08,58.82,103.08,96.95,96.95,103.08,103.08
2026-01-18 22:15:00,99.85,99.85,99.85,120.54,99.85,120.54,120.54,99.85,121.73,99.85,99.85,99.85,99.85,99.85,99.85,59.07,99.85,92.09,92.09,99.85,99.85
2026-01-18 22:30:00,95.15,95.15,95.15,115.0,115.0,115.0,115.0,101.15,110.48,101.15,101.15,95.15,101.15,101.15,101.15,57.99,101.15,90.51,90.51,95.15,95.15
2026-01-18 22:45:00,71.36,71.36,71.36,113.57,113.57,113.57,113.57,98.0,121.55,98.0,98.0,71.36,98.0,98.0,98.0,54.09,98.0,66.55,66.55,71.36,71.36
2026-01-18 23:00:00,101.21,101.21,101.21,114.47,105.85,114.47,114.47,105.85,114.47,105.85,105.85,101.21,101.21,101.21,101.21,44.28,101.21,87.85,87.85,101.21,101.21
2026-01-18 23:15:00,95.4,95.4,95.4,112.24,103.08,109.42,109.42,103.08,112.24,103.08,103.08,95.4,95.4,95.4,95.4,41.0,95.4,85.19,85.19,95.4,95.4
2026-01-18 23:30:00,95.16,95.16,95.16,105.0,104.92,105.0,105.0,104.92,105.0,104.92,104.92,95.16,95.16,95.16,95.16,37.96,95.16,85.19,85.19,95.16,95.16
2026-01-18 23:45:00,7.94,7.94,7.94,103.2,97.52,103.2,103.2,97.52,103.2,103.2,98.8,55.9,98.8,98.8,98.8,37.46,98.8,55.9,55.9,98.8,98.8
