date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-16 23:30:00,3.99,69.41,69.41,194.4,194.4,194.4,194.4,194.4,191.93,194.4,194.4,3.99,135.65,156.11,90.1,4.46,116.36,3.99,3.99,69.41,69.41
2026-08-16 23:45:00,50.0,50.0,50.0,189.58,189.58,189.58,189.58,189.58,189.42,189.58,211.91,2.04,135.15,155.71,90.85,2.23,116.27,2.04,2.04,27.4,27.4
2026-08-17 12:00:00,101.15,180.0,180.0,202.75,180.0,180.0,180.0,180.0,127.25,180.0,180.0,101.15,147.42,180.0,64.06,23.71,128.89,-4.38,23.71,101.15,180.0
2026-08-17 12:15:00,103.7,174.89,174.89,198.15,174.89,174.89,174.89,174.89,138.73,174.89,174.89,103.7,143.3,174.89,63.85,22.84,128.84,-2.0,22.84,103.7,174.89
2026-08-17 12:30:00,101.59,174.07,174.07,192.38,174.07,174.07,174.07,174.07,142.11,174.07,174.07,101.59,143.3,174.07,64.0,22.85,128.84,-3.75,22.85,124.58,174.07
2026-08-17 12:45:00,98.93,168.01,168.01,186.01,168.01,168.01,168.01,168.01,105.39,168.01,168.01,98.93,143.5,168.01,78.75,22.7,123.86,-4.58,22.7,112.39,168.01
2026-08-17 13:00:00,99.73,145.09,145.09,195.48,166.47,166.47,170.47,166.47,114.77,170.47,170.47,99.73,140.99,170.47,82.4,30.79,123.04,-2.0,30.79,99.73,145.09
2026-08-17 13:15:00,91.99,167.01,167.01,197.07,157.98,157.98,167.01,157.98,104.84,167.01,167.01,91.99,140.92,167.01,82.65,30.3,123.14,-2.0,30.3,112.79,167.01
2026-08-17 13:30:00,90.36,160.82,160.82,202.14,156.09,156.09,160.82,156.09,111.92,160.82,160.82,90.36,135.49,160.82,80.25,26.0,123.24,-2.0,26.0,106.08,160.82
2026-08-17 13:45:00,99.99,157.52,157.52,157.52,157.52,157.52,157.52,157.52,115.47,157.52,157.52,99.99,147.42,157.52,80.3,26.6,123.14,-2.0,26.6,101.79,157.52
2026-08-17 14:00:00,81.82,149.07,149.07,180.92,157.37,157.37,157.37,157.37,131.26,157.37,157.37,81.82,157.37,157.37,84.45,52.15,121.7,-2.0,21.5,86.31,149.07
2026-08-17 14:15:00,83.13,156.86,156.86,185.52,156.86,156.86,156.86,156.86,114.78,156.86,156.86,83.13,156.86,156.86,83.0,48.04,121.79,-5.34,24.26,91.45,156.86
2026-08-17 14:30:00,83.76,160.2,160.2,185.48,160.2,160.2,160.2,160.2,114.25,160.2,160.2,83.76,158.21,160.2,79.85,39.24,121.79,-11.05,23.3,90.82,160.2
2026-08-17 14:45:00,85.33,157.45,157.45,187.53,157.45,157.45,157.45,157.45,115.91,157.45,157.45,85.33,157.45,157.45,79.6,35.54,121.8,-11.31,25.0,89.53,157.45
2026-08-17 15:00:00,83.1,125.01,125.01,193.81,152.1,152.1,152.1,152.1,81.54,152.1,152.1,83.1,133.6,152.1,85.35,31.83,119.34,-15.5,31.83,84.35,125.01
2026-08-17 15:15:00,85.52,154.12,154.12,197.18,154.12,154.12,154.12,154.12,124.12,154.12,154.12,85.52,146.72,154.12,84.5,31.98,119.25,-15.5,31.98,89.91,154.12
2026-08-17 15:30:00,87.0,154.01,154.01,193.96,154.01,154.01,154.01,154.01,135.34,154.01,154.01,87.0,146.62,154.01,85.55,30.18,119.25,-9.79,30.18,99.18,154.01
2026-08-17 15:45:00,91.03,153.23,153.23,198.29,153.23,153.23,153.23,153.23,139.0,153.23,153.23,91.03,133.9,153.23,85.75,31.45,119.25,-17.23,31.45,101.2,153.23
2026-08-17 16:00:00,92.46,125.01,125.01,198.67,150.03,150.03,150.03,150.03,132.48,150.03,150.03,92.46,145.52,150.03,83.5,26.26,121.57,-15.5,26.26,92.46,125.01
2026-08-17 16:15:00,91.32,154.01,154.01,200.32,154.01,154.01,154.01,154.01,137.18,154.01,154.01,91.32,134.42,154.01,84.0,26.35,121.56,-7.78,26.35,91.32,154.01
2026-08-17 16:30:00,96.31,157.62,157.62,215.76,157.62,157.62,157.62,157.62,166.11,157.62,157.62,96.31,135.99,157.62,82.5,26.2,121.56,-15.5,36.54,96.31,157.62
2026-08-17 16:45:00,107.91,159.29,159.29,218.92,159.29,159.29,159.29,159.29,184.78,159.29,159.29,107.91,150.51,159.29,85.15,26.3,121.55,-15.5,47.98,107.91,159.29
2026-08-17 17:00:00,92.55,155.86,155.86,195.2,155.86,155.86,155.86,155.86,183.0,155.86,155.86,92.55,155.86,155.86,86.05,22.36,117.0,-13.5,38.22,116.55,155.86
2026-08-17 17:15:00,163.53,163.53,163.53,219.77,163.53,163.53,163.53,163.53,231.53,163.53,163.53,94.4,162.18,163.53,89.15,6.75,117.08,-6.4,46.51,117.52,163.53
2026-08-17 17:30:00,175.95,175.95,175.95,251.91,173.74,173.74,173.74,173.74,270.77,173.74,173.74,99.34,165.61,173.74,85.75,0.4,119.9,0.4,59.27,132.91,175.95
2026-08-17 17:45:00,199.98,199.98,199.98,255.84,187.14,187.14,187.14,187.14,281.01,187.14,187.14,104.38,171.91,187.14,86.45,0.4,120.16,0.4,72.42,131.37,187.14
2026-08-17 18:00:00,93.59,176.01,176.01,242.79,176.01,176.01,176.01,159.7,247.87,159.7,176.01,93.59,171.02,175.84,81.65,22.86,121.29,-7.09,24.7,123.56,176.01
2026-08-17 18:15:00,203.99,203.99,203.99,226.66,203.99,203.99,203.99,193.92,285.71,193.92,203.99,95.14,175.1,177.78,83.1,22.9,121.79,-7.05,28.6,130.44,203.99
2026-08-17 18:30:00,204.04,204.04,204.04,232.91,204.04,204.04,204.04,204.04,297.72,204.04,204.04,100.76,186.37,204.04,85.35,32.14,122.27,-0.17,32.14,133.59,204.04
2026-08-17 18:45:00,327.2,327.2,327.2,234.95,211.14,211.14,211.14,211.14,291.94,211.14,211.14,104.27,191.41,194.03,85.9,31.74,122.21,1.13,41.56,141.33,211.14
2026-08-17 19:00:00,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,202.74,105.59,185.09,185.09,87.05,11.98,122.68,6.01,38.73,139.84,202.74
2026-08-17 19:15:00,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,100.88,194.7,198.89,85.75,11.7,122.8,6.15,33.08,152.16,214.0
2026-08-17 19:30:00,226.54,226.54,226.54,226.54,226.54,226.54,226.54,226.54,209.17,226.54,226.54,95.42,201.42,210.91,83.35,11.7,123.03,6.15,27.34,164.25,226.54
2026-08-17 19:45:00,231.55,231.55,231.55,231.55,231.55,231.55,231.55,231.55,211.36,231.55,231.55,100.82,205.41,217.21,82.45,11.7,123.07,6.15,22.61,165.75,231.55
2026-08-17 20:00:00,222.95,222.95,222.95,222.95,222.95,222.95,222.95,222.95,183.48,222.95,222.95,109.57,197.52,222.95,86.65,12.7,121.93,7.7,44.92,172.44,222.95
2026-08-17 20:15:00,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,177.36,218.12,218.12,85.01,201.28,218.12,84.05,32.26,122.08,3.01,32.29,166.11,218.12
2026-08-17 20:30:00,230.17,230.17,230.17,230.17,230.17,230.17,230.17,230.17,178.4,230.17,230.17,71.35,198.1,230.17,82.2,23.85,122.11,-2.08,23.85,170.36,230.17
2026-08-17 20:45:00,208.76,208.76,208.76,230.43,230.43,230.43,230.43,230.43,180.75,230.43,230.43,57.06,201.0,230.43,81.2,31.03,122.13,-6.97,31.03,166.4,208.76
2026-08-17 21:00:00,232.56,232.56,232.56,232.56,232.56,232.56,232.56,232.56,180.96,232.56,232.56,62.43,200.68,232.56,85.05,10.8,123.77,8.5,29.7,167.05,204.07
2026-08-17 21:15:00,215.01,215.01,215.01,224.61,224.61,224.61,224.61,224.61,171.98,224.61,224.61,63.0,197.49,224.61,84.5,11.5,123.5,6.3,33.03,164.45,215.01
2026-08-17 21:30:00,213.56,213.56,213.56,213.56,213.56,213.56,213.56,213.56,161.14,213.56,213.56,62.25,194.99,213.56,83.95,21.93,123.05,-5.97,34.21,162.45,213.56
2026-08-17 21:45:00,63.88,211.06,211.06,211.06,211.06,211.06,211.06,211.06,145.91,211.06,211.06,63.88,187.17,211.06,83.8,20.6,122.55,-8.3,33.13,153.15,211.06
2026-08-17 22:00:00,209.78,209.78,209.78,209.78,209.78,209.78,209.78,209.78,168.93,209.78,209.78,75.64,192.22,209.78,83.6,22.2,122.9,-9.75,34.01,164.45,209.78
2026-08-17 22:15:00,210.35,210.35,210.35,210.35,210.35,210.35,210.35,210.35,161.13,210.35,210.35,70.05,187.09,200.54,83.95,19.15,122.68,-13.01,33.7,156.65,210.35
2026-08-17 22:30:00,69.84,206.32,206.32,210.23,210.23,210.23,210.23,210.23,154.84,210.23,210.23,69.84,182.98,186.99,79.65,28.64,122.64,-13.95,28.64,154.75,206.32
2026-08-17 22:45:00,68.92,197.2,197.2,199.4,199.4,199.4,199.4,199.4,143.09,199.4,199.4,68.92,174.06,174.06,82.1,27.65,122.35,-13.25,27.65,146.85,197.2
2026-08-17 23:00:00,195.01,195.01,195.01,201.32,201.32,201.32,201.32,201.32,158.02,201.32,201.32,74.16,173.8,173.8,79.15,23.05,123.06,-3.0,31.06,150.42,195.01
2026-08-17 23:15:00,193.12,193.12,193.12,196.82,196.82,196.82,196.82,196.82,127.04,196.82,196.82,79.22,171.2,171.2,82.4,34.28,122.52,-3.5,34.28,146.25,193.12
2026-08-17 23:30:00,185.61,185.61,185.61,191.07,191.07,191.07,191.07,191.07,135.6,191.07,191.07,64.68,168.6,168.6,84.45,35.16,122.06,-3.5,35.16,141.05,185.61
2026-08-17 23:45:00,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,129.54,181.22,163.27,65.18,162.5,162.5,82.25,32.59,121.94,-3.5,32.59,133.65,146.24
2026-08-18 12:00:00,148.8,148.8,148.8,229.47,148.8,148.8,148.8,148.8,148.8,148.8,148.8,77.01,142.09,148.8,106.55,55.99,128.62,55.99,55.99,125.9,148.8
2026-08-18 12:15:00,143.95,143.95,143.95,232.63,143.95,143.6,143.95,143.95,143.95,143.95,143.95,75.01,142.11,143.95,106.2,48.55,128.62,48.55,53.44,125.57,143.95
2026-08-18 12:30:00,145.64,145.64,145.64,222.97,145.64,138.41,145.64,145.64,145.64,145.64,145.64,73.6,141.79,145.64,106.95,60.99,128.55,60.99,60.99,127.68,145.64
2026-08-18 12:45:00,141.6,141.6,141.6,222.9,141.6,135.95,141.6,141.6,141.6,141.6,141.6,75.01,141.14,141.6,107.7,62.99,128.45,62.99,62.99,124.16,141.6
2026-08-18 13:00:00,141.19,141.19,141.19,213.72,141.19,134.37,141.19,141.19,141.19,141.19,141.19,71.64,140.16,141.19,105.5,48.14,127.55,48.14,62.59,123.08,141.19
2026-08-18 13:15:00,137.67,137.67,137.67,205.02,137.67,133.7,137.67,137.67,137.67,137.67,137.67,71.27,137.67,137.67,105.75,59.99,127.45,59.99,63.54,124.08,137.67
2026-08-18 13:30:00,136.5,136.5,136.5,207.58,136.5,134.75,136.5,136.5,136.5,136.5,136.5,69.57,136.5,136.5,106.05,60.99,127.45,60.99,64.79,124.08,136.5
2026-08-18 13:45:00,133.82,133.82,133.82,202.59,133.82,131.7,133.82,133.82,133.82,133.82,133.82,74.71,133.82,133.82,108.05,55.37,127.45,55.37,70.69,125.08,133.82
2026-08-18 14:00:00,134.23,134.23,134.23,201.74,134.23,130.67,134.23,134.23,134.23,134.23,134.23,72.75,134.23,134.23,104.95,53.85,126.21,53.85,62.59,120.08,134.23
2026-08-18 14:15:00,136.01,136.01,136.01,199.62,136.01,136.01,136.01,136.01,136.01,136.01,136.01,74.53,136.01,136.01,107.4,58.87,127.05,58.87,69.59,125.08,136.01
2026-08-18 14:30:00,135.08,135.08,135.08,197.94,135.08,135.08,135.08,135.08,135.08,135.08,135.08,78.98,130.51,135.08,111.45,71.99,126.98,71.99,81.59,130.26,135.08
2026-08-18 14:45:00,135.92,135.92,135.92,188.3,128.0,128.0,135.92,135.92,135.92,135.92,135.92,83.12,131.32,135.92,113.8,62.01,127.08,66.27,88.69,131.32,135.92
2026-08-18 15:00:00,136.07,136.07,136.07,145.69,136.07,136.07,136.07,136.07,136.07,136.07,136.07,88.43,134.79,136.07,114.7,59.53,122.98,87.36,87.36,134.79,136.07
2026-08-18 15:15:00,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,91.49,133.59,139.4,117.4,91.49,123.36,91.49,91.49,133.59,139.4
2026-08-18 15:30:00,139.09,139.09,139.09,147.81,139.09,139.09,139.09,139.09,139.09,139.09,139.09,93.46,136.66,139.09,121.63,60.12,121.63,93.46,93.46,136.66,139.09
2026-08-18 15:45:00,142.66,142.66,142.66,156.04,142.66,142.66,142.66,142.66,142.66,142.66,142.66,93.12,140.37,142.66,121.92,60.1,121.92,93.12,121.92,140.37,142.66
2026-08-18 16:00:00,143.87,143.87,143.87,149.51,135.0,123.57,143.87,142.41,143.87,143.87,143.87,72.19,120.71,143.87,106.7,65.09,120.71,65.09,65.09,113.05,143.87
2026-08-18 16:15:00,144.4,144.4,144.4,149.9,135.0,123.95,144.4,144.4,144.4,144.4,144.4,71.76,125.06,144.4,104.7,23.18,120.75,68.01,68.01,125.06,144.4
2026-08-18 16:30:00,151.01,151.01,151.01,151.01,135.0,135.0,151.01,151.01,151.01,151.01,151.01,86.04,135.07,151.01,120.3,34.45,120.71,86.04,86.04,135.07,151.01
2026-08-18 16:45:00,160.72,160.72,160.72,160.72,160.69,148.33,160.72,160.69,160.72,160.72,160.72,91.5,143.9,160.72,120.82,55.13,120.82,91.5,91.5,143.9,160.72
2026-08-18 17:00:00,152.0,152.0,152.0,173.52,144.15,144.06,152.0,144.15,152.0,152.0,152.0,79.99,152.0,152.46,108.9,79.46,120.95,79.46,79.46,152.0,152.0
2026-08-18 17:15:00,100.0,183.89,183.89,187.93,149.99,141.76,168.59,149.99,168.59,168.59,168.59,91.48,168.13,168.13,117.35,84.6,120.99,91.48,91.48,168.59,168.59
2026-08-18 17:30:00,100.0,183.77,183.77,226.59,150.0,152.86,183.77,150.65,183.77,183.77,183.77,95.05,183.77,183.77,122.37,95.05,122.37,95.05,95.05,183.77,183.77
2026-08-18 17:45:00,259.33,259.33,259.33,246.77,154.97,154.17,202.8,154.97,183.56,202.8,202.8,96.88,152.02,202.8,121.67,96.88,121.67,96.88,96.88,202.8,202.8
2026-08-18 18:00:00,193.13,193.13,193.13,212.19,149.55,160.69,182.42,147.31,156.34,182.42,182.42,97.11,146.55,188.48,121.61,97.11,121.61,97.11,97.11,182.42,182.42
2026-08-18 18:15:00,220.31,220.31,220.31,229.29,162.23,177.5,194.01,158.81,164.58,194.01,194.01,99.7,155.1,187.96,123.12,99.7,123.12,99.7,99.7,194.01,194.01
2026-08-18 18:30:00,225.01,225.01,225.01,220.42,186.79,187.02,209.37,183.66,209.37,209.37,209.37,104.49,156.51,186.72,121.93,104.49,121.93,104.49,104.49,209.37,209.37
2026-08-18 18:45:00,109.11,329.99,329.99,244.73,194.48,193.56,220.0,184.53,220.0,220.0,220.0,109.11,166.2,220.0,121.86,109.11,121.86,109.11,109.11,220.0,220.0
2026-08-18 19:00:00,255.01,255.01,255.01,204.66,183.56,193.15,204.66,175.6,204.66,204.66,204.66,104.09,204.66,204.66,121.79,104.09,121.79,104.09,104.09,204.66,204.66
2026-08-18 19:15:00,309.99,309.99,309.99,203.64,181.17,187.6,203.64,188.52,203.64,203.64,203.64,106.24,203.64,203.64,121.82,106.24,121.82,106.24,106.24,203.64,203.64
2026-08-18 19:30:00,110.39,319.99,319.99,219.51,195.44,209.28,219.51,219.51,219.51,219.51,219.51,110.39,208.53,208.53,121.71,110.39,121.71,110.39,110.39,219.51,219.51
2026-08-18 19:45:00,107.78,255.0,255.0,242.16,204.46,209.96,242.16,242.16,242.16,242.16,242.16,107.78,169.37,228.24,124.21,107.78,124.21,107.78,107.78,242.16,242.16
2026-08-18 20:00:00,339.99,339.99,339.99,225.91,197.67,204.85,225.91,225.91,225.91,225.91,225.91,111.07,166.65,225.91,122.84,111.07,122.84,111.07,111.07,225.91,225.91
2026-08-18 20:15:00,235.01,235.01,235.01,231.56,199.59,215.79,231.56,231.56,231.56,231.56,231.56,118.4,167.85,231.56,124.92,113.4,124.92,113.4,113.4,196.04,231.56
2026-08-18 20:30:00,231.3,231.3,231.3,231.3,206.79,217.01,231.3,215.11,231.3,231.3,231.3,114.36,207.54,207.54,122.47,102.98,122.47,102.98,102.98,207.54,231.3
2026-08-18 20:45:00,224.23,224.23,224.23,224.23,213.25,224.23,224.23,224.23,224.23,224.23,224.23,113.5,211.53,211.53,123.48,112.76,123.48,112.76,112.76,211.53,224.23
2026-08-18 21:00:00,245.0,245.0,245.0,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,122.28,169.94,203.86,122.64,122.28,122.64,122.28,122.28,232.07,232.07
2026-08-18 21:15:00,265.0,265.0,265.0,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,123.3,226.67,226.67,123.3,123.3,123.3,123.3,123.3,226.67,226.67
2026-08-18 21:30:00,245.01,245.01,245.01,216.03,216.03,216.03,216.03,216.03,216.03,216.03,216.03,112.51,206.03,206.03,122.98,112.51,122.98,112.51,112.51,216.03,216.03
2026-08-18 21:45:00,225.0,225.0,225.0,209.23,209.23,209.23,209.23,209.23,201.92,209.23,209.23,112.37,181.27,181.27,122.32,112.37,122.32,112.37,112.37,209.23,209.23
2026-08-18 22:00:00,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,211.36,218.0,218.0,116.25,190.56,218.0,116.25,116.25,123.03,116.25,116.25,190.56,218.0
2026-08-18 22:15:00,215.27,215.27,215.27,215.27,215.27,215.27,215.27,215.27,210.22,215.27,215.27,115.29,185.19,186.13,122.66,115.29,122.66,115.29,115.29,185.19,215.27
2026-08-18 22:30:00,211.25,211.25,211.25,211.25,211.25,211.25,211.25,211.25,183.48,211.25,211.25,107.38,179.38,181.96,121.46,107.38,122.07,107.38,107.38,179.38,211.25
2026-08-18 22:45:00,203.21,203.21,203.21,203.21,203.21,203.21,203.21,203.21,149.9,203.21,203.21,69.08,159.73,181.31,122.07,103.93,122.07,64.69,64.69,155.73,203.21
2026-08-18 23:00:00,85.86,211.9,211.9,211.9,211.9,211.9,211.9,211.9,149.64,211.9,211.9,85.86,172.96,183.55,123.02,101.76,123.02,85.86,85.86,172.96,211.9
2026-08-18 23:15:00,56.1,198.78,198.78,198.78,198.78,198.78,198.78,198.78,161.72,198.78,198.78,56.1,153.31,198.78,122.77,122.77,122.77,56.1,56.1,145.07,198.78
2026-08-18 23:30:00,61.55,193.51,193.51,193.51,193.51,193.51,193.51,193.51,163.86,193.51,193.51,61.55,150.98,174.15,122.34,69.98,122.34,61.55,61.55,131.47,193.51
2026-08-18 23:45:00,-4999.5,185.01,185.01,179.81,179.81,179.81,179.81,179.81,164.9,179.81,164.22,57.61,147.7,161.25,121.56,61.91,121.56,57.61,57.61,128.45,164.22
