date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-01 23:30:00,84.66,84.66,84.66,130.77,130.77,130.77,130.77,130.77,131.42,123.0,126.87,14.66,53.4,53.4,9.77,9.77,53.4,9.77,9.77,27.91,54.85
2025-02-01 23:45:00,84.66,84.66,84.66,118.31,118.31,118.31,118.31,100.0,131.42,123.0,126.87,14.66,53.4,53.4,9.77,9.77,53.4,9.77,9.77,27.91,54.85
2025-02-02 12:00:00,117.45,117.45,117.45,137.17,125.69,125.69,125.69,125.69,117.45,117.45,117.45,9.96,119.17,117.45,6.31,3.7,117.45,9.96,9.96,9.83,83.48
2025-02-02 12:15:00,117.45,117.45,117.45,123.04,110.71,110.71,110.71,110.71,117.45,117.45,117.45,9.96,119.17,117.45,6.31,3.7,117.45,9.96,9.96,10.0,83.48
2025-02-02 12:30:00,117.45,117.45,117.45,117.82,117.82,117.82,117.82,117.82,117.45,117.45,117.45,9.96,119.17,117.45,6.31,3.7,117.45,9.96,9.96,10.0,83.48
2025-02-02 12:45:00,117.45,117.45,117.45,115.58,115.58,115.58,115.58,115.58,117.45,117.45,117.45,9.96,119.17,117.45,6.31,3.7,117.45,9.96,9.96,10.0,92.29
2025-02-02 13:00:00,106.31,106.31,106.31,130.69,108.13,108.13,108.13,108.13,117.0,106.31,106.31,20.24,114.94,104.35,4.17,1.86,104.35,15.64,13.5,15.91,86.5
2025-02-02 13:15:00,106.31,106.31,106.31,123.47,107.67,107.67,107.67,107.67,117.0,106.31,106.31,14.46,114.94,104.35,4.17,1.86,104.35,16.71,16.71,15.91,96.44
2025-02-02 13:30:00,106.31,106.31,106.31,122.64,96.56,96.56,104.38,96.56,117.0,106.31,106.31,14.46,114.94,104.35,4.17,1.86,104.35,15.64,16.71,15.91,96.44
2025-02-02 13:45:00,106.31,106.31,106.31,126.4,105.04,105.04,105.04,105.04,117.0,106.31,106.31,14.46,114.94,104.35,4.17,1.86,104.35,15.64,16.71,15.91,96.44
2025-02-02 14:00:00,116.0,116.0,116.0,117.1,104.89,104.89,104.89,104.89,119.0,116.0,116.0,10.0,118.9,116.0,10.0,6.6,116.0,10.0,10.0,10.0,91.25
2025-02-02 14:15:00,116.0,116.0,116.0,117.67,117.67,117.67,117.67,117.67,119.0,116.0,116.0,10.0,118.9,116.0,10.0,6.6,116.0,10.0,10.0,10.0,95.23
2025-02-02 14:30:00,116.0,116.0,116.0,127.56,113.08,99.64,113.08,113.08,119.0,116.0,116.0,10.0,118.9,116.0,10.0,6.6,116.0,10.0,10.0,10.0,99.22
2025-02-02 14:45:00,116.0,116.0,116.0,142.33,128.36,128.36,128.36,128.36,119.0,116.0,116.0,10.0,118.9,116.0,10.0,6.6,116.0,10.01,10.0,10.0,105.56
2025-02-02 15:00:00,125.18,125.18,125.18,103.0,103.0,95.05,103.0,103.0,125.18,125.18,125.18,10.0,125.18,125.18,6.8,0.79,125.18,10.0,10.0,10.0,112.21
2025-02-02 15:15:00,125.18,125.18,125.18,119.95,119.95,119.95,119.95,119.95,125.18,125.18,125.18,10.0,125.18,125.18,6.8,0.79,125.18,10.0,10.0,10.0,112.23
2025-02-02 15:30:00,125.18,125.18,125.18,132.78,132.78,80.0,132.78,132.78,125.18,125.18,125.18,10.0,125.18,125.18,6.8,0.79,125.18,10.0,10.0,10.0,112.25
2025-02-02 15:45:00,125.18,125.18,125.18,145.0,145.0,145.0,145.0,145.0,125.18,125.18,125.18,10.0,125.18,125.18,6.8,0.79,125.18,10.0,10.0,10.0,112.27
2025-02-02 16:00:00,149.26,149.26,149.26,114.48,73.44,73.44,114.48,73.44,149.26,149.26,149.26,8.03,149.26,149.26,8.03,2.06,149.26,8.02,8.03,30.19,128.12
2025-02-02 16:15:00,149.26,149.26,149.26,141.67,141.67,141.67,141.67,141.67,149.26,149.26,149.26,8.03,149.26,149.26,8.03,2.06,149.26,8.02,8.03,30.19,128.12
2025-02-02 16:30:00,149.26,149.26,149.26,161.46,161.46,130.69,161.46,161.46,149.26,149.26,149.26,8.03,149.26,149.26,8.03,2.06,149.26,8.02,8.03,30.19,128.12
2025-02-02 16:45:00,149.26,149.26,149.26,179.43,179.43,141.35,179.43,179.43,149.26,149.26,149.26,8.03,149.26,149.26,8.03,2.06,149.26,8.07,8.03,30.19,128.12
2025-02-02 17:00:00,166.28,166.28,166.28,137.18,117.33,117.33,137.18,117.33,159.0,166.28,166.28,11.49,166.28,166.28,7.25,4.91,166.28,11.46,11.49,32.27,149.37
2025-02-02 17:15:00,166.28,166.28,166.28,164.07,164.07,164.07,164.07,164.07,159.0,166.28,166.28,11.49,166.28,166.28,7.25,4.91,166.28,11.51,11.49,32.27,145.74
2025-02-02 17:30:00,166.28,166.28,166.28,171.0,171.0,85.11,171.0,171.0,159.0,166.28,166.28,11.49,166.28,166.28,7.25,4.91,166.28,11.51,11.49,32.27,145.74
2025-02-02 17:45:00,166.28,166.28,166.28,192.89,192.89,192.89,192.89,192.89,159.0,166.28,166.28,11.49,166.28,166.28,7.25,4.91,166.28,11.51,11.49,32.27,145.74
2025-02-02 18:00:00,156.01,156.01,156.01,164.0,164.0,139.6,164.0,164.0,159.32,171.12,171.12,11.18,171.12,171.12,8.15,5.41,171.12,11.16,11.08,33.37,161.32
2025-02-02 18:15:00,156.01,156.01,156.01,163.06,163.06,161.67,163.06,163.06,159.32,171.12,171.12,11.18,171.12,171.12,8.15,5.41,171.12,11.21,11.08,33.37,157.9
2025-02-02 18:30:00,156.01,156.01,156.01,179.44,179.44,179.44,179.44,179.44,159.32,171.12,171.12,11.18,171.12,171.12,8.15,5.41,171.12,11.21,11.08,33.37,152.41
2025-02-02 18:45:00,156.01,156.01,156.01,177.97,177.97,177.97,177.97,177.97,159.32,171.12,171.12,11.18,171.12,171.12,8.15,5.41,171.12,11.16,11.5,33.37,152.41
2025-02-02 19:00:00,156.01,156.01,156.01,181.55,181.55,181.55,181.55,181.55,159.23,173.95,173.95,18.73,173.95,173.95,3.1,3.1,173.95,14.8,14.38,35.1,148.99
2025-02-02 19:15:00,156.01,156.01,156.01,174.05,174.05,174.05,174.05,174.05,159.23,173.95,173.95,18.73,173.95,173.95,3.1,3.1,173.95,14.8,14.38,35.1,148.99
2025-02-02 19:30:00,156.01,156.01,156.01,174.45,174.45,174.45,174.45,174.45,159.23,173.95,173.95,18.73,173.95,173.95,3.1,3.1,173.95,14.8,14.38,35.1,148.99
2025-02-02 19:45:00,156.01,156.01,156.01,165.75,165.75,165.75,165.75,165.75,159.23,173.95,173.95,18.73,173.95,173.95,3.1,3.1,173.95,14.8,16.08,35.1,177.06
2025-02-02 20:00:00,164.44,164.44,164.44,178.61,178.61,178.61,178.61,178.61,154.99,164.5,164.5,11.35,164.5,164.5,6.1,5.38,164.5,11.35,11.24,31.94,131.83
2025-02-02 20:15:00,164.44,164.44,164.44,166.0,166.0,166.0,166.0,166.0,154.99,164.5,164.5,11.35,164.5,164.5,6.1,5.38,164.5,11.35,11.24,31.94,131.83
2025-02-02 20:30:00,164.44,164.44,164.44,163.76,163.76,163.76,163.76,163.76,154.99,164.5,164.5,11.35,164.5,164.5,6.1,5.38,164.5,11.35,11.24,31.94,197.04
2025-02-02 20:45:00,164.44,164.44,164.44,149.64,149.64,149.64,149.64,149.64,154.99,164.5,164.5,11.35,164.5,164.5,6.1,5.38,164.5,11.35,11.67,31.94,197.04
2025-02-02 21:00:00,121.77,121.77,121.77,160.25,160.25,160.25,160.25,160.25,145.0,145.5,150.77,17.04,120.17,120.17,4.08,4.08,120.17,14.9,14.2,30.37,121.76
2025-02-02 21:15:00,121.77,121.77,121.77,153.77,153.77,153.77,153.77,153.77,145.0,145.5,150.77,17.04,120.17,120.17,4.08,4.08,120.17,14.9,15.11,30.37,121.76
2025-02-02 21:30:00,121.77,121.77,121.77,149.61,149.61,149.61,149.61,149.61,145.0,145.5,150.77,17.04,120.17,120.17,4.08,4.08,120.17,15.48,15.9,30.37,121.76
2025-02-02 21:45:00,121.77,121.77,121.77,139.44,139.44,139.44,139.44,139.44,145.0,145.5,150.77,17.04,120.17,120.17,4.08,4.08,120.17,15.85,15.9,30.37,121.8
2025-02-02 22:00:00,116.01,116.01,116.01,151.17,151.17,151.17,151.17,151.17,134.13,124.57,143.52,21.38,78.1,78.1,9.2,0.74,78.1,21.36,21.58,34.99,63.79
2025-02-02 22:15:00,116.01,116.01,116.01,141.02,141.02,141.02,141.02,141.02,134.13,124.57,143.52,21.38,78.1,78.1,9.2,0.74,78.1,21.36,21.63,34.99,63.79
2025-02-02 22:30:00,116.01,116.01,116.01,146.29,146.29,146.29,146.29,146.29,134.13,124.57,143.52,21.38,78.1,78.1,9.2,0.74,78.1,21.41,21.15,34.99,63.79
2025-02-02 22:45:00,116.01,116.01,116.01,135.62,135.62,135.62,135.62,135.62,134.13,124.57,143.52,21.38,78.1,78.1,9.2,0.74,78.1,21.36,21.15,34.99,63.79
2025-02-02 23:00:00,122.5,122.5,122.5,141.25,141.25,141.25,141.25,141.25,125.79,119.5,133.75,18.73,55.83,55.83,4.41,4.39,55.83,17.27,17.14,24.99,55.0
2025-02-02 23:15:00,122.5,122.5,122.5,137.08,137.08,137.08,137.08,137.08,125.79,119.5,133.75,18.73,55.83,55.83,4.41,4.39,55.83,17.27,17.14,24.99,55.0
2025-02-02 23:30:00,122.5,122.5,122.5,132.75,132.75,132.75,132.75,132.75,125.79,119.5,133.75,18.73,55.83,55.83,4.41,4.39,55.83,17.22,17.14,24.99,55.0
2025-02-02 23:45:00,122.5,122.5,122.5,121.3,121.3,121.3,121.3,121.3,125.79,119.5,133.75,18.73,55.83,55.83,4.41,4.39,55.83,17.27,17.61,24.99,55.0
2025-02-03 12:00:00,116.95,116.95,116.95,130.65,130.65,130.65,130.65,118.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.55,112.54,112.54
2025-02-03 12:15:00,116.95,116.95,116.95,127.19,106.0,117.87,117.87,106.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.55,112.54,112.54
2025-02-03 12:30:00,116.95,116.95,116.95,126.52,78.0,127.53,116.27,78.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.55,112.54,112.54
2025-02-03 12:45:00,116.95,116.95,116.95,116.07,83.0,113.74,116.07,83.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.5,112.54,112.54
2025-02-03 13:00:00,119.92,119.92,119.92,125.12,122.92,122.92,122.92,100.0,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.47,110.41,110.41
2025-02-03 13:15:00,119.92,119.92,119.92,122.09,95.0,122.09,122.09,95.0,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.42,110.41,110.41
2025-02-03 13:30:00,119.92,119.92,119.92,128.12,116.19,107.61,116.19,98.84,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.38,110.41,110.41
2025-02-03 13:45:00,119.92,119.92,119.92,128.22,118.48,100.19,118.48,106.0,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.38,110.41,110.41
2025-02-03 14:00:00,124.34,124.34,124.34,104.22,80.0,104.22,104.22,80.0,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.71,96.79,118.08,118.08
2025-02-03 14:15:00,124.34,124.34,124.34,120.4,103.0,120.4,120.4,103.0,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.76,96.79,118.08,118.08
2025-02-03 14:30:00,124.34,124.34,124.34,133.5,131.44,122.3,133.5,131.44,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.81,96.79,118.08,118.08
2025-02-03 14:45:00,124.34,124.34,124.34,139.24,139.24,110.5,139.24,139.24,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.86,96.75,118.08,118.08
2025-02-03 15:00:00,141.15,141.15,141.15,115.02,20.0,115.02,115.02,71.42,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.35,79.5,136.1,136.1
2025-02-03 15:15:00,141.15,141.15,141.15,136.61,136.61,136.61,136.61,109.0,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.4,79.5,136.1,136.1
2025-02-03 15:30:00,141.15,141.15,141.15,147.44,147.44,140.4,147.44,146.0,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.45,79.35,136.1,136.1
2025-02-03 15:45:00,141.15,141.15,141.15,165.54,165.54,108.81,165.54,165.54,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.55,79.39,136.1,136.1
2025-02-03 16:00:00,159.19,159.19,159.19,126.14,115.21,115.21,126.14,95.0,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,40.16,159.19,159.19
2025-02-03 16:15:00,159.19,159.19,159.19,154.65,139.91,154.65,154.65,139.91,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,40.11,159.19,159.19
2025-02-03 16:30:00,159.19,159.19,159.19,168.02,137.37,131.5,168.02,168.02,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,39.91,159.19,159.19
2025-02-03 16:45:00,159.19,159.19,159.19,187.95,187.95,154.9,187.95,187.95,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,39.89,159.19,159.19
2025-02-03 17:00:00,198.94,198.94,198.94,158.61,140.06,140.06,158.61,116.33,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.8,198.94,198.94
2025-02-03 17:15:00,198.94,198.94,198.94,182.1,158.9,158.9,182.1,158.9,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.85,198.94,198.94
2025-02-03 17:30:00,198.94,198.94,198.94,215.25,215.25,182.17,215.25,215.25,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.75,198.94,198.94
2025-02-03 17:45:00,198.94,198.94,198.94,239.8,239.8,205.91,239.8,239.8,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.65,198.94,198.94
2025-02-03 18:00:00,202.38,202.38,202.38,200.37,200.37,197.76,200.37,200.37,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 18:15:00,202.38,202.38,202.38,200.63,200.63,200.63,200.63,197.0,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 18:30:00,202.38,202.38,202.38,207.7,207.7,207.7,207.7,190.87,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 18:45:00,202.38,202.38,202.38,200.83,246.0,200.83,200.83,177.0,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 19:00:00,199.84,199.84,199.84,236.86,236.86,236.86,236.86,235.03,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,25.06,24.31,199.84,199.84
2025-02-03 19:15:00,199.84,199.84,199.84,204.07,204.07,204.07,204.07,176.0,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,22.06,24.31,199.84,199.84
2025-02-03 19:30:00,199.84,199.84,199.84,187.72,187.72,187.72,187.72,164.0,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,25.06,24.31,199.84,199.84
2025-02-03 19:45:00,199.84,199.84,199.84,170.71,170.71,170.71,170.71,137.0,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,25.06,24.31,199.84,199.84
2025-02-03 20:00:00,166.96,166.96,166.96,192.28,192.28,192.28,192.28,192.28,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 20:15:00,166.96,166.96,166.96,168.24,168.24,168.24,168.24,157.23,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 20:30:00,166.96,166.96,166.96,157.75,157.75,157.75,157.75,131.0,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 20:45:00,166.96,166.96,166.96,149.57,149.57,152.74,149.57,121.89,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 21:00:00,154.0,154.0,154.0,166.58,166.58,166.58,166.58,166.58,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,177.0
2025-02-03 21:15:00,154.0,154.0,154.0,157.95,157.95,157.95,157.95,157.95,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,131.6
2025-02-03 21:30:00,154.0,154.0,154.0,154.47,136.0,155.8,154.47,136.0,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,131.6
2025-02-03 21:45:00,154.0,154.0,154.0,137.0,122.01,144.0,137.0,119.55,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,131.6
2025-02-03 22:00:00,145.09,145.09,145.09,151.51,173.6,151.51,151.51,148.0,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 22:15:00,145.09,145.09,145.09,145.29,145.29,145.29,145.29,145.29,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 22:30:00,145.09,145.09,145.09,146.58,197.0,146.58,146.58,137.0,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 22:45:00,145.09,145.09,145.09,137.0,145.0,145.0,137.0,121.0,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 23:00:00,125.85,125.85,125.85,145.0,145.0,145.0,145.0,145.0,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:15:00,125.85,125.85,125.85,136.0,136.0,136.0,136.0,136.0,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:30:00,125.85,125.85,125.85,138.5,138.5,138.5,138.5,138.5,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:45:00,125.85,125.85,125.85,120.9,120.9,120.9,120.9,120.9,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
