date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-19 23:30:00,175.99,175.99,175.99,182.64,182.64,182.64,182.64,182.64,182.64,182.64,182.64,82.29,168.49,176.39,138.19,84.72,138.19,82.29,88.92,147.63,175.99
2026-08-19 23:45:00,168.22,168.22,168.22,169.38,168.22,168.22,168.22,168.22,168.22,168.22,184.09,61.01,165.71,169.62,137.61,64.89,137.61,61.01,70.21,142.43,184.09
2026-08-20 12:00:00,87.63,87.63,87.63,84.74,84.74,84.74,84.74,61.64,-35.0,87.63,87.63,87.63,130.49,130.49,104.72,24.88,130.49,87.63,87.63,87.63,87.63
2026-08-20 12:15:00,78.62,78.62,78.62,100.0,87.82,87.82,74.32,65.86,-40.76,78.62,78.62,78.62,130.73,130.73,96.86,29.19,130.73,71.0,78.62,78.62,78.62
2026-08-20 12:30:00,74.68,74.68,74.68,99.32,76.61,76.61,71.48,70.48,-33.88,74.68,74.68,74.68,131.12,131.12,100.21,-4978.31,131.12,74.0,74.0,74.68,74.68
2026-08-20 12:45:00,70.51,70.51,70.51,96.09,71.52,71.52,68.87,68.87,-16.78,70.51,70.51,70.51,131.11,131.11,93.78,-4977.35,131.11,67.5,70.51,70.51,70.51
2026-08-20 13:00:00,70.33,70.33,70.33,100.03,63.34,63.34,63.34,63.34,-11.39,70.33,70.33,70.33,130.16,130.16,94.3,-4978.59,130.16,66.01,66.01,70.33,70.33
2026-08-20 13:15:00,69.97,69.97,69.97,102.85,57.63,57.63,57.63,57.63,-27.69,69.97,69.97,69.97,131.02,131.02,96.76,-4979.15,131.02,69.97,69.97,69.97,69.97
2026-08-20 13:30:00,69.24,69.24,69.24,104.69,52.16,52.16,52.16,52.16,-22.55,69.24,69.24,69.24,132.49,132.49,95.25,29.1,132.49,66.01,66.01,69.24,69.24
2026-08-20 13:45:00,70.46,70.46,70.46,105.4,50.0,50.0,50.0,50.0,-22.37,70.46,70.46,70.46,130.97,130.97,93.61,29.11,130.97,67.01,67.01,70.46,70.46
2026-08-20 14:00:00,60.0,60.0,60.0,157.48,54.82,54.82,54.82,54.82,-23.25,60.0,60.0,60.0,128.97,128.97,89.93,24.67,128.97,58.01,58.01,60.0,60.0
2026-08-20 14:15:00,60.09,60.09,60.09,178.02,59.54,59.54,59.54,59.54,-15.48,60.09,60.09,60.09,129.29,129.29,91.87,24.67,129.29,60.01,60.01,60.09,60.09
2026-08-20 14:30:00,70.96,70.96,70.96,182.58,65.25,65.25,65.25,65.25,43.42,70.96,70.96,70.96,129.59,129.59,101.57,22.7,129.59,69.99,69.99,70.96,70.96
2026-08-20 14:45:00,72.95,72.95,72.95,201.92,68.5,68.5,68.5,68.5,55.31,72.95,72.95,72.95,129.67,129.67,102.49,-4980.35,129.67,72.95,72.95,72.95,72.95
2026-08-20 15:00:00,69.06,69.06,69.06,160.14,69.06,69.06,69.06,69.06,51.39,69.06,69.06,69.06,125.22,125.22,90.39,22.48,125.22,65.01,65.01,69.06,69.06
2026-08-20 15:15:00,73.58,73.58,73.58,185.21,73.58,73.58,73.58,73.58,4.36,73.58,73.58,73.58,126.65,126.65,95.99,22.69,126.65,72.01,72.01,73.58,73.58
2026-08-20 15:30:00,80.45,80.45,80.45,187.88,80.45,70.45,80.45,80.45,55.0,80.45,80.45,80.45,127.37,127.37,98.74,22.69,127.37,73.01,73.01,80.45,80.45
2026-08-20 15:45:00,84.15,84.15,84.15,206.76,85.88,77.51,85.88,85.88,66.42,85.88,85.88,84.15,127.43,127.43,102.48,22.49,127.43,84.15,84.15,84.15,84.15
2026-08-20 16:00:00,81.56,81.56,81.56,197.56,81.56,81.56,81.56,81.56,81.56,81.56,81.56,81.56,129.53,129.53,77.84,-4979.03,129.53,49.55,49.55,81.56,81.56
2026-08-20 16:15:00,90.08,90.08,90.08,218.61,94.43,94.43,94.43,94.43,58.43,94.43,94.43,90.08,129.87,129.87,97.4,34.57,129.87,83.34,83.34,90.08,90.08
2026-08-20 16:30:00,86.1,86.1,86.1,252.64,109.93,101.19,109.93,109.93,91.97,109.93,109.93,86.1,133.39,133.39,95.95,25.95,133.39,79.01,79.01,86.1,86.1
2026-08-20 16:45:00,102.41,102.41,102.41,278.61,127.71,104.01,127.71,127.71,99.54,130.74,130.74,102.41,130.74,130.74,112.6,27.21,130.74,102.41,102.41,102.41,102.41
2026-08-20 17:00:00,70.99,87.36,87.36,254.98,124.53,114.25,124.53,124.53,92.81,124.53,124.53,70.99,129.59,129.59,80.47,-4979.93,129.59,52.88,52.88,70.99,87.36
2026-08-20 17:15:00,106.22,137.35,137.35,298.57,137.35,137.35,137.35,137.35,138.41,137.35,137.35,106.22,132.29,132.29,111.66,29.4,132.29,106.22,106.22,106.22,137.35
2026-08-20 17:30:00,124.95,153.18,153.18,361.06,153.18,152.44,153.18,153.18,157.13,153.18,153.18,124.95,140.74,153.18,134.19,-4974.92,134.19,124.95,124.95,124.95,153.18
2026-08-20 17:45:00,132.87,158.88,158.88,324.45,169.74,166.11,169.74,169.74,195.14,169.74,169.74,132.87,147.99,169.74,131.53,-4972.89,131.53,132.87,147.99,147.99,169.74
2026-08-20 18:00:00,111.53,154.74,154.74,319.77,146.03,146.03,146.03,146.03,187.77,146.03,146.03,111.53,146.03,146.03,134.19,-4975.56,134.19,111.53,134.19,134.19,143.88
2026-08-20 18:15:00,130.01,152.71,152.71,310.77,170.06,170.06,170.06,170.06,187.58,170.06,170.06,130.01,152.71,170.06,109.54,-4974.47,133.09,130.01,144.67,152.71,152.71
2026-08-20 18:30:00,137.0,155.81,155.81,393.16,177.81,177.81,191.01,177.81,208.42,191.01,191.01,137.0,155.81,191.01,99.0,31.0,135.23,137.0,150.37,155.81,155.81
2026-08-20 18:45:00,160.31,160.31,160.31,427.85,187.65,187.65,204.0,187.65,223.35,204.0,204.0,155.0,160.31,204.0,123.6,31.21,133.49,155.0,160.31,160.31,160.31
2026-08-20 19:00:00,124.01,161.9,161.9,348.22,166.52,166.52,200.71,166.52,201.19,200.71,200.71,124.01,161.9,200.71,118.65,31.67,140.68,124.01,133.36,161.9,161.9
2026-08-20 19:15:00,120.01,163.12,163.12,364.48,180.19,180.19,200.27,180.19,205.06,200.27,200.27,120.01,165.49,200.27,117.15,31.1,141.7,120.01,123.0,163.12,163.12
2026-08-20 19:30:00,135.01,166.95,166.95,381.29,182.96,188.07,209.52,182.96,220.39,209.52,209.52,135.01,167.93,191.4,122.91,32.41,137.95,135.01,166.95,166.95,166.95
2026-08-20 19:45:00,173.5,173.5,173.5,426.01,190.34,207.0,231.37,190.34,231.37,231.37,231.37,136.0,174.62,199.48,128.82,32.49,136.96,136.0,173.5,173.5,173.5
2026-08-20 20:00:00,168.24,168.24,168.24,341.59,181.05,181.05,211.82,181.05,226.92,211.82,211.82,137.01,168.24,195.1,131.55,39.35,138.83,137.01,151.27,168.24,168.24
2026-08-20 20:15:00,146.63,168.77,168.77,344.05,197.45,203.77,213.38,197.45,213.38,213.38,213.38,146.63,168.77,194.79,129.44,30.99,138.64,146.63,147.99,168.77,168.77
2026-08-20 20:30:00,167.11,167.11,167.11,334.01,201.93,207.0,215.61,201.93,215.61,215.61,215.61,107.67,167.11,194.37,121.17,31.72,138.74,107.67,121.17,167.11,167.11
2026-08-20 20:45:00,149.97,149.97,149.97,373.3,207.2,207.2,207.2,207.2,207.2,207.2,207.2,92.62,168.38,193.68,131.14,31.61,138.87,92.62,105.15,149.97,149.97
2026-08-20 21:00:00,174.76,174.76,174.76,353.87,203.64,203.64,207.64,203.64,207.64,207.64,207.64,139.01,174.76,198.72,131.64,48.48,137.03,139.01,153.79,174.76,174.76
2026-08-20 21:15:00,172.78,172.78,172.78,279.25,202.67,202.67,202.67,202.67,202.67,202.67,202.67,101.73,168.28,196.6,139.53,50.77,139.53,101.73,129.0,168.28,172.78
2026-08-20 21:30:00,100.0,175.23,175.23,302.52,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.01,164.86,189.83,130.12,43.29,136.5,82.75,82.75,142.49,175.23
2026-08-20 21:45:00,76.77,193.15,193.15,300.48,193.15,193.15,193.15,193.15,193.15,193.15,193.15,76.77,162.36,193.15,108.04,48.0,131.91,48.0,48.0,131.34,193.15
2026-08-20 22:00:00,158.01,158.01,158.01,296.05,196.32,196.32,196.32,196.32,196.32,196.32,196.32,127.01,163.01,188.43,137.15,57.77,133.8,127.01,137.15,154.6,158.01
2026-08-20 22:15:00,100.0,151.38,151.38,232.06,190.0,190.0,190.0,190.0,211.13,190.0,190.0,99.8,162.61,184.01,131.49,43.74,131.49,96.71,96.71,143.24,151.38
2026-08-20 22:30:00,100.0,158.95,158.95,228.88,188.45,188.45,188.45,188.45,188.45,188.45,188.45,70.0,161.51,188.45,109.09,55.38,136.17,55.38,55.38,134.4,158.95
2026-08-20 22:45:00,68.0,180.07,180.07,223.94,180.07,180.07,180.07,180.07,180.07,180.07,180.07,68.0,156.86,180.07,105.45,43.25,130.72,43.25,43.25,127.2,180.07
2026-08-20 23:00:00,150.09,150.09,150.09,225.69,183.77,183.77,183.77,183.77,183.77,183.77,183.77,65.26,156.93,179.01,119.4,65.26,133.29,65.26,66.41,133.22,150.09
2026-08-20 23:15:00,52.01,146.0,146.0,222.19,176.01,176.01,176.01,176.01,176.01,176.01,176.01,52.01,154.37,174.89,109.56,50.0,130.74,50.0,50.0,127.5,146.0
2026-08-20 23:30:00,51.4,140.93,140.93,223.64,170.66,170.66,170.66,170.66,170.66,170.66,170.66,51.4,151.24,170.66,106.38,44.6,130.99,44.6,44.6,122.3,140.93
2026-08-20 23:45:00,0.0,155.56,155.56,220.56,155.56,155.56,155.56,155.56,155.56,155.56,188.22,34.3,147.66,163.89,95.36,25.46,131.08,25.46,25.46,110.52,146.14
2026-08-21 12:00:00,109.8,109.8,109.8,139.98,139.98,139.98,139.98,121.21,39.0,139.98,139.98,109.8,139.98,139.98,139.98,31.18,139.98,109.8,109.8,109.8,109.8
2026-08-21 12:15:00,104.78,104.78,104.78,138.76,141.98,141.98,138.76,121.61,28.97,138.76,138.76,104.78,138.76,138.76,138.76,35.81,138.76,104.78,104.78,104.78,104.78
2026-08-21 12:30:00,93.63,93.63,93.63,138.46,146.9,146.9,138.46,109.41,51.31,138.46,138.46,93.63,138.46,138.46,138.46,28.86,138.46,93.63,93.63,93.63,93.63
2026-08-21 12:45:00,90.73,90.73,90.73,139.02,144.17,144.17,139.02,94.61,55.39,139.02,139.02,90.73,139.02,139.02,139.02,28.86,139.02,90.73,90.73,90.73,90.73
2026-08-21 13:00:00,98.67,98.67,98.67,147.91,153.3,134.09,140.92,126.24,64.88,140.92,140.92,98.67,140.92,140.92,140.92,33.17,140.92,98.67,98.67,98.67,98.67
2026-08-21 13:15:00,93.52,93.52,93.52,146.81,142.27,110.93,142.27,100.51,57.64,142.27,142.27,93.52,140.24,142.27,140.24,26.17,140.24,93.52,93.52,93.52,93.52
2026-08-21 13:30:00,97.01,97.01,97.01,152.66,144.07,107.63,144.07,109.85,61.45,144.07,144.07,97.01,138.6,144.07,138.6,31.16,138.6,97.01,97.01,97.01,97.01
2026-08-21 13:45:00,98.26,98.26,98.26,154.29,145.47,87.35,145.47,104.24,38.22,145.47,145.47,98.26,138.4,145.47,138.4,31.16,138.4,98.26,98.26,98.26,98.26
2026-08-21 14:00:00,85.33,85.33,85.33,139.63,139.63,122.99,139.63,126.69,107.92,139.63,139.63,85.33,139.63,139.63,139.63,26.58,139.63,85.33,85.33,85.33,85.33
2026-08-21 14:15:00,102.4,102.4,102.4,143.68,143.68,114.57,143.68,112.97,105.15,143.68,143.68,102.4,139.0,143.68,139.0,27.88,139.0,102.4,102.4,102.4,102.4
2026-08-21 14:30:00,102.01,110.25,110.25,152.09,152.09,96.62,152.09,112.63,98.21,152.09,152.09,102.01,140.5,152.09,140.5,27.88,140.5,102.01,102.01,102.01,110.25
2026-08-21 14:45:00,109.17,109.17,109.17,156.62,145.5,85.82,156.62,115.72,101.2,144.35,144.35,109.17,139.8,156.62,139.8,37.04,139.8,109.17,109.17,109.17,109.17
2026-08-21 15:00:00,79.32,79.32,79.32,151.95,122.31,97.97,151.95,115.8,119.25,149.26,149.26,79.32,136.98,136.98,92.93,30.96,136.98,79.32,79.32,79.32,79.32
2026-08-21 15:15:00,83.79,83.79,83.79,157.02,124.06,88.33,157.02,122.12,122.23,142.18,142.18,83.79,137.2,142.18,137.2,27.88,137.2,83.79,83.79,83.79,83.79
2026-08-21 15:30:00,101.99,114.0,114.0,166.96,126.26,72.65,166.96,126.26,129.15,143.58,169.94,101.99,137.5,145.6,103.8,27.83,137.5,101.99,114.0,114.0,114.0
2026-08-21 15:45:00,111.18,135.08,135.08,174.48,148.72,89.05,174.48,139.82,107.77,139.82,160.62,111.18,137.8,137.8,137.8,24.75,137.8,111.18,135.08,135.08,135.08
2026-08-21 16:00:00,80.0,119.6,119.6,164.12,126.65,58.79,164.12,126.65,123.02,126.65,153.89,80.0,137.86,137.86,100.63,20.13,137.86,52.99,90.06,105.46,119.6
2026-08-21 16:15:00,87.3,150.58,150.58,179.13,128.08,64.03,179.13,128.08,111.72,128.08,150.58,87.3,141.25,141.25,100.58,27.88,141.25,87.3,100.32,128.08,150.58
2026-08-21 16:30:00,93.32,157.59,157.59,182.42,154.1,105.98,182.42,154.1,153.12,154.1,182.42,93.32,142.3,142.3,98.62,25.62,142.3,93.32,114.9,142.3,157.59
2026-08-21 16:45:00,133.23,157.96,157.96,190.33,179.66,77.47,190.33,179.66,180.76,169.13,190.33,133.23,156.55,156.55,107.6,26.64,143.7,133.23,155.1,156.55,157.96
2026-08-21 17:00:00,122.22,145.5,145.5,173.04,170.46,83.49,170.46,170.46,173.04,146.84,155.58,122.22,145.26,146.84,145.26,27.9,145.26,122.22,145.26,145.26,145.5
2026-08-21 17:15:00,147.08,163.58,163.58,188.21,181.97,107.09,181.97,181.97,188.21,163.58,171.22,147.08,163.58,163.58,134.37,37.01,144.6,147.08,163.58,163.58,163.58
2026-08-21 17:30:00,165.2,165.2,165.2,202.13,193.87,129.24,193.87,193.87,202.13,173.57,187.77,165.2,165.2,165.2,147.34,28.86,147.34,165.2,165.2,165.2,165.2
2026-08-21 17:45:00,156.33,170.26,170.26,205.69,184.29,148.18,205.69,189.56,206.08,189.56,205.69,156.33,170.26,170.26,151.1,24.47,151.1,156.33,170.26,170.26,170.26
2026-08-21 18:00:00,170.3,170.3,170.3,186.8,182.52,124.31,186.8,182.52,213.36,170.3,186.8,170.3,170.3,170.3,143.73,28.4,143.73,170.3,170.3,170.3,170.3
2026-08-21 18:15:00,179.57,179.57,179.57,193.9,190.87,137.64,193.9,190.87,224.11,179.57,193.9,175.06,170.36,170.36,142.59,23.37,142.59,175.06,179.57,179.57,179.57
2026-08-21 18:30:00,189.28,189.28,189.28,200.35,193.3,159.09,193.3,193.3,249.98,193.3,193.3,181.02,160.04,171.49,142.89,20.89,142.89,181.02,181.02,181.02,189.28
2026-08-21 18:45:00,194.01,194.01,194.01,206.96,194.01,186.96,194.01,194.01,263.09,194.01,194.01,192.15,160.26,175.34,143.43,21.3,143.43,192.15,192.15,192.15,194.01
2026-08-21 19:00:00,183.52,183.52,183.52,197.76,192.05,142.06,192.05,192.05,221.11,192.05,192.05,183.52,161.51,180.36,144.64,22.88,144.64,183.52,183.52,183.52,183.52
2026-08-21 19:15:00,172.7,191.23,191.23,194.63,191.23,174.02,191.23,191.23,221.1,191.23,191.23,172.7,180.76,180.76,143.53,23.37,143.53,172.7,191.23,191.23,191.23
2026-08-21 19:30:00,174.39,190.82,190.82,190.82,190.82,190.82,190.82,190.82,251.76,190.82,190.82,174.39,180.89,180.89,143.8,23.37,143.8,174.39,190.82,190.82,190.82
2026-08-21 19:45:00,161.65,266.02,266.02,196.79,196.79,196.57,196.79,196.79,266.02,196.79,196.79,161.65,182.91,182.91,142.84,25.62,142.84,161.65,174.86,182.91,191.72
2026-08-21 20:00:00,151.73,239.99,239.99,203.36,191.0,168.7,191.0,191.0,239.99,191.0,191.0,151.73,184.48,184.48,144.2,25.62,144.2,151.73,166.9,188.16,190.56
2026-08-21 20:15:00,184.39,184.39,184.39,195.89,194.17,192.34,194.17,194.17,214.73,194.17,194.17,164.86,184.39,184.39,116.48,25.62,144.1,164.86,182.31,184.39,184.39
2026-08-21 20:30:00,191.51,191.51,191.51,191.51,191.51,191.51,191.51,191.51,210.0,191.51,191.51,154.9,183.9,183.9,143.8,27.97,143.8,154.9,172.39,189.7,191.51
2026-08-21 20:45:00,192.47,192.47,192.47,192.47,192.47,190.29,192.47,192.47,215.27,192.47,192.47,136.99,183.25,183.25,130.75,32.51,143.8,136.99,151.01,183.25,192.47
2026-08-21 21:00:00,135.2,198.37,198.37,198.37,198.37,198.37,198.37,198.37,198.37,198.37,198.37,135.2,182.91,182.91,129.41,24.27,143.7,135.2,150.9,182.91,191.15
2026-08-21 21:15:00,129.52,195.08,195.08,195.08,195.08,195.08,195.08,195.08,195.08,195.08,195.08,129.52,182.7,182.7,143.82,25.62,143.82,129.52,150.71,182.7,189.82
2026-08-21 21:30:00,184.09,184.09,184.09,186.04,186.04,181.96,186.04,186.04,186.04,186.04,186.04,125.07,182.16,182.16,143.35,27.88,143.35,125.07,150.97,182.16,184.09
2026-08-21 21:45:00,180.51,180.51,180.51,180.51,180.51,179.39,180.51,180.51,180.51,180.51,180.51,106.0,175.38,175.38,131.21,24.75,142.9,106.0,131.21,175.38,180.51
2026-08-21 22:00:00,180.88,180.88,180.88,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,121.55,171.22,171.69,149.79,27.06,149.79,121.55,149.79,171.22,180.88
2026-08-21 22:15:00,175.12,175.12,175.12,183.93,183.93,183.93,183.93,183.93,172.59,183.93,183.93,123.91,168.68,170.81,147.04,26.06,147.04,123.91,147.04,168.68,175.12
2026-08-21 22:30:00,181.39,181.39,181.39,181.39,181.39,181.39,181.39,181.39,158.91,181.39,181.39,102.53,157.79,168.83,134.73,24.75,144.8,102.53,134.73,157.79,180.19
2026-08-21 22:45:00,174.31,174.31,174.31,174.31,174.31,174.31,174.31,174.31,148.52,174.31,174.31,83.6,157.74,170.44,119.04,23.7,144.6,83.6,119.04,152.18,174.31
2026-08-21 23:00:00,111.0,177.37,177.37,177.37,177.37,177.37,177.37,177.37,171.23,177.37,177.37,111.0,162.92,172.29,119.01,67.51,144.0,111.0,119.01,162.92,177.24
2026-08-21 23:15:00,87.0,170.8,170.8,170.8,170.8,170.8,170.8,170.8,157.39,170.8,170.8,87.0,156.94,170.8,106.3,67.5,143.7,87.0,106.3,155.93,170.8
2026-08-21 23:30:00,75.0,163.88,163.88,163.88,163.88,163.88,163.88,163.88,138.87,163.88,163.88,75.0,154.15,163.88,94.43,69.51,143.4,75.0,91.32,154.15,163.88
2026-08-21 23:45:00,-4999.5,151.38,151.38,151.38,151.38,151.38,151.38,151.38,137.54,151.38,176.76,74.99,151.32,158.41,93.84,32.69,142.5,74.99,86.51,150.23,176.76
