date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-21 23:15:00,132.92,132.92,132.92,127.61,127.61,113.21,127.61,127.61,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.15,96.54,118.04
2024-11-21 23:30:00,132.92,132.92,132.92,108.26,108.26,90.01,108.26,108.26,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.2,96.54,118.04
2024-11-21 23:45:00,132.92,132.92,132.92,91.1,71.77,90.01,91.1,71.77,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.25,96.54,118.04
2024-11-22 12:00:00,139.99,139.99,139.99,168.63,135.6,121.91,135.6,135.6,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,3.24,123.79,193.09
2024-11-22 12:15:00,139.99,139.99,139.99,138.36,125.0,121.91,125.0,125.0,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,14.1,123.79,193.09
2024-11-22 12:30:00,139.99,139.99,139.99,129.08,121.04,108.09,121.04,121.04,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,14.1,123.79,193.09
2024-11-22 12:45:00,139.99,139.99,139.99,143.73,113.51,108.09,113.51,113.51,130.97,123.79,193.09,139.99,83.6,123.79,22.1,20.67,83.6,11.38,14.1,123.79,193.09
2024-11-22 13:00:00,109.99,109.99,109.99,156.44,114.06,113.52,119.09,114.06,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.08,123.78,180.09
2024-11-22 13:15:00,109.99,109.99,109.99,149.73,112.99,113.52,112.99,112.99,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.09,123.78,180.09
2024-11-22 13:30:00,109.99,109.99,109.99,128.36,109.81,92.11,109.81,109.81,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.09,123.78,180.09
2024-11-22 13:45:00,109.99,109.99,109.99,131.39,110.1,92.11,110.1,110.1,136.54,120.0,180.09,109.99,75.0,111.74,20.69,17.8,75.0,13.04,16.1,123.78,180.09
2024-11-22 14:00:00,171.31,171.31,171.31,122.95,96.72,103.49,100.37,90.0,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 14:15:00,171.31,171.31,171.31,124.84,110.27,103.49,110.27,95.0,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 14:30:00,171.31,171.31,171.31,137.22,119.46,106.51,119.46,113.0,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 14:45:00,171.31,171.31,171.31,181.72,160.0,106.51,125.62,125.62,171.31,122.5,184.09,126.0,74.7,105.91,18.47,15.1,74.7,10.72,15.1,132.06,184.09
2024-11-22 15:00:00,135.39,135.39,135.39,114.18,106.12,115.56,106.12,100.84,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,-5.03,140.23,213.04
2024-11-22 15:15:00,135.39,135.39,135.39,129.14,125.0,115.56,125.0,120.0,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,9.54,140.23,213.04
2024-11-22 15:30:00,135.39,135.39,135.39,168.08,133.29,133.68,133.29,133.29,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,13.02,140.23,213.04
2024-11-22 15:45:00,135.39,135.39,135.39,184.76,141.9,133.68,141.9,141.9,210.02,126.58,211.37,135.39,62.2,89.45,31.81,7.64,62.2,7.64,13.04,140.23,213.04
2024-11-22 16:00:00,226.64,226.64,226.64,131.96,118.59,121.22,118.59,105.7,233.73,128.67,226.64,141.31,65.5,89.45,34.69,20.48,65.5,12.79,12.79,164.99,249.29
2024-11-22 16:15:00,226.64,226.64,226.64,131.2,123.85,121.22,122.53,122.53,233.73,128.67,226.64,97.08,65.5,89.45,34.69,20.48,65.5,12.79,12.79,129.74,219.1
2024-11-22 16:30:00,226.64,226.64,226.64,164.58,124.96,136.78,124.96,124.96,233.73,128.67,226.64,97.08,65.5,89.45,34.69,20.48,65.5,12.79,12.79,129.37,219.1
2024-11-22 16:45:00,226.64,226.64,226.64,168.5,148.6,136.78,148.6,171.76,233.73,128.67,226.64,97.08,65.5,89.45,34.69,20.48,65.5,12.79,12.79,129.04,219.1
2024-11-22 17:00:00,180.0,180.0,180.0,147.17,135.0,138.7,135.0,110.33,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,-5.05,170.06,244.08
2024-11-22 17:15:00,180.0,180.0,180.0,142.4,142.4,138.7,142.4,134.0,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,10.92,170.06,244.08
2024-11-22 17:30:00,180.0,180.0,180.0,151.04,142.19,165.38,142.19,142.19,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,13.04,170.06,244.09
2024-11-22 17:45:00,180.0,180.0,180.0,168.04,188.57,165.38,149.09,149.09,177.1,142.17,257.16,86.87,72.53,94.7,16.83,16.83,72.53,7.99,13.06,170.06,296.39
2024-11-22 18:00:00,110.0,110.0,110.0,177.39,130.99,150.37,155.49,133.6,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,222.08
2024-11-22 18:15:00,110.0,110.0,110.0,162.93,123.3,150.37,145.25,137.0,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,222.09
2024-11-22 18:30:00,110.0,110.0,110.0,137.99,197.0,168.29,137.99,146.2,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,222.09
2024-11-22 18:45:00,110.0,110.0,110.0,143.0,200.0,168.29,143.0,198.0,146.97,145.43,227.83,96.31,112.8,122.72,40.91,15.1,112.8,15.1,15.1,150.08,245.07
2024-11-22 19:00:00,136.82,136.82,136.82,178.9,147.09,158.55,159.99,129.0,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.8,4.43,144.05,239.85
2024-11-22 19:15:00,136.82,136.82,136.82,158.18,130.0,158.55,148.23,128.0,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.8,8.72,144.05,239.85
2024-11-22 19:30:00,136.82,136.82,136.82,142.68,159.0,150.91,142.68,152.9,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.8,15.01,144.05,215.0
2024-11-22 19:45:00,136.82,136.82,136.82,124.0,135.0,150.91,124.0,165.0,136.82,143.73,227.42,99.81,111.0,122.72,40.99,13.41,111.0,10.79,15.02,144.05,215.0
2024-11-22 20:00:00,117.79,117.79,117.79,169.03,134.6,135.16,143.81,202.5,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,4.17,117.02,141.91
2024-11-22 20:15:00,117.79,117.79,117.79,126.51,154.0,135.16,126.51,145.0,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,13.0,117.02,141.91
2024-11-22 20:30:00,117.79,117.79,117.79,117.49,131.0,132.9,117.49,129.0,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,13.01,117.01,141.91
2024-11-22 20:45:00,117.79,117.79,117.79,100.39,119.0,132.9,100.39,123.0,117.79,116.0,141.91,66.13,71.55,101.29,21.0,14.51,66.7,10.8,13.01,117.01,141.91
2024-11-22 21:00:00,106.06,106.06,106.06,134.76,104.19,129.75,134.76,153.0,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,23.84,12.01,106.07,106.06
2024-11-22 21:15:00,106.06,106.06,106.06,124.74,74.0,129.75,124.74,117.0,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,8.88,12.01,106.06,106.06
2024-11-22 21:30:00,106.06,106.06,106.06,119.63,170.0,122.7,119.63,89.64,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,7.65,12.01,106.06,106.06
2024-11-22 21:45:00,106.06,106.06,106.06,100.33,106.0,122.7,100.33,81.64,113.0,100.01,100.01,65.3,71.53,100.01,20.89,12.01,66.7,7.65,12.01,106.06,106.06
2024-11-22 22:00:00,103.02,103.02,103.02,132.56,111.99,120.78,132.56,199.0,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,12.0,111.01,103.02
2024-11-22 22:15:00,103.02,103.02,103.02,109.0,139.0,120.78,109.0,155.5,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,11.39,100.36,103.02
2024-11-22 22:30:00,103.02,103.02,103.02,99.89,146.0,135.12,99.89,120.0,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,9.9,100.36,103.02
2024-11-22 22:45:00,103.02,103.02,103.02,84.59,106.0,135.12,84.59,104.0,116.53,95.0,103.02,48.53,71.6,75.85,19.2,12.47,65.6,10.8,9.9,100.36,103.02
2024-11-22 23:00:00,75.0,75.0,75.0,137.2,151.61,125.4,101.0,151.61,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,11.26,6.94,77.14,77.09
2024-11-22 23:15:00,75.0,75.0,75.0,100.3,99.19,125.4,100.3,99.19,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,5.5,6.94,77.08,77.09
2024-11-22 23:30:00,75.0,75.0,75.0,84.5,119.59,119.18,84.5,116.0,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,5.5,6.94,77.07,77.09
2024-11-22 23:45:00,75.0,75.0,75.0,70.99,97.99,119.18,70.99,97.99,97.66,73.5,77.09,33.5,56.14,71.45,35.71,6.94,51.7,5.5,6.94,77.07,77.09
2024-11-23 12:00:00,188.94,188.94,188.94,114.92,71.91,56.15,71.91,71.91,83.15,73.28,73.28,98.19,52.1,63.8,43.38,9.95,52.1,9.95,9.95,44.25,73.28
2024-11-23 12:15:00,188.94,188.94,188.94,91.44,71.71,56.15,71.71,71.71,83.15,73.28,73.28,98.19,52.1,63.8,43.38,9.95,52.1,9.95,9.95,44.25,73.28
2024-11-23 12:30:00,188.94,188.94,188.94,91.96,75.0,74.75,75.0,75.0,83.15,73.28,73.28,98.19,52.1,63.8,43.38,9.95,52.1,9.95,9.95,44.25,73.28
2024-11-23 12:45:00,188.94,188.94,188.94,96.31,74.5,74.75,74.5,74.5,83.15,73.28,73.28,98.19,52.1,63.8,43.38,9.95,52.1,9.95,9.95,44.25,73.28
2024-11-23 13:00:00,188.84,188.84,188.84,71.69,71.69,63.34,71.69,71.69,88.38,73.13,73.13,57.6,57.4,64.1,42.09,10.15,57.4,10.15,10.15,57.6,73.13
2024-11-23 13:15:00,188.84,188.84,188.84,75.01,75.01,63.34,75.01,75.01,88.38,73.13,73.13,57.6,57.4,64.1,42.09,10.15,57.4,10.15,10.15,57.6,73.13
2024-11-23 13:30:00,188.84,188.84,188.84,100.87,78.9,53.84,78.9,78.9,88.38,73.13,73.13,57.6,57.4,64.1,42.09,10.15,57.4,10.15,10.15,57.6,73.13
2024-11-23 13:45:00,188.84,188.84,188.84,113.0,62.0,53.84,83.91,83.91,88.38,73.13,73.13,57.6,57.4,64.1,42.09,10.15,57.4,10.15,10.15,57.6,73.13
2024-11-23 14:00:00,85.7,85.7,85.7,75.91,71.0,35.16,75.91,75.91,102.85,80.99,80.99,85.7,64.95,64.95,45.58,6.9,58.95,6.52,6.52,67.02,67.02
2024-11-23 14:15:00,85.7,85.7,85.7,84.0,82.0,35.16,84.0,84.0,102.85,80.99,80.99,85.7,64.95,64.95,45.58,6.9,58.95,6.52,6.52,67.02,67.02
2024-11-23 14:30:00,85.7,85.7,85.7,123.78,89.81,69.04,89.81,89.81,102.85,80.99,80.99,85.7,64.95,64.95,45.58,6.9,58.95,6.52,6.52,67.02,67.02
2024-11-23 14:45:00,85.7,85.7,85.7,147.41,70.0,69.04,93.11,93.11,102.85,80.99,80.99,85.7,64.95,64.95,45.58,6.9,58.95,6.52,6.52,67.02,67.02
2024-11-23 15:00:00,103.46,103.46,103.46,76.41,70.0,58.96,76.41,76.41,123.15,89.37,89.37,103.46,52.1,64.6,40.85,9.98,52.1,9.98,9.98,82.02,82.02
2024-11-23 15:15:00,103.46,103.46,103.46,88.5,92.0,58.96,88.5,92.0,123.15,89.37,89.37,103.46,52.1,64.6,40.85,9.98,52.1,9.98,9.98,82.02,82.02
2024-11-23 15:30:00,103.46,103.46,103.46,95.59,115.0,61.48,95.59,115.0,123.15,89.37,89.37,103.46,52.1,64.6,40.85,9.98,52.1,9.98,9.98,82.02,82.02
2024-11-23 15:45:00,103.46,103.46,103.46,153.33,123.0,61.48,96.99,123.0,123.15,89.37,89.37,103.46,52.1,64.6,40.85,9.98,52.1,9.98,9.98,82.02,82.02
2024-11-23 16:00:00,135.39,135.39,135.39,106.83,65.1,70.54,81.19,65.1,135.39,73.26,73.26,106.52,69.45,69.45,12.03,9.87,69.45,9.87,9.87,73.06,73.06
2024-11-23 16:15:00,135.39,135.39,135.39,125.05,75.99,70.54,79.81,75.99,135.39,73.26,73.26,106.52,69.45,69.45,12.03,9.87,69.45,9.87,9.87,73.06,73.06
2024-11-23 16:30:00,135.39,135.39,135.39,142.06,81.11,78.43,81.11,81.11,135.39,73.26,73.26,106.52,69.45,69.45,12.03,9.87,69.45,9.87,9.87,73.06,73.06
2024-11-23 16:45:00,135.39,135.39,135.39,167.63,85.0,78.43,84.0,85.0,135.39,73.26,73.26,106.52,69.45,69.45,12.03,9.87,69.45,9.87,9.87,73.06,73.06
2024-11-23 17:00:00,88.08,88.08,88.08,136.29,83.4,63.16,83.4,83.4,133.0,68.62,88.08,88.08,63.2,72.9,14.39,14.39,63.2,14.39,14.39,88.08,88.08
2024-11-23 17:15:00,88.08,88.08,88.08,140.99,82.5,63.16,80.09,82.5,133.0,68.62,88.08,88.08,63.2,72.9,14.39,14.39,63.2,14.39,14.39,88.08,88.08
2024-11-23 17:30:00,88.08,88.08,88.08,152.97,131.0,96.55,80.07,131.0,133.0,68.62,88.08,88.08,63.2,72.9,14.39,14.39,63.2,14.39,14.39,88.08,88.08
2024-11-23 17:45:00,88.08,88.08,88.08,155.98,131.0,96.55,75.69,131.0,133.0,68.62,88.08,88.08,63.2,72.9,14.39,14.39,63.2,14.39,14.39,88.08,88.08
2024-11-23 18:00:00,77.94,77.94,77.94,158.3,101.0,77.07,88.0,110.0,124.1,51.5,83.47,77.94,56.0,66.6,14.51,14.51,56.0,14.51,14.51,77.94,77.94
2024-11-23 18:15:00,77.94,77.94,77.94,152.99,72.0,77.07,75.1,72.0,124.1,51.5,83.47,77.94,56.0,66.6,14.51,14.51,56.0,14.51,14.51,77.94,77.94
2024-11-23 18:30:00,77.94,77.94,77.94,129.12,98.0,110.01,62.55,98.0,124.1,51.5,72.42,77.94,56.0,66.6,14.51,14.51,56.0,14.51,14.51,77.94,77.94
2024-11-23 18:45:00,77.94,77.94,77.94,130.03,45.0,110.01,55.99,77.0,124.1,51.5,72.42,77.94,56.0,66.6,14.51,14.51,56.0,14.51,14.51,77.94,77.94
2024-11-23 19:00:00,47.44,47.44,47.44,153.9,140.0,61.5,77.01,140.0,118.0,47.17,50.56,47.44,54.97,54.97,12.0,6.95,54.97,5.14,5.14,47.44,47.44
2024-11-23 19:15:00,47.44,47.44,47.44,150.6,91.6,61.5,60.6,91.6,118.0,47.17,50.56,47.44,54.97,54.97,12.0,6.95,54.97,5.14,5.14,47.44,47.44
2024-11-23 19:30:00,47.44,47.44,47.44,145.78,43.5,128.4,47.09,43.5,118.0,47.17,50.56,47.44,54.97,54.97,12.0,6.95,54.97,5.14,5.14,47.44,47.44
2024-11-23 19:45:00,47.44,47.44,47.44,122.71,24.9,128.4,35.2,24.9,118.0,47.17,38.06,47.44,54.97,54.97,12.0,6.95,54.97,5.14,5.14,47.44,47.44
2024-11-23 20:00:00,39.99,39.99,39.99,174.5,111.0,107.42,70.7,111.0,105.4,39.99,42.81,26.63,35.47,35.47,10.75,10.75,35.47,5.47,5.47,39.99,39.99
2024-11-23 20:15:00,39.99,39.99,39.99,140.73,84.0,107.42,55.09,84.0,105.4,39.99,42.81,26.63,35.47,35.47,10.75,10.75,35.47,5.47,5.47,39.99,39.99
2024-11-23 20:30:00,39.99,39.99,39.99,121.29,46.5,34.71,33.5,46.5,105.4,39.99,42.81,26.63,35.47,35.47,10.75,10.75,35.47,5.47,5.47,39.99,39.99
2024-11-23 20:45:00,39.99,39.99,39.99,101.87,24.0,34.71,14.61,24.0,105.4,39.99,31.54,26.63,35.47,35.47,10.75,10.75,35.47,5.47,5.47,39.99,39.99
2024-11-23 21:00:00,86.09,86.09,86.09,156.0,119.0,59.19,56.59,119.0,86.09,34.62,40.37,23.5,35.47,35.47,9.95,7.0,35.47,6.07,6.07,34.62,34.62
2024-11-23 21:15:00,86.09,86.09,86.09,111.88,75.4,59.19,42.19,75.4,86.09,34.62,40.37,23.5,35.47,35.47,9.95,7.0,35.47,6.07,6.07,34.62,34.62
2024-11-23 21:30:00,86.09,86.09,86.09,90.78,13.0,53.92,26.9,15.0,86.09,34.62,28.86,23.5,35.47,35.47,9.95,7.0,35.47,6.07,6.07,34.62,34.62
2024-11-23 21:45:00,86.09,86.09,86.09,57.38,-7.0,53.92,12.79,-7.0,86.09,34.62,28.86,23.5,35.47,35.47,9.95,7.0,35.47,6.07,6.07,34.62,34.62
2024-11-23 22:00:00,28.33,28.33,28.33,128.06,91.25,38.7,47.1,91.25,80.81,28.33,28.33,15.95,35.47,35.47,11.0,7.02,35.47,7.02,7.02,28.33,28.33
2024-11-23 22:15:00,28.33,28.33,28.33,114.5,55.0,38.7,30.31,55.0,80.81,28.33,28.33,15.95,35.47,35.47,11.0,7.02,35.47,7.02,7.02,28.33,28.33
2024-11-23 22:30:00,28.33,28.33,28.33,78.51,29.0,89.84,24.93,33.0,80.81,28.33,28.33,15.95,35.47,35.47,11.0,7.02,35.47,7.02,7.02,28.33,28.33
2024-11-23 22:45:00,28.33,28.33,28.33,38.88,-18.0,89.84,10.99,-18.0,80.81,28.33,28.33,15.95,35.47,35.47,11.0,7.02,35.47,7.02,7.02,28.33,28.33
2024-11-23 23:00:00,122.73,122.73,122.73,125.55,80.0,49.3,33.49,80.0,81.9,17.0,21.82,6.15,21.82,21.82,7.95,6.15,7.95,6.15,6.15,21.82,21.82
2024-11-23 23:15:00,122.73,122.73,122.73,96.09,19.0,49.3,18.46,51.0,81.9,17.0,21.82,6.15,21.82,21.82,7.95,6.15,7.95,6.15,6.15,21.82,21.82
2024-11-23 23:30:00,122.73,122.73,122.73,64.0,-15.0,33.46,2.19,7.5,81.9,17.0,21.82,6.15,21.82,21.82,7.95,6.15,7.95,6.15,6.15,21.82,21.82
2024-11-23 23:45:00,122.73,122.73,122.73,40.01,-34.9,33.46,-8.7,-28.0,81.9,17.0,21.82,6.15,21.82,21.82,7.95,6.15,7.95,6.15,6.15,21.82,21.82
