date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-15 23:30:00,0.0,0.0,0.0,69.0,-17.0,31.95,9.32,49.0,11.0,12.13,8.53,-1.0,0.47,-0.72,0.47,-1.0,0.47,-1.0,-1.0,-1.0,-1.0
2024-12-15 23:45:00,0.0,0.0,0.0,59.15,-60.9,31.95,2.91,33.0,11.0,12.13,8.53,-1.0,0.47,-0.72,0.47,-1.0,0.47,-1.0,-1.0,-1.0,-1.0
2024-12-16 12:00:00,39.73,39.73,39.73,107.09,101.0,88.51,63.4,101.0,111.37,30.4,39.73,39.73,30.4,30.4,7.75,7.75,30.4,5.74,7.75,39.73,39.73
2024-12-16 12:15:00,39.73,39.73,39.73,122.12,75.0,88.51,60.75,75.0,111.37,30.4,39.73,39.73,30.4,30.4,7.75,7.75,30.4,5.74,7.75,39.73,39.73
2024-12-16 12:30:00,39.73,39.73,39.73,109.07,74.28,82.49,60.6,74.28,111.37,30.4,39.73,39.73,30.4,30.4,7.75,7.75,30.4,5.74,7.75,39.73,39.73
2024-12-16 12:45:00,39.73,39.73,39.73,107.19,57.0,82.49,62.05,57.0,111.37,30.4,39.73,39.73,30.4,30.4,7.75,7.75,30.4,5.74,7.75,39.73,39.73
2024-12-16 13:00:00,38.47,38.47,38.47,109.69,98.41,84.2,63.56,86.12,112.34,30.0,38.47,38.47,30.0,30.0,7.52,7.52,30.0,7.56,7.52,38.47,38.45
2024-12-16 13:15:00,38.47,38.47,38.47,111.33,70.0,84.2,66.5,70.0,112.34,30.0,38.47,38.47,30.0,30.0,7.52,7.52,30.0,7.51,7.52,38.47,38.45
2024-12-16 13:30:00,38.47,38.47,38.47,104.35,84.0,81.8,66.99,84.0,112.34,30.0,38.47,38.47,30.0,30.0,7.52,7.52,30.0,7.51,7.52,38.47,38.45
2024-12-16 13:45:00,38.47,38.47,38.47,124.01,79.59,81.8,64.63,76.0,112.34,30.0,38.47,38.47,30.0,30.0,7.52,7.52,30.0,7.51,7.52,38.47,38.5
2024-12-16 14:00:00,64.28,64.28,64.28,91.95,62.0,86.5,53.99,62.0,118.93,28.63,39.0,64.28,28.63,28.63,7.0,7.0,26.3,7.02,7.0,39.0,38.98
2024-12-16 14:15:00,64.28,64.28,64.28,110.43,76.6,86.5,64.99,76.6,118.93,28.63,39.0,64.28,28.63,28.63,7.0,7.0,26.3,6.97,7.0,39.0,39.03
2024-12-16 14:30:00,64.28,64.28,64.28,132.42,75.9,83.5,72.52,75.9,118.93,28.63,39.0,64.28,28.63,28.63,7.0,7.0,26.3,6.97,7.0,39.0,38.98
2024-12-16 14:45:00,64.28,64.28,64.28,152.64,91.11,83.5,76.69,91.11,118.93,28.63,39.0,64.28,28.63,28.63,7.0,7.0,26.3,7.02,7.0,39.0,39.03
2024-12-16 15:00:00,73.78,73.78,73.78,111.33,54.43,82.72,58.9,54.43,110.0,32.11,44.6,73.78,32.11,32.11,5.81,5.81,27.0,5.81,5.81,46.8,44.6
2024-12-16 15:15:00,73.78,73.78,73.78,124.8,111.0,82.72,64.64,87.0,110.0,32.11,44.6,73.78,32.11,32.11,5.81,5.81,27.0,5.81,5.81,46.8,44.6
2024-12-16 15:30:00,73.78,73.78,73.78,150.21,93.0,104.5,73.71,93.0,110.0,32.11,44.6,73.78,32.11,32.11,5.81,5.81,27.0,5.81,5.81,46.8,44.6
2024-12-16 15:45:00,73.78,73.78,73.78,152.63,116.01,104.5,80.97,116.01,110.0,32.11,44.6,73.78,32.11,32.11,5.81,5.81,27.0,5.81,5.81,46.8,44.6
2024-12-16 16:00:00,74.97,74.97,74.97,124.22,56.0,106.53,58.07,56.0,110.0,31.17,45.38,74.97,31.17,31.17,6.41,6.41,27.27,6.4,6.41,45.38,45.36
2024-12-16 16:15:00,74.97,74.97,74.97,145.81,135.0,106.53,65.99,101.0,110.0,31.17,45.38,74.97,31.17,31.17,6.41,6.41,27.27,6.45,6.41,45.38,45.41
2024-12-16 16:30:00,74.97,74.97,74.97,159.3,80.44,109.72,83.6,80.44,110.0,31.17,45.38,74.97,31.17,31.17,6.41,6.41,27.27,6.4,6.41,45.38,45.36
2024-12-16 16:45:00,74.97,74.97,74.97,168.95,139.0,109.72,84.7,139.0,110.0,31.17,45.38,74.97,31.17,31.17,6.41,6.41,27.27,6.4,6.41,45.38,45.36
2024-12-16 17:00:00,71.83,71.83,71.83,155.0,86.0,110.99,73.0,86.0,93.49,31.02,45.24,71.83,31.02,31.02,9.39,7.22,26.8,7.22,7.22,47.05,45.24
2024-12-16 17:15:00,71.83,71.83,71.83,156.64,134.0,110.99,74.38,112.0,93.49,31.02,45.24,71.83,31.02,31.02,9.39,7.22,26.8,7.22,7.22,47.05,45.24
2024-12-16 17:30:00,71.83,71.83,71.83,157.36,118.24,123.02,79.09,118.24,93.49,31.02,45.24,71.83,31.02,31.02,9.39,7.22,26.8,7.22,7.22,47.05,45.24
2024-12-16 17:45:00,71.83,71.83,71.83,154.0,127.8,123.02,79.79,127.8,93.49,31.02,45.24,71.83,31.02,31.02,9.39,7.22,26.8,7.22,7.23,47.05,45.24
2024-12-16 18:00:00,68.97,68.97,68.97,164.89,157.01,124.0,78.0,135.5,98.0,32.11,43.1,68.97,32.11,32.11,10.56,9.71,26.6,7.27,7.28,48.05,43.1
2024-12-16 18:15:00,68.97,68.97,68.97,154.1,91.0,124.0,76.09,82.0,98.0,32.11,43.1,68.97,32.11,32.11,10.56,9.71,26.6,7.27,7.28,48.05,43.1
2024-12-16 18:30:00,68.97,68.97,68.97,150.75,138.67,133.9,71.0,71.0,98.0,32.11,43.1,68.97,32.11,32.11,10.56,9.71,26.6,7.27,7.28,48.05,43.1
2024-12-16 18:45:00,68.97,68.97,68.97,137.94,73.0,133.9,64.49,64.49,98.0,32.11,43.1,68.97,32.11,32.11,10.56,9.71,26.6,7.27,7.28,48.05,43.1
2024-12-16 19:00:00,67.37,67.37,67.37,164.2,182.42,135.21,91.58,91.58,114.16,29.82,38.4,67.37,29.82,29.82,7.45,7.45,25.75,7.45,7.45,38.4,38.41
2024-12-16 19:15:00,67.37,67.37,67.37,150.5,88.0,135.21,75.99,75.99,114.16,29.82,38.4,67.37,29.82,29.82,7.45,7.45,25.75,7.45,7.45,38.4,38.41
2024-12-16 19:30:00,67.37,67.37,67.37,135.3,132.0,123.0,65.76,76.0,114.16,29.82,38.4,67.37,29.82,29.82,7.45,7.45,25.75,7.45,7.45,38.4,38.36
2024-12-16 19:45:00,67.37,67.37,67.37,130.0,80.5,123.0,63.59,63.59,114.16,29.82,38.4,67.37,29.82,29.82,7.45,7.45,25.75,7.45,7.45,38.4,38.41
2024-12-16 20:00:00,49.99,49.99,49.99,164.8,190.0,113.64,82.47,119.0,93.0,30.57,30.57,49.99,30.57,30.57,8.68,8.68,25.4,7.36,7.35,33.05,30.57
2024-12-16 20:15:00,49.99,49.99,49.99,134.77,178.0,113.64,77.2,99.0,93.0,30.57,30.57,49.99,30.57,30.57,8.68,8.68,25.4,7.36,7.36,33.05,30.57
2024-12-16 20:30:00,49.99,49.99,49.99,131.38,40.0,102.93,60.81,76.0,93.0,30.57,30.57,49.99,30.57,30.57,8.68,8.68,25.4,7.36,7.37,33.05,30.57
2024-12-16 20:45:00,49.99,49.99,49.99,119.06,15.0,102.93,44.01,71.0,93.0,30.57,30.57,49.99,30.57,30.57,8.68,8.68,25.4,7.36,7.37,33.05,30.57
2024-12-16 21:00:00,39.37,39.37,39.37,160.79,180.0,99.2,70.5,111.0,75.85,26.07,26.07,39.37,26.07,26.07,10.56,9.71,26.07,8.23,8.24,26.07,26.07
2024-12-16 21:15:00,39.37,39.37,39.37,137.69,151.28,99.2,67.5,96.0,75.85,26.07,26.07,39.37,26.07,26.07,10.56,9.71,26.07,8.23,8.23,26.07,26.07
2024-12-16 21:30:00,39.37,39.37,39.37,118.85,75.0,96.6,54.3,69.0,75.85,26.07,26.07,39.37,26.07,26.07,10.56,9.71,26.07,8.23,8.23,26.07,26.07
2024-12-16 21:45:00,39.37,39.37,39.37,99.63,11.0,96.6,29.6,53.0,75.85,26.07,26.07,39.37,26.07,26.07,10.56,9.71,26.07,8.23,8.23,26.07,26.07
2024-12-16 22:00:00,24.88,24.88,24.88,172.76,159.59,100.28,80.08,115.0,50.0,15.5,13.25,24.88,26.47,26.47,9.69,8.3,26.47,8.3,8.3,10.08,10.08
2024-12-16 22:15:00,24.88,24.88,24.88,134.85,110.0,100.28,70.01,81.0,50.0,15.5,13.25,24.88,26.47,26.47,9.69,8.3,26.47,8.3,8.3,10.08,10.08
2024-12-16 22:30:00,24.88,24.88,24.88,110.12,117.0,115.91,51.29,75.0,50.0,15.5,13.25,24.88,26.47,26.47,9.69,8.3,26.47,8.3,8.3,10.08,10.08
2024-12-16 22:45:00,24.88,24.88,24.88,85.67,79.85,115.91,25.49,46.5,50.0,15.5,13.25,24.88,26.47,26.47,9.69,8.3,26.47,8.3,8.3,10.08,10.08
2024-12-16 23:00:00,1750.0,1750.0,1750.0,135.8,154.0,98.39,61.63,107.0,12.99,19.37,12.25,6.5,19.49,19.49,10.19,6.5,12.81,6.5,5.0,5.03,5.03
2024-12-16 23:15:00,1750.0,1750.0,1750.0,122.5,120.0,98.39,45.33,72.5,12.99,19.37,12.25,6.5,19.49,19.49,10.19,6.5,12.81,6.5,5.0,5.03,5.03
2024-12-16 23:30:00,1750.0,1750.0,1750.0,82.34,80.0,87.7,14.29,56.0,12.99,19.37,12.25,6.5,19.49,19.49,10.19,6.5,12.81,6.5,5.0,5.03,5.03
2024-12-16 23:45:00,1750.0,1750.0,1750.0,63.05,53.0,87.7,3.28,38.0,12.99,19.37,12.25,6.5,19.49,19.49,10.19,6.5,12.81,6.5,5.1,5.03,5.03
2024-12-17 12:00:00,157.5,89.26,157.5,115.59,102.1,91.65,77.38,102.1,87.23,61.51,61.51,157.49,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 12:15:00,157.5,86.55,157.5,86.08,81.2,91.65,81.2,81.2,87.23,61.51,61.51,157.5,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 12:30:00,157.5,86.55,157.5,85.06,88.0,94.15,85.06,85.06,87.23,61.51,61.51,157.5,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 12:45:00,157.5,86.55,157.5,94.11,94.11,94.15,94.11,94.11,87.23,61.51,61.51,157.5,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 13:00:00,159.23,72.37,159.23,83.7,82.0,100.84,80.0,82.0,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 13:15:00,159.23,85.47,159.23,89.0,119.68,100.84,89.0,119.68,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 13:30:00,159.23,85.47,159.23,102.3,85.5,89.16,85.5,85.5,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 13:45:00,163.68,132.34,163.68,117.2,92.81,89.16,92.81,92.81,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 14:00:00,113.06,113.06,113.06,84.06,71.94,89.14,71.94,71.94,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 14:15:00,113.06,113.06,113.06,98.66,98.66,89.14,98.66,98.66,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 14:30:00,291.95,113.06,291.95,126.64,93.0,100.11,93.0,93.0,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 14:45:00,291.95,113.06,291.95,158.75,107.21,100.11,107.21,107.21,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 15:00:00,204.02,107.49,204.02,89.4,83.84,93.62,83.84,83.84,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 15:15:00,204.02,107.49,204.02,107.38,103.41,93.62,103.41,103.41,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 15:30:00,204.02,107.49,204.02,145.16,92.41,105.71,117.13,92.41,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 15:45:00,204.02,107.49,204.02,157.93,119.02,105.71,119.02,119.02,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 16:00:00,200.01,107.87,200.01,123.0,97.54,103.19,97.54,96.83,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 16:15:00,200.01,107.87,200.01,142.4,108.85,103.19,108.85,108.85,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 16:30:00,200.01,107.87,200.01,148.49,104.32,112.9,111.91,104.32,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 16:45:00,200.01,107.87,200.01,165.9,121.48,112.9,121.48,121.48,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 17:00:00,190.01,125.84,190.01,141.42,112.49,116.11,112.49,109.64,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 17:15:00,190.01,125.84,190.01,147.95,119.72,116.11,119.72,114.0,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 17:30:00,190.01,125.84,190.01,150.09,139.39,135.57,139.39,120.0,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 17:45:00,190.01,125.84,190.01,147.34,131.76,135.57,131.76,123.0,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 18:00:00,212.51,113.57,212.51,150.09,128.63,125.56,128.62,128.62,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 18:15:00,212.51,113.57,212.51,145.0,122.5,125.56,122.5,108.82,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 18:30:00,212.51,113.57,212.51,141.62,162.8,131.86,102.25,102.25,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 18:45:00,212.51,113.57,212.51,131.85,100.92,131.86,100.92,95.0,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 19:00:00,197.51,133.55,197.51,163.5,140.38,124.28,115.23,115.23,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 19:15:00,197.51,133.55,197.51,152.69,108.18,124.28,108.18,108.18,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 19:30:00,197.51,144.36,197.51,150.16,90.0,110.47,88.24,88.24,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 19:45:00,197.51,157.02,197.51,103.3,75.29,110.47,75.29,75.29,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 20:00:00,130.61,130.61,130.61,164.94,108.08,107.18,108.08,103.13,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 20:15:00,148.4,148.4,148.4,151.4,98.1,107.18,98.1,95.0,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 20:30:00,153.46,153.46,153.46,123.19,74.63,102.83,74.63,74.63,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 20:45:00,153.46,153.46,153.46,100.87,69.03,102.83,69.03,61.0,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 21:00:00,139.42,139.42,139.42,143.3,109.0,102.24,106.43,104.0,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 21:15:00,139.42,139.42,139.42,135.0,95.48,102.24,97.95,88.67,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 21:30:00,139.42,139.42,139.42,116.7,69.0,100.29,71.86,69.0,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 21:45:00,178.36,178.36,178.36,96.99,41.74,100.29,61.38,41.74,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 22:00:00,106.12,86.09,106.12,142.6,107.83,99.59,107.83,99.0,86.09,55.0,49.28,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 22:15:00,106.12,86.09,106.12,140.35,91.36,99.59,91.36,80.0,86.09,55.0,50.93,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 22:30:00,106.12,86.09,106.12,93.45,77.0,100.45,77.0,63.0,86.09,55.0,59.9,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 22:45:00,106.12,86.09,106.12,71.6,46.0,100.45,63.37,46.0,86.09,55.0,59.9,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 23:00:00,60.18,60.18,60.18,156.67,116.36,87.18,89.88,89.88,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-17 23:15:00,60.18,60.18,60.18,110.95,58.0,87.18,72.8,58.0,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-17 23:30:00,60.18,60.18,60.18,74.44,61.25,73.54,61.25,46.0,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-17 23:45:00,60.18,60.18,60.18,71.54,24.12,73.54,37.9,24.12,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
