date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-01 20:45:00,92.53,92.53,92.53,117.71,117.71,53.51,117.71,135.75,127.51,117.71,117.71,10.7,76.28,117.71,10.7,10.7,51.29,10.7,10.7,76.28,92.53
2025-06-01 21:00:00,104.59,104.59,104.59,104.59,72.09,27.05,104.59,133.44,128.38,104.59,104.59,9.7,102.41,104.59,9.7,9.7,47.49,9.7,9.7,102.41,104.59
2025-06-01 21:15:00,105.19,105.19,105.19,105.19,105.19,40.55,105.19,133.36,129.0,105.19,105.19,9.7,104.35,105.19,9.7,9.7,47.49,9.7,9.7,104.35,105.19
2025-06-01 21:30:00,113.51,113.51,113.51,113.51,113.51,44.61,113.51,147.03,113.51,113.51,113.51,9.7,103.92,113.51,9.7,9.7,47.49,9.7,9.7,103.92,113.51
2025-06-01 21:45:00,109.11,109.11,109.11,109.11,109.11,22.43,109.11,132.21,109.11,109.11,109.11,9.7,103.38,109.11,9.7,9.7,47.49,9.7,9.7,103.38,109.11
2025-06-01 22:00:00,117.77,117.77,117.77,117.77,117.77,52.68,117.77,138.26,136.6,117.77,117.77,8.4,112.03,117.77,8.4,8.4,51.09,8.4,8.4,112.03,117.77
2025-06-01 22:15:00,111.8,111.8,111.8,111.8,111.8,46.92,111.8,127.18,140.17,111.8,111.8,8.4,111.8,111.8,8.4,8.4,51.09,8.4,8.4,111.8,111.8
2025-06-01 22:30:00,106.11,106.11,106.11,106.11,106.11,60.12,106.11,110.84,121.49,106.11,106.11,8.4,106.11,106.11,8.4,8.4,51.09,8.4,8.4,106.11,106.11
2025-06-01 22:45:00,92.08,92.08,92.08,88.32,92.08,50.0,92.08,92.08,108.7,92.08,92.08,8.4,92.08,92.08,8.4,8.4,51.09,8.4,8.4,92.08,92.08
2025-06-01 23:00:00,106.89,106.89,106.89,106.89,106.89,53.91,106.89,106.89,121.14,106.89,106.89,7.11,85.07,106.89,8.15,7.11,50.62,7.11,7.11,85.07,106.89
2025-06-01 23:15:00,84.75,84.75,84.75,94.16,95.31,30.77,95.31,111.86,116.8,95.31,94.46,7.11,84.75,95.31,8.15,7.11,50.62,7.11,7.11,84.75,84.75
2025-06-01 23:30:00,88.94,88.94,88.94,81.48,78.18,35.49,88.94,89.75,107.52,88.94,88.94,7.11,81.42,88.94,8.15,7.11,50.62,7.11,7.11,81.42,88.94
2025-06-01 23:45:00,-5.0,-5.0,-5.0,69.48,13.91,13.91,86.1,86.1,105.13,86.1,74.45,7.1,66.99,66.99,13.83,13.83,50.73,7.1,7.1,66.99,74.45
2025-06-02 12:00:00,54.07,54.07,54.07,65.83,65.83,17.62,65.83,65.83,65.83,65.83,54.07,8.11,65.83,65.83,44.07,8.11,47.85,8.11,8.11,34.99,54.07
2025-06-02 12:15:00,46.74,46.74,46.74,59.67,59.67,3.63,59.67,59.67,64.15,59.67,46.74,8.66,59.67,59.67,47.02,8.66,47.02,8.66,8.66,34.99,46.74
2025-06-02 12:30:00,46.74,46.74,46.74,48.91,48.91,36.93,48.91,48.91,56.99,48.91,46.74,9.05,48.91,48.91,44.07,9.05,48.91,9.05,9.05,34.99,46.74
2025-06-02 12:45:00,39.24,39.24,39.24,39.24,39.24,30.83,39.24,39.24,61.03,39.24,39.24,9.05,39.24,39.24,23.08,9.05,39.24,9.05,9.05,30.08,39.24
2025-06-02 13:00:00,23.41,23.41,23.41,59.3,59.3,21.64,59.3,59.3,60.82,59.3,23.41,1.99,59.3,59.3,39.08,-5.55,39.08,-5.55,-5.55,23.41,23.41
2025-06-02 13:15:00,22.09,22.09,22.09,50.56,50.56,19.84,50.56,50.56,61.14,50.56,22.09,6.07,50.56,50.56,39.08,-5.4,39.08,-5.4,-5.4,22.09,22.09
2025-06-02 13:30:00,23.41,23.41,23.41,44.71,44.71,9.32,44.71,44.71,55.81,44.71,23.41,5.43,44.71,44.71,19.42,-5.38,37.76,5.43,5.43,23.41,23.41
2025-06-02 13:45:00,22.03,22.03,22.03,37.91,59.71,3.52,37.91,37.91,50.23,37.91,22.03,6.86,39.71,39.71,19.42,-5.35,39.71,6.35,6.35,18.91,22.03
2025-06-02 14:00:00,5.81,5.81,5.81,36.95,36.95,10.59,36.95,35.14,45.74,35.14,5.81,-2.25,35.14,35.14,35.14,-2.25,35.14,-2.25,-2.25,5.81,5.81
2025-06-02 14:15:00,-2.22,-2.22,-2.22,39.97,39.97,11.43,39.97,39.97,45.03,39.97,-2.22,-2.22,39.97,39.97,22.73,-2.22,39.97,-2.22,-2.22,-2.22,-2.22
2025-06-02 14:30:00,-1.13,-1.13,-1.13,38.97,38.97,18.46,38.97,38.97,93.95,38.97,-1.13,-1.13,38.97,38.97,22.73,-6.4,38.97,-1.13,-1.13,-1.13,-1.13
2025-06-02 14:45:00,29.24,29.24,29.24,41.91,41.91,3.52,41.91,41.91,83.08,41.91,24.01,6.23,41.91,41.91,19.26,-10.39,41.91,6.23,6.23,24.01,24.01
2025-06-02 15:00:00,12.38,12.38,12.38,27.97,27.97,26.63,27.97,27.97,99.17,27.97,17.61,2.23,27.97,27.97,25.78,-14.3,45.5,-6.42,-6.42,17.61,17.61
2025-06-02 15:15:00,17.59,17.59,17.59,29.97,29.97,21.37,29.97,27.9,74.57,27.9,17.59,7.29,29.97,29.97,21.12,-14.3,45.5,-6.42,-6.42,17.59,17.59
2025-06-02 15:30:00,26.03,26.03,26.03,49.05,36.95,0.0,49.05,31.02,74.63,31.02,26.03,26.03,27.92,49.05,21.12,-14.3,49.05,-6.42,-6.42,26.03,26.03
2025-06-02 15:45:00,29.25,29.25,29.25,65.11,65.11,0.0,65.11,65.11,108.08,65.11,29.25,1.93,48.72,65.11,21.12,-14.3,48.72,-6.42,-6.42,29.25,29.25
2025-06-02 16:00:00,-2.65,-2.65,-2.65,43.83,18.01,1.0,43.83,18.01,71.87,18.01,-2.65,-2.65,43.83,43.83,43.83,-4.64,48.59,-2.65,-2.65,-2.65,-2.65
2025-06-02 16:15:00,-2.55,-2.55,-2.55,60.03,29.2,0.65,60.03,29.2,71.83,29.2,-2.55,-2.55,57.37,60.03,25.59,-5.73,45.89,-2.55,-2.55,-2.55,-2.55
2025-06-02 16:30:00,23.42,23.42,23.42,83.52,83.52,0.65,83.52,83.52,83.52,83.52,25.01,-1.27,49.28,49.28,25.59,-5.77,45.89,-1.27,-1.27,25.01,25.01
2025-06-02 16:45:00,40.92,40.92,40.92,99.35,99.35,3.52,99.35,99.35,115.36,60.55,40.92,-1.2,57.37,60.55,25.59,-9.31,45.89,-1.2,-1.2,40.92,40.92
2025-06-02 17:00:00,35.07,35.07,35.07,61.72,23.07,21.79,61.72,23.07,75.94,23.07,35.07,-4.91,51.55,61.63,48.75,-4.67,48.75,-4.91,-4.91,5.0,35.07
2025-06-02 17:15:00,46.75,46.75,46.75,93.59,77.5,11.99,77.5,77.5,77.5,77.5,46.75,-4.91,57.99,59.31,48.84,-4.68,48.84,-4.91,-4.91,21.45,46.75
2025-06-02 17:30:00,64.24,64.24,64.24,109.57,97.17,3.52,97.17,97.17,97.17,97.17,64.24,-4.54,51.55,76.8,48.91,-4.54,48.91,-4.54,-4.54,35.31,64.24
2025-06-02 17:45:00,110.88,110.88,110.88,130.0,120.89,10.54,120.89,120.89,120.89,106.13,120.89,-3.93,48.75,106.13,48.75,-3.93,48.75,-3.93,-3.93,46.73,120.89
2025-06-02 18:00:00,75.89,75.89,75.89,90.74,45.89,3.52,77.0,45.89,154.66,45.89,65.89,-6.1,59.33,59.33,55.27,11.09,48.95,-6.1,17.89,22.07,65.89
2025-06-02 18:15:00,85.53,85.53,85.53,95.45,85.53,16.9,85.53,85.53,150.58,85.53,85.53,-6.1,72.1,72.1,55.27,11.19,48.95,-6.1,17.89,40.73,85.53
2025-06-02 18:30:00,116.72,116.72,116.72,121.86,121.86,25.64,121.86,121.86,192.28,121.86,121.86,-6.1,121.86,121.86,55.27,11.14,48.95,-6.1,14.4,55.2,116.72
2025-06-02 18:45:00,136.92,136.92,136.92,170.0,136.92,37.93,136.92,136.92,213.46,125.08,136.92,-6.1,125.08,125.08,55.27,11.18,48.95,-6.1,14.4,55.21,136.92
2025-06-02 19:00:00,64.23,64.23,64.23,104.23,71.66,55.9,83.36,71.66,256.81,71.66,64.23,-5.86,71.66,71.66,55.17,9.1,48.7,-5.86,21.11,32.23,64.23
2025-06-02 19:15:00,54.94,54.94,54.94,108.01,95.35,79.36,95.35,95.35,256.84,83.1,54.94,-5.86,83.1,83.1,55.17,9.1,48.7,-5.86,24.61,46.5,54.94
2025-06-02 19:30:00,116.71,116.71,116.71,166.96,138.38,71.81,138.38,138.38,314.55,119.83,133.88,-5.86,119.83,119.83,54.83,9.1,48.7,-5.86,22.72,47.02,116.71
2025-06-02 19:45:00,130.03,130.03,130.03,175.09,175.09,74.86,175.09,175.09,334.11,175.09,175.09,-5.86,106.61,106.61,55.17,4.12,48.7,-5.86,23.95,61.1,130.03
2025-06-02 20:00:00,116.27,116.27,116.27,167.95,103.62,50.31,167.95,103.62,449.74,103.62,167.95,-3.72,103.62,103.62,55.9,4.7,49.22,-3.72,8.94,44.99,116.27
2025-06-02 20:15:00,116.27,116.27,116.27,183.13,168.07,71.51,183.13,168.07,489.8,168.07,183.13,-3.72,97.71,97.71,55.9,4.7,49.22,-3.72,8.74,44.99,116.27
2025-06-02 20:30:00,175.05,175.05,175.05,221.43,221.43,80.24,221.43,221.43,447.41,221.43,221.43,-8.0,97.95,97.95,55.9,0.4,49.22,-8.0,-8.0,40.33,175.05
2025-06-02 20:45:00,151.72,151.72,151.72,250.46,250.46,96.86,250.46,250.46,489.8,250.46,250.46,-8.01,103.61,103.61,55.9,0.4,49.22,-8.01,-8.01,40.33,151.72
2025-06-02 21:00:00,175.04,175.04,175.04,316.98,238.5,85.67,316.98,269.72,316.98,269.72,316.98,-4.34,105.66,105.66,48.95,4.01,48.95,-4.34,-4.34,48.82,175.04
2025-06-02 21:15:00,105.07,105.07,105.07,260.49,241.22,90.0,260.49,241.22,260.49,241.22,260.49,-4.41,105.61,105.61,55.63,4.01,49.09,-4.41,-4.41,39.69,105.07
2025-06-02 21:30:00,99.24,99.24,99.24,210.19,210.19,91.0,210.19,210.19,276.79,210.19,210.19,-4.41,105.63,105.63,55.97,4.01,49.09,-4.41,-4.41,34.36,99.24
2025-06-02 21:45:00,84.68,84.68,84.68,161.09,161.09,54.93,161.09,161.09,226.98,161.09,161.09,-11.76,105.61,105.61,55.63,4.01,49.09,-11.76,-11.76,34.36,84.68
2025-06-02 22:00:00,116.73,116.73,116.73,161.93,161.93,83.33,161.93,161.93,161.93,161.93,161.93,-4.39,85.55,85.55,48.94,-4.16,48.94,-4.39,-4.39,32.15,116.73
2025-06-02 22:15:00,107.71,107.71,107.71,131.28,132.09,84.67,132.09,132.09,165.42,132.09,132.09,-4.39,85.45,85.45,48.94,-4.05,48.94,-4.39,-4.39,27.49,107.71
2025-06-02 22:30:00,71.6,71.6,71.6,115.38,115.38,89.13,115.38,115.38,134.08,115.38,115.38,-8.0,85.4,85.4,48.94,-0.1,48.94,-8.0,-8.0,27.49,71.6
2025-06-02 22:45:00,67.08,67.08,67.08,110.57,81.27,81.27,110.57,110.57,110.57,110.57,110.57,-12.7,85.25,85.25,48.94,-0.1,48.94,-12.7,-12.7,27.49,67.08
2025-06-02 23:00:00,78.25,78.25,78.25,121.49,121.49,78.4,121.49,121.49,128.62,121.49,121.49,-3.77,74.05,74.05,34.69,-3.77,45.2,-3.77,-3.77,25.13,78.25
2025-06-02 23:15:00,78.21,78.21,78.21,108.16,108.16,71.0,108.16,108.16,108.16,108.16,108.16,-3.77,73.9,73.9,34.79,-3.77,45.2,-3.77,-3.77,20.47,78.21
2025-06-02 23:30:00,78.02,78.02,78.02,99.76,99.76,71.4,99.76,99.76,99.76,99.76,99.76,-3.77,73.7,73.7,34.79,-3.77,45.2,-3.77,-3.77,20.47,78.02
2025-06-02 23:45:00,95.85,95.85,95.85,95.85,69.95,25.6,95.85,69.95,103.74,95.85,135.62,-3.77,73.45,73.45,34.79,-3.77,45.2,-3.77,-3.77,20.47,57.99
2025-06-03 12:00:00,12.09,12.09,12.09,12.09,10.42,-28.7,12.09,10.42,129.1,12.09,12.09,12.09,13.47,13.47,13.47,9.17,13.47,9.17,9.17,12.09,12.09
2025-06-03 12:15:00,15.7,15.7,15.7,-1.02,-1.59,-23.62,-1.02,-1.59,129.1,-1.02,15.7,15.7,18.39,18.39,18.39,7.8,18.39,7.8,7.8,15.7,15.7
2025-06-03 12:30:00,7.41,7.41,7.41,-7.06,-11.15,-7.06,-7.06,-11.15,125.49,-7.06,7.41,7.41,15.36,15.36,15.36,7.41,15.36,7.41,7.41,7.41,7.41
2025-06-03 12:45:00,1.69,1.69,1.69,-18.1,-18.1,-2.1,-18.1,-18.1,110.0,-18.1,1.69,1.69,13.84,13.84,13.84,1.69,13.84,1.69,1.69,1.69,1.69
2025-06-03 13:00:00,12.55,12.55,12.55,6.75,-0.1,-3.08,-0.1,-0.1,119.98,-0.1,12.55,12.55,12.55,12.55,12.55,5.64,12.55,5.64,5.64,12.55,12.55
2025-06-03 13:15:00,10.56,10.56,10.56,0.89,-15.26,-4.9,-4.9,-15.26,110.01,-4.9,10.56,10.56,10.56,10.56,10.56,5.42,10.56,5.42,5.42,10.56,10.56
2025-06-03 13:30:00,5.65,5.65,5.65,-0.4,-20.17,-22.8,-14.82,-20.17,105.01,-14.82,5.65,5.65,5.65,5.65,5.65,5.09,17.74,5.09,5.09,5.65,5.65
2025-06-03 13:45:00,1.72,1.72,1.72,-30.38,-24.47,-64.42,-20.76,-24.47,105.0,-20.76,1.72,1.72,1.72,1.72,1.72,-1.39,2.58,-1.39,-1.39,1.72,1.72
2025-06-03 14:00:00,-2.49,-2.49,-2.49,-36.82,-12.09,-12.09,-12.09,-12.09,92.31,-12.09,-2.49,-2.49,13.85,-3.53,13.85,-2.49,13.85,-2.49,-2.49,-2.49,-2.49
2025-06-03 14:15:00,4.7,4.7,4.7,-24.09,-14.66,-14.66,-14.66,-14.66,97.36,-14.66,4.7,4.7,13.84,1.08,13.84,4.7,13.84,4.7,4.7,4.7,4.7
2025-06-03 14:30:00,9.3,9.3,9.3,-13.31,-13.31,-16.8,-13.31,-13.31,105.01,-13.31,9.3,9.3,9.3,1.07,9.3,5.65,9.3,5.65,5.65,9.3,9.3
2025-06-03 14:45:00,17.89,17.89,17.89,-7.49,-27.94,-31.82,-7.49,-27.94,117.36,-7.49,17.89,17.89,17.89,2.12,14.44,-0.46,17.89,-0.46,-0.46,17.89,17.89
2025-06-03 15:00:00,-8.01,-8.01,-8.01,-44.43,-27.01,-27.01,-27.01,-27.01,106.38,-27.01,-8.01,-8.01,10.82,10.82,10.82,10.82,10.82,-8.01,-8.01,-8.01,-8.01
2025-06-03 15:15:00,-8.01,-8.01,-8.01,-13.17,-13.17,-13.17,-13.17,-13.17,106.51,-13.17,-8.01,-8.01,5.83,5.83,5.83,5.83,5.83,-8.01,-8.01,-8.01,-8.01
2025-06-03 15:30:00,7.41,7.41,7.41,-2.99,-19.7,-19.7,-2.99,-19.7,102.93,-2.99,7.41,7.41,7.41,7.41,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2025-06-03 15:45:00,24.08,24.08,24.08,9.05,-7.9,-20.12,9.05,-7.9,104.18,9.05,24.08,24.08,24.08,24.08,10.95,10.95,10.95,10.95,10.95,24.08,24.08
2025-06-03 16:00:00,1.03,1.03,1.03,-43.35,-43.35,-43.35,-43.35,-43.35,107.0,-60.3,-20.01,1.03,21.7,21.7,21.7,1.03,32.01,1.03,1.03,-20.01,-20.01
2025-06-03 16:15:00,3.67,3.67,3.67,3.67,-5.99,-5.99,-5.99,-5.99,107.01,-5.99,-5.99,3.67,23.47,23.47,23.47,3.67,32.01,3.67,3.67,-5.99,-5.99
2025-06-03 16:30:00,23.73,23.73,23.73,23.73,14.23,0.98,14.23,14.23,108.0,14.23,23.73,23.73,14.23,14.23,14.23,14.23,32.01,14.23,14.23,14.23,23.73
2025-06-03 16:45:00,40.59,40.59,40.59,40.59,40.59,-8.0,40.59,38.37,109.12,38.37,40.59,40.59,40.59,40.59,35.06,17.69,35.06,17.69,17.69,27.09,40.59
2025-06-03 17:00:00,-0.85,-0.85,-0.85,19.09,-85.99,-27.3,-0.85,-90.99,108.9,-90.99,-0.85,-0.85,-0.85,-0.85,-0.85,9.29,-0.85,-0.85,-0.85,-0.85,-0.85
2025-06-03 17:15:00,33.7,33.7,33.7,58.99,-50.81,-29.4,33.7,-61.09,108.86,-61.09,33.7,33.7,71.71,71.71,34.25,9.7,46.94,9.7,9.7,9.7,33.7
2025-06-03 17:30:00,55.71,55.71,55.71,108.96,60.4,-5.25,78.55,32.58,108.96,32.58,78.55,55.71,40.54,40.54,32.78,9.8,40.54,9.8,9.8,29.61,55.71
2025-06-03 17:45:00,92.07,92.07,92.07,124.96,103.73,-2.51,124.96,83.7,130.2,83.7,124.96,92.07,88.32,88.32,32.78,9.17,46.94,9.17,9.17,40.18,92.07
2025-06-03 18:00:00,31.21,31.21,31.21,45.2,3.37,-0.22,45.2,3.37,90.03,3.37,45.2,31.21,45.2,45.2,44.56,14.44,45.2,9.6,9.6,9.6,9.6
2025-06-03 18:15:00,49.93,49.93,49.93,64.14,34.76,5.17,64.14,34.76,102.54,34.76,64.14,49.93,50.63,50.63,38.06,9.59,50.63,9.59,9.59,11.38,44.56
2025-06-03 18:30:00,100.57,100.57,100.57,104.03,104.03,12.01,104.03,104.03,142.01,104.03,104.03,100.57,51.37,104.03,38.06,5.0,51.37,5.0,5.0,35.74,100.57
2025-06-03 18:45:00,104.1,104.1,104.1,138.05,139.47,28.77,139.47,139.47,165.41,74.63,139.9,104.1,52.3,102.56,38.06,4.77,52.3,4.77,4.77,45.48,104.1
2025-06-03 19:00:00,189.48,189.48,189.48,75.42,50.01,15.98,75.42,68.21,199.77,68.21,74.99,189.48,48.66,48.66,33.54,9.18,48.66,9.18,9.18,29.56,29.56
2025-06-03 19:15:00,189.48,189.48,189.48,96.01,73.6,32.53,96.01,83.6,194.4,83.6,96.01,189.48,75.22,75.22,35.65,9.4,46.17,9.4,9.4,21.16,84.52
2025-06-03 19:30:00,156.73,156.73,156.73,115.0,103.0,52.07,115.0,103.0,209.61,79.66,115.0,156.73,79.66,79.66,35.65,4.42,46.17,4.42,4.42,22.49,101.45
2025-06-03 19:45:00,200.01,200.01,200.01,149.56,133.65,70.5,170.9,139.11,212.01,78.49,170.9,200.01,78.49,78.49,35.65,12.48,46.17,2.99,2.99,23.01,110.24
2025-06-03 20:00:00,101.71,101.71,101.71,144.89,63.8,34.6,144.89,78.94,335.53,78.94,144.89,78.41,78.94,78.94,47.78,10.21,47.78,10.21,10.21,44.19,101.71
2025-06-03 20:15:00,99.85,99.85,99.85,143.74,121.83,40.58,143.74,128.89,347.79,124.34,143.74,78.41,124.34,124.34,47.78,10.2,47.78,10.2,10.2,39.45,93.43
2025-06-03 20:30:00,174.73,174.73,174.73,141.95,137.42,33.59,141.95,141.95,347.84,114.5,141.95,92.0,114.5,114.5,42.78,10.2,46.12,5.49,5.49,39.93,93.43
2025-06-03 20:45:00,174.73,174.73,174.73,143.78,142.43,12.07,143.78,143.78,347.86,143.78,143.78,92.0,143.78,143.78,42.78,12.48,46.12,1.7,1.7,29.69,93.43
2025-06-03 21:00:00,222.99,222.99,222.99,150.0,132.14,60.28,168.43,145.77,222.99,109.13,135.05,117.06,109.13,109.13,48.18,15.15,48.18,9.1,9.1,65.81,135.05
2025-06-03 21:15:00,211.25,211.25,211.25,113.2,123.01,40.5,123.01,123.01,211.25,123.01,114.06,117.06,123.01,123.01,48.18,12.4,48.18,7.67,7.67,48.89,114.06
2025-06-03 21:30:00,179.08,179.08,179.08,90.1,100.5,64.9,102.76,102.76,179.08,102.76,65.03,122.63,102.76,102.76,48.18,12.4,48.18,7.29,7.29,44.39,65.03
2025-06-03 21:45:00,166.61,166.61,166.61,83.89,38.88,10.72,88.08,85.9,166.61,85.9,35.0,92.0,85.9,85.9,48.18,15.15,48.18,6.3,6.3,33.69,35.0
2025-06-03 22:00:00,157.56,157.56,157.56,115.0,127.22,101.79,127.77,127.22,157.56,127.22,126.03,15.53,64.88,64.88,46.69,15.0,46.69,-15.53,8.9,64.88,126.03
2025-06-03 22:15:00,133.21,133.21,133.21,102.0,102.0,39.89,102.0,102.0,133.21,102.0,100.51,19.21,64.83,64.83,46.69,15.0,46.69,-15.53,7.1,64.83,100.51
2025-06-03 22:30:00,114.71,114.71,114.71,95.12,100.71,100.71,100.71,98.61,114.71,98.61,55.32,19.21,58.09,58.09,46.69,15.0,46.69,-15.53,7.0,7.0,55.32
2025-06-03 22:45:00,95.54,95.54,95.54,74.87,82.01,82.01,82.01,70.74,95.54,55.24,24.0,19.21,55.24,55.24,46.69,15.0,46.69,-15.53,5.12,5.12,24.0
2025-06-03 23:00:00,115.01,115.01,115.01,115.01,115.01,95.05,115.01,115.01,115.01,59.0,115.01,5.3,51.82,59.0,44.45,15.05,44.45,5.3,5.3,51.48,115.01
2025-06-03 23:15:00,99.0,99.0,99.0,96.5,99.0,68.53,99.0,99.0,125.4,57.66,93.43,5.29,51.43,57.66,44.7,15.05,44.7,5.29,5.29,51.43,93.43
2025-06-03 23:30:00,82.2,82.2,82.2,77.55,82.2,76.42,82.2,82.2,107.01,75.32,68.3,5.3,51.82,75.32,44.7,15.05,44.7,5.3,5.3,5.3,68.3
2025-06-03 23:45:00,63.59,63.59,63.59,55.29,63.59,-16.16,63.59,63.59,84.36,49.11,3.46,3.46,51.82,74.65,44.45,15.05,44.45,3.46,3.46,3.46,3.46
