date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-07 23:15:00,92.12,92.12,92.12,107.67,83.35,83.35,83.35,99.0,79.92,36.5,69.03,0.93,44.9,44.9,9.99,0.93,44.9,0.93,2.0,68.38,69.03
2025-02-07 23:30:00,92.12,92.12,92.12,99.79,133.81,133.81,85.14,85.14,79.92,36.5,69.03,0.93,44.9,44.9,9.99,0.93,44.9,0.93,-1.98,68.38,69.03
2025-02-07 23:45:00,92.12,92.12,92.12,98.37,75.99,75.99,75.99,75.99,79.92,36.5,69.03,0.93,44.9,44.9,9.99,0.93,44.9,0.93,-1.98,71.0,69.03
2025-02-08 12:00:00,36.29,36.29,36.29,126.03,203.0,180.25,71.79,154.56,11.32,68.0,64.08,61.16,50.5,50.5,18.64,6.3,50.5,6.3,6.05,36.29,36.29
2025-02-08 12:15:00,36.29,36.29,36.29,91.72,162.3,162.3,68.14,144.79,11.32,68.0,64.08,61.16,50.5,50.5,18.64,6.3,50.5,6.3,6.05,36.29,36.29
2025-02-08 12:30:00,36.29,36.29,36.29,80.62,168.94,168.94,64.67,155.0,11.32,68.0,70.84,61.16,50.5,50.5,18.64,6.3,50.5,6.3,6.55,36.29,36.29
2025-02-08 12:45:00,36.29,36.29,36.29,77.11,151.71,151.71,67.4,146.94,11.32,68.0,72.99,61.16,50.5,50.5,18.64,6.3,50.5,6.3,6.55,36.29,36.29
2025-02-08 13:00:00,30.9,30.9,30.9,91.03,151.09,151.09,67.24,151.09,30.9,74.78,72.83,60.84,50.21,50.21,19.68,6.8,50.21,6.8,6.37,40.06,30.9
2025-02-08 13:15:00,30.9,30.9,30.9,89.73,135.23,135.23,69.63,135.23,30.9,74.78,72.83,60.84,50.21,50.21,19.68,6.8,50.21,6.8,6.94,40.06,30.9
2025-02-08 13:30:00,30.9,30.9,30.9,105.13,157.3,157.3,78.29,155.52,30.9,74.78,73.79,60.84,50.21,50.21,19.68,6.8,50.21,6.8,6.94,40.06,30.9
2025-02-08 13:45:00,30.9,30.9,30.9,111.53,184.39,107.95,85.28,144.79,30.9,74.78,80.99,60.84,50.21,50.21,19.68,6.8,50.21,6.8,6.94,40.06,30.9
2025-02-08 14:00:00,54.99,54.99,54.99,69.21,130.07,130.07,69.21,114.89,78.0,88.0,82.69,54.99,53.17,53.17,19.61,6.8,50.6,6.8,6.52,35.52,36.91
2025-02-08 14:15:00,54.99,54.99,54.99,91.83,126.99,126.99,82.91,126.99,78.0,88.0,91.21,54.99,53.17,53.17,19.61,6.8,50.6,6.8,6.52,35.52,36.91
2025-02-08 14:30:00,54.99,54.99,54.99,106.81,124.01,124.01,95.79,124.01,78.0,88.32,91.21,54.99,53.17,53.17,19.61,6.8,50.6,6.8,7.08,35.52,36.91
2025-02-08 14:45:00,54.99,54.99,54.99,141.5,170.11,133.56,108.41,170.11,78.0,92.0,91.21,54.99,53.17,53.17,19.61,6.8,50.6,6.8,7.08,35.52,109.21
2025-02-08 15:00:00,58.55,58.55,58.55,72.27,127.92,127.92,72.27,127.92,99.5,103.85,103.36,58.55,51.1,51.1,29.95,3.72,51.05,3.72,3.72,40.0,43.77
2025-02-08 15:15:00,58.55,58.55,58.55,98.58,133.64,133.64,98.58,133.64,99.5,108.49,103.36,58.55,51.1,51.1,29.95,3.72,51.05,3.72,3.72,40.0,43.77
2025-02-08 15:30:00,58.55,58.55,58.55,133.67,123.91,123.91,123.91,123.91,99.5,108.49,109.74,58.55,51.1,51.1,29.95,3.72,51.05,3.72,3.72,40.0,43.77
2025-02-08 15:45:00,58.55,58.55,58.55,173.21,143.09,143.09,143.09,143.09,99.5,108.49,112.86,58.55,51.1,51.1,29.95,3.72,51.05,3.72,3.72,40.0,43.77
2025-02-08 16:00:00,118.71,118.71,118.71,110.02,134.54,134.54,98.06,102.0,128.0,113.25,129.19,80.57,61.31,61.31,22.48,3.83,61.31,3.83,3.83,59.06,86.83
2025-02-08 16:15:00,118.71,118.71,118.71,130.0,130.0,130.0,123.89,130.0,128.0,113.25,129.19,80.57,61.31,61.31,22.48,3.83,61.31,3.83,3.83,59.06,52.8
2025-02-08 16:30:00,118.71,118.71,118.71,157.03,157.03,157.03,157.03,157.03,128.0,113.25,129.19,80.57,61.31,61.31,22.48,3.83,61.31,3.83,3.83,59.07,52.8
2025-02-08 16:45:00,118.71,118.71,118.71,167.19,167.19,167.19,167.19,167.19,128.0,113.25,129.19,80.57,61.31,61.31,22.48,3.83,61.31,3.83,3.83,68.04,52.8
2025-02-08 17:00:00,100.36,100.36,100.36,130.41,130.41,130.41,130.41,130.41,135.0,131.77,148.0,100.36,90.89,90.89,22.63,7.3,90.89,7.3,7.3,78.4,78.4
2025-02-08 17:15:00,100.36,100.36,100.36,145.07,145.07,145.07,145.07,145.07,135.0,131.77,148.0,100.36,90.89,90.89,22.63,7.3,90.89,7.3,7.3,78.4,78.4
2025-02-08 17:30:00,100.36,100.36,100.36,166.86,168.34,168.34,158.52,168.34,135.0,131.77,148.0,100.36,90.89,90.89,22.63,7.3,90.89,7.3,7.3,78.4,78.4
2025-02-08 17:45:00,100.36,100.36,100.36,182.9,184.0,184.0,158.0,184.0,135.0,131.77,148.0,100.36,90.89,90.89,22.63,7.3,90.89,7.3,7.3,78.4,78.4
2025-02-08 18:00:00,79.46,79.46,79.46,132.2,194.0,155.56,155.56,194.0,139.0,127.89,149.92,60.68,87.95,87.95,22.42,5.31,87.95,5.95,5.95,60.68,79.46
2025-02-08 18:15:00,79.46,79.46,79.46,157.42,175.0,168.0,157.42,175.0,139.0,127.89,150.17,60.68,87.95,87.95,22.42,5.31,87.95,5.95,5.95,60.68,79.46
2025-02-08 18:30:00,79.46,79.46,79.46,131.33,178.45,156.29,156.29,178.45,139.0,127.89,158.73,60.68,87.95,87.95,22.42,5.31,87.95,5.95,5.95,60.68,79.46
2025-02-08 18:45:00,79.46,79.46,79.46,124.68,174.51,174.51,148.28,174.51,139.0,127.89,158.73,60.68,87.95,87.95,22.42,5.31,87.95,5.95,5.95,60.68,79.46
2025-02-08 19:00:00,64.66,64.66,64.66,152.03,230.0,172.31,165.64,226.82,141.75,115.66,149.09,60.18,115.66,115.66,23.46,5.31,115.66,6.32,6.32,49.14,63.91
2025-02-08 19:15:00,64.66,64.66,64.66,134.33,191.8,157.49,157.49,191.8,141.75,115.66,156.97,60.18,115.66,115.66,23.46,5.31,115.66,6.32,6.32,49.14,63.91
2025-02-08 19:30:00,64.66,64.66,64.66,113.86,176.24,176.24,155.3,155.3,141.75,115.66,156.97,60.18,115.66,115.66,23.46,5.31,115.66,6.32,6.32,49.14,63.91
2025-02-08 19:45:00,64.66,64.66,64.66,130.0,141.56,141.56,141.56,141.56,141.75,115.66,156.97,60.18,115.66,115.66,23.46,5.31,115.66,6.32,6.32,49.14,66.92
2025-02-08 20:00:00,61.04,61.04,61.04,161.13,187.05,187.05,161.13,187.05,131.39,120.22,150.0,37.11,120.22,120.22,22.52,5.14,120.22,6.85,6.85,37.4,61.04
2025-02-08 20:15:00,61.04,61.04,61.04,154.31,154.31,154.31,154.31,154.31,131.39,120.22,150.0,37.11,120.22,120.22,22.52,5.14,120.22,6.85,6.85,37.4,61.04
2025-02-08 20:30:00,61.04,61.04,61.04,148.01,152.04,152.04,148.01,152.04,131.39,120.22,150.0,37.11,120.22,120.22,22.52,5.14,120.22,6.85,6.85,37.4,61.04
2025-02-08 20:45:00,61.04,61.04,61.04,136.56,136.56,136.56,136.56,136.56,131.39,120.22,150.0,37.11,120.22,120.22,22.52,5.14,120.22,6.85,6.85,37.4,61.04
2025-02-08 21:00:00,52.07,52.07,52.07,158.41,165.0,165.0,149.99,149.99,133.0,135.53,139.01,44.98,135.53,135.53,27.2,4.94,135.53,6.65,9.05,39.53,51.87
2025-02-08 21:15:00,52.07,52.07,52.07,142.09,142.09,142.09,142.09,142.09,133.0,135.53,139.01,44.98,135.53,135.53,27.2,4.94,135.53,6.65,5.85,39.53,51.87
2025-02-08 21:30:00,52.07,52.07,52.07,136.08,137.59,137.59,136.08,136.08,133.0,135.53,139.01,44.98,135.53,135.53,27.2,4.94,135.53,6.65,5.85,50.43,51.87
2025-02-08 21:45:00,52.07,52.07,52.07,128.01,128.01,128.01,128.01,128.01,133.0,135.53,139.13,44.98,135.53,135.53,27.2,4.94,135.53,6.65,5.85,50.43,52.68
2025-02-08 22:00:00,46.76,46.76,46.76,150.02,150.02,150.02,150.02,150.02,129.01,130.83,134.01,39.98,63.22,63.22,17.41,4.94,51.05,8.06,8.41,38.39,46.76
2025-02-08 22:15:00,46.76,46.76,46.76,136.98,136.98,136.98,136.98,136.98,129.01,137.99,136.93,39.98,63.22,63.22,17.41,4.94,51.05,8.06,7.95,38.39,46.76
2025-02-08 22:30:00,46.76,46.76,46.76,133.74,135.0,155.0,133.74,135.0,129.01,137.99,136.93,39.98,63.22,63.22,17.41,4.94,51.05,8.06,7.95,38.39,46.76
2025-02-08 22:45:00,46.76,46.76,46.76,124.06,124.06,134.4,124.06,124.06,129.01,137.99,136.93,39.98,63.22,63.22,17.41,4.94,51.05,8.06,7.95,38.39,46.76
2025-02-08 23:00:00,27.75,27.75,27.75,135.66,137.0,148.84,135.66,137.0,123.0,121.0,137.9,27.75,59.39,59.39,19.09,4.94,50.6,8.54,8.95,28.54,42.85
2025-02-08 23:15:00,27.81,27.81,27.81,126.13,126.13,141.4,126.13,126.13,123.0,122.98,137.9,27.81,59.39,59.39,19.09,4.94,50.6,8.54,8.41,28.54,42.85
2025-02-08 23:30:00,27.87,27.87,27.87,118.92,127.0,128.9,118.92,127.0,123.0,124.01,137.9,27.87,59.39,59.39,19.09,4.94,50.6,8.54,8.41,28.54,42.85
2025-02-08 23:45:00,12.62,12.62,12.62,111.3,111.3,124.1,111.3,111.3,123.0,124.01,137.9,37.02,59.39,59.39,19.09,4.94,50.6,8.54,8.41,28.54,42.85
2025-02-09 12:00:00,73.04,73.04,73.04,152.16,195.0,111.4,87.7,188.8,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 12:15:00,73.04,73.04,73.04,119.34,141.0,103.32,82.56,144.0,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 12:30:00,73.04,73.04,73.04,99.47,175.0,118.09,79.53,133.0,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 12:45:00,73.04,73.04,73.04,94.47,84.0,99.51,76.19,123.0,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 13:00:00,62.44,62.44,62.44,119.63,165.0,110.85,80.61,146.88,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 13:15:00,62.44,62.44,62.44,110.35,106.08,110.02,80.67,121.0,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 13:30:00,87.79,87.79,87.79,118.7,84.0,93.05,80.64,119.0,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 13:45:00,87.79,87.79,87.79,132.08,85.0,78.07,78.07,131.0,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 14:00:00,159.19,159.19,159.19,101.83,99.4,99.4,83.39,115.0,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,30.35,14.24,40.1,66.6
2025-02-09 14:15:00,159.19,159.19,159.19,109.55,91.2,91.2,86.89,110.0,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,8.87,14.24,40.1,66.6
2025-02-09 14:30:00,159.19,159.19,159.19,133.1,113.19,90.06,90.06,115.0,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,8.87,14.24,40.1,65.52
2025-02-09 14:45:00,159.19,159.19,159.19,145.81,112.61,99.34,99.34,137.5,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,8.87,14.24,40.1,59.81
2025-02-09 15:00:00,199.96,199.96,199.96,81.66,116.9,116.9,81.66,116.9,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 15:15:00,199.96,199.96,199.96,96.3,96.3,96.3,96.3,112.0,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 15:30:00,199.96,199.96,199.96,124.71,110.83,110.83,110.83,123.0,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 15:45:00,199.96,199.96,199.96,163.85,127.21,127.21,127.21,166.0,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 16:00:00,328.01,328.01,328.01,119.07,121.49,121.49,102.43,121.49,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,16.85,14.92,59.56,104.98
2025-02-09 16:15:00,328.01,328.01,328.01,130.18,124.5,124.5,124.5,124.5,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,16.85,14.91,59.56,104.98
2025-02-09 16:30:00,328.01,328.01,328.01,153.18,124.77,124.77,124.77,124.77,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,16.85,14.25,59.56,104.98
2025-02-09 16:45:00,328.01,328.01,328.01,156.18,136.3,136.3,136.3,136.3,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,7.77,14.25,59.56,104.98
2025-02-09 17:00:00,210.15,210.15,210.15,125.0,125.0,125.0,122.89,114.0,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 17:15:00,210.15,210.15,210.15,134.67,134.67,134.67,134.67,134.67,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 17:30:00,210.15,210.15,210.15,167.44,144.92,144.92,144.92,144.92,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 17:45:00,210.15,210.15,210.15,179.37,154.28,154.28,154.28,154.28,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 18:00:00,240.73,240.73,240.73,143.71,143.71,143.71,143.71,164.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,6.05,6.1,57.85,105.71
2025-02-09 18:15:00,240.73,240.73,240.73,175.92,159.29,159.29,153.93,165.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,5.82,6.1,57.85,105.71
2025-02-09 18:30:00,240.73,240.73,240.73,180.82,153.08,153.08,153.08,149.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,3.91,3.92,57.85,105.71
2025-02-09 18:45:00,240.73,240.73,240.73,175.01,183.92,183.92,151.0,135.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,3.91,3.57,57.85,105.71
2025-02-09 19:00:00,186.57,186.57,186.57,185.82,254.0,175.0,160.34,185.0,149.01,80.01,93.61,14.0,80.01,80.01,18.33,3.26,80.01,10.93,11.17,47.62,87.74
2025-02-09 19:15:00,186.57,186.57,186.57,184.0,214.0,157.8,152.44,154.0,149.01,80.01,93.61,13.72,80.01,80.01,18.33,3.26,80.01,10.93,11.17,47.62,87.74
2025-02-09 19:30:00,186.57,186.57,186.57,169.19,180.1,180.1,146.15,133.0,149.01,80.01,93.61,8.01,80.01,80.01,18.33,3.26,80.01,10.93,11.17,47.62,87.74
2025-02-09 19:45:00,186.57,186.57,186.57,150.75,141.38,141.38,137.1,119.0,149.01,80.01,93.61,8.01,80.01,80.01,18.33,3.26,80.01,10.93,10.22,47.62,87.74
2025-02-09 20:00:00,199.96,199.96,199.96,179.33,237.0,156.48,156.41,156.41,154.48,71.12,76.85,12.0,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 20:15:00,199.96,199.96,199.96,173.55,205.0,150.72,150.72,150.72,154.48,71.12,76.85,9.15,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 20:30:00,199.96,199.96,199.96,145.01,165.0,165.0,145.01,143.0,154.48,71.12,76.85,3.16,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 20:45:00,199.96,199.96,199.96,137.02,137.02,137.02,137.02,126.0,154.48,71.12,76.85,3.11,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 21:00:00,159.19,159.19,159.19,162.48,219.0,143.96,143.96,143.96,148.55,65.7,65.7,12.0,61.14,61.14,23.19,3.26,61.14,6.67,6.68,36.61,65.7
2025-02-09 21:15:00,159.19,159.19,159.19,152.87,179.24,143.64,143.64,143.64,148.55,65.7,65.7,8.85,61.14,61.14,23.19,3.26,61.14,6.67,6.7,36.61,65.7
2025-02-09 21:30:00,159.19,159.19,159.19,141.69,157.0,157.0,141.69,128.0,148.55,65.7,65.7,2.93,61.14,61.14,23.19,3.26,61.14,6.67,6.6,36.61,65.7
2025-02-09 21:45:00,159.19,159.19,159.19,131.56,131.56,131.56,131.56,121.0,148.55,65.7,65.7,2.89,61.14,61.14,23.19,3.26,61.14,6.67,6.7,36.61,65.7
2025-02-09 22:00:00,154.09,154.09,154.09,154.09,201.0,145.45,145.45,144.0,138.24,61.58,61.58,12.0,61.58,61.58,20.29,3.26,61.58,6.66,6.85,33.12,58.6
2025-02-09 22:15:00,154.09,154.09,154.09,143.11,186.0,140.35,140.35,137.0,138.24,61.58,61.58,9.11,61.58,61.58,20.29,3.26,61.58,6.66,6.6,33.12,58.6
2025-02-09 22:30:00,154.09,154.09,154.09,137.1,184.0,144.0,137.1,127.0,138.24,61.58,61.58,2.78,61.58,61.58,20.29,3.26,61.58,6.66,6.6,33.12,58.6
2025-02-09 22:45:00,154.09,154.09,154.09,130.06,130.06,131.6,130.06,122.0,138.24,61.58,61.58,2.76,61.58,61.58,20.29,3.26,61.58,6.66,6.6,33.12,58.6
2025-02-09 23:00:00,6.16,6.16,6.16,140.92,191.0,140.92,140.92,140.92,125.01,50.0,50.83,6.16,51.9,51.9,12.82,4.87,51.9,4.49,6.59,29.95,50.3
2025-02-09 23:15:00,6.01,6.01,6.01,128.48,185.0,128.48,128.48,128.48,125.01,50.0,50.83,6.01,51.9,51.9,12.82,4.87,51.9,6.45,6.69,29.95,50.3
2025-02-09 23:30:00,5.88,5.88,5.88,126.29,174.0,128.47,126.29,115.0,125.01,50.0,50.83,5.88,51.9,51.9,12.82,4.87,51.9,6.45,6.59,29.95,50.3
2025-02-09 23:45:00,-1653.17,-1653.17,-1653.17,106.29,117.69,106.29,106.29,102.0,125.01,50.0,50.83,5.8,51.9,51.9,12.82,4.87,51.9,6.45,3.97,29.95,50.3
