date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-16 08:45:00,657.7,336.7,854.0,751.3,749.8,612.9,61.0,52.9,316.5,143.8,157.3,1561.2,3101.8,3008.3,1605.6,2196.1,116.0,312.1,1424.5,1262.6,547.3,365.0,5253.8,5292.9,2621.0,2135.4,4062.0,5334.8,3062.5,2073.5,1433.5,2950.2,1311.2,2693.3,982.7,3135.1,1572.6,4778.6,8272.3,4008.4,1690.3,335.6
2026-06-16 09:00:00,652.4,355.6,822.1,655.7,736.6,599.2,58.0,63.8,296.8,44.6,318.3,1603.2,3165.6,3355.0,1595.0,2178.4,0.0,378.0,1364.7,1183.7,576.6,343.7,5158.7,5222.5,2641.6,2198.0,4335.7,4749.2,3050.9,1993.3,1436.5,2898.7,1309.5,2703.3,985.1,3110.8,1559.2,4645.7,8240.9,4002.5,1661.4,349.6
2026-06-16 09:15:00,642.5,367.3,797.7,692.0,736.6,615.3,58.0,66.6,282.5,64.3,329.8,1602.9,3169.2,3262.2,1527.7,2215.5,0.0,373.8,1360.4,1196.5,575.9,349.8,5156.3,5188.1,2631.6,2175.7,4272.9,4173.1,3051.7,1985.4,1438.9,2898.0,1307.9,2728.3,984.9,3114.6,1553.1,4650.2,8217.3,4011.8,1650.6,363.3
2026-06-16 09:30:00,641.1,381.7,762.7,729.3,732.5,630.6,58.0,67.5,249.2,69.6,316.8,1628.1,3168.1,3162.8,1505.4,2249.8,0.0,332.8,1359.0,1194.4,574.7,351.0,5172.3,5174.2,2625.5,2152.6,4278.9,3590.1,3050.5,1993.0,1435.8,2897.9,1306.6,2748.8,987.1,3119.3,1560.1,4656.5,8210.6,4020.2,1643.3,376.3
2026-06-16 09:45:00,634.5,389.8,741.1,778.0,724.2,645.2,58.4,85.6,220.1,74.5,311.6,1643.1,3297.8,3124.9,1441.9,2286.6,0.0,328.8,1355.7,1194.3,574.6,354.5,5162.3,5151.8,2626.8,2158.4,4291.8,3316.0,3052.6,1985.3,1437.4,2896.7,1320.6,2774.8,983.4,3115.1,1563.1,4662.7,8198.3,4014.4,1643.1,390.6
2026-06-16 10:00:00,632.9,405.3,733.8,809.1,715.8,570.2,54.1,55.4,206.0,90.9,491.0,1725.8,3468.3,3210.0,1329.1,2404.5,125.1,306.6,1432.9,1264.4,534.7,355.5,5201.6,5069.9,2633.6,2258.3,4416.5,4201.3,3038.9,2012.3,1436.7,2892.5,1258.4,2647.1,978.9,3114.7,1559.3,4757.4,8217.0,3961.6,1630.4,386.8
2026-06-16 10:15:00,634.4,409.8,731.6,849.5,722.4,578.2,51.9,55.8,190.0,104.8,487.4,1745.5,4267.4,3179.8,1268.2,2387.2,125.1,278.6,1428.3,1265.4,531.1,354.9,5196.6,5074.2,2629.0,2245.5,4416.5,3842.4,3033.6,2007.7,1441.8,2892.5,1258.7,2660.4,976.4,3111.7,1557.7,4759.5,8204.1,3966.2,1622.0,396.3
2026-06-16 10:30:00,635.4,406.6,731.4,904.2,720.3,583.5,51.9,56.1,174.4,117.7,486.3,1774.6,4276.0,3076.8,1259.1,2283.3,125.1,277.7,1427.3,1265.3,525.3,353.9,5195.6,5063.0,2629.2,2235.7,4486.1,3274.4,3030.3,2009.6,1436.1,2892.9,1273.9,2686.2,976.5,3108.6,1550.7,4758.2,8189.2,3961.3,1618.1,399.9
2026-06-16 10:45:00,632.0,409.3,729.3,917.5,720.4,589.5,52.8,57.9,155.2,123.7,468.3,1790.9,4288.5,3007.2,1210.4,2087.6,125.1,276.9,1434.6,1262.9,521.0,348.2,5193.6,5040.1,2630.0,2233.2,4512.2,3041.8,3030.0,2012.8,1438.3,2892.2,1281.6,2697.5,977.8,3102.4,1544.6,4755.2,8189.6,3966.4,1612.1,403.8
2026-06-16 11:00:00,629.9,412.7,727.0,972.8,713.8,584.5,57.3,73.1,132.1,165.2,470.1,1715.1,4436.7,3504.6,1367.0,1852.1,134.7,312.5,1400.0,1271.4,590.8,338.8,5185.8,4990.2,2619.3,2253.0,4555.1,3158.8,3006.1,2019.9,1436.8,2902.1,1279.0,2631.6,979.2,3083.6,1532.1,4742.5,8177.9,3973.7,1599.7,404.5
2026-06-16 11:15:00,632.2,405.6,716.0,1035.4,716.4,590.3,57.3,73.1,111.5,175.3,486.9,1721.7,4439.4,3552.8,1319.4,1709.5,134.7,305.9,1395.8,1262.8,585.6,343.0,5209.5,4980.5,2616.1,2136.4,4562.4,2794.7,3004.4,2023.7,1434.8,2903.2,1271.7,2562.4,979.1,3077.8,1528.3,4738.9,8188.6,3974.8,1592.6,405.1
2026-06-16 11:30:00,632.9,414.1,940.0,1112.4,719.0,600.9,57.8,72.8,95.5,182.0,495.3,1742.4,4445.1,3574.5,1274.3,1636.8,134.7,307.4,1396.1,1264.6,611.0,338.3,5181.9,5027.9,2614.1,2043.1,4555.1,2743.4,3003.3,2045.3,1436.1,2910.2,1280.5,2381.3,981.3,3083.0,1524.9,4734.8,8181.4,3974.0,1592.6,404.1
2026-06-16 11:45:00,657.2,412.5,941.5,1181.6,717.9,610.7,59.4,72.7,78.1,183.4,496.3,1751.8,4444.7,3592.1,1245.8,1643.3,134.7,307.9,1412.7,1264.9,609.0,336.9,5184.5,5008.6,2611.2,1921.3,4590.9,2614.8,3002.0,2048.5,1437.6,2918.5,1277.9,2265.0,982.6,3077.2,1521.9,4729.3,8183.0,3970.9,1583.7,404.3
2026-06-16 12:00:00,669.6,413.8,962.1,1249.9,729.1,510.1,93.8,73.0,79.1,184.3,347.9,1904.6,4386.5,3644.6,1412.4,1620.9,138.9,334.2,1459.8,1216.8,599.0,343.1,5194.7,5087.8,2607.6,1944.2,4653.8,2998.6,2996.7,2088.8,1434.0,2903.0,1273.0,2271.7,983.8,3111.9,1523.7,4695.6,8156.7,3969.1,1547.6,411.0
2026-06-16 12:15:00,669.6,412.8,967.4,1300.3,739.1,519.6,88.4,73.0,77.1,199.4,339.0,1903.9,4419.0,3666.3,1375.0,1629.4,138.9,344.6,1458.4,1211.3,601.1,345.1,5178.0,5038.2,2601.3,1943.1,4686.1,2934.6,2986.1,2086.8,1433.2,2905.7,1269.6,2177.2,987.7,3106.8,1527.5,4677.0,8149.1,3967.2,1540.9,412.8
2026-06-16 12:30:00,649.2,412.6,1185.9,1349.2,740.0,530.8,90.9,73.0,77.5,203.9,365.8,1922.5,4418.6,3688.2,1343.9,1615.5,138.9,343.8,1457.4,1212.5,604.2,346.4,5190.9,5042.7,2602.2,1943.3,4685.3,2870.5,2983.0,2095.7,1431.7,2902.0,1272.7,1973.1,985.0,3107.4,1523.4,4679.4,8188.5,3965.6,1536.7,408.4
2026-06-16 12:45:00,644.3,409.4,1181.6,1380.0,745.4,539.6,73.2,73.0,77.1,137.8,327.4,1928.0,4478.9,3715.9,1298.8,1639.0,138.9,332.3,1454.9,1208.2,607.5,346.5,5173.1,5000.9,2603.7,1913.5,4679.2,2578.7,2983.5,2098.0,1435.5,2903.7,1267.8,1992.0,983.1,3101.0,1518.1,4680.6,8151.8,3967.3,1535.4,409.1
2026-06-16 13:00:00,638.3,403.6,1196.8,1450.2,763.8,542.3,161.7,67.3,92.0,197.1,370.9,1949.7,4608.4,3625.3,1437.6,1655.6,135.7,297.6,1443.2,1209.8,598.4,348.7,5162.0,5151.7,2588.4,1943.5,4791.2,2322.2,2958.1,2124.5,1427.7,2895.2,1039.1,1787.1,1012.3,3034.8,1496.5,4597.1,8114.0,3964.0,1515.5,413.6
2026-06-16 13:15:00,635.4,398.7,1203.3,1434.4,760.6,552.6,162.2,67.2,92.0,160.7,367.4,1955.4,4617.0,3631.8,1407.5,1672.7,135.7,288.0,1417.2,1195.1,604.1,353.4,5155.3,5157.0,2588.5,1943.6,4791.7,2307.8,2959.1,2133.9,1427.0,2893.9,1192.8,1893.2,1012.5,3035.1,1489.1,4603.3,8105.0,3967.9,1509.5,409.2
2026-06-16 13:30:00,633.4,393.8,1207.6,1451.7,758.1,555.7,162.6,67.2,94.5,144.6,377.6,1961.0,4614.3,3619.7,1402.0,1664.3,135.7,289.0,1426.2,1188.3,605.7,350.3,5165.9,5127.6,2585.5,1913.7,4788.2,2310.1,2958.3,2136.1,1429.4,2895.2,1269.8,1955.4,1012.9,3033.2,1489.8,4609.4,8086.4,3962.7,1497.9,411.3
2026-06-16 13:45:00,639.1,381.2,1213.2,1470.2,751.2,565.0,162.8,67.2,112.1,139.0,357.7,1964.8,4627.7,3616.6,1419.4,1625.5,135.7,290.3,1445.4,1202.3,606.3,350.7,5141.3,5104.0,2581.9,1913.9,4776.2,2309.2,2959.7,2138.1,1430.2,2898.9,1266.1,1935.6,1010.0,3026.4,1488.8,4594.9,8110.0,3960.4,1491.6,402.3
2026-06-16 14:00:00,639.8,373.7,1222.0,1439.7,748.0,558.8,96.7,47.6,121.7,141.4,396.7,1969.3,4629.0,3476.8,1498.4,1614.3,0.0,393.1,1448.8,1208.5,606.2,351.0,5238.2,5231.0,2579.5,1922.9,4716.0,2427.7,2958.9,2131.2,1472.3,2927.3,1268.0,1870.2,1007.2,2977.3,1489.6,4591.3,8087.7,3916.4,1479.3,398.5
2026-06-16 14:15:00,641.6,361.9,1230.2,1444.8,751.9,551.0,110.3,47.6,118.5,147.5,408.1,1972.1,4626.8,3456.3,1497.3,1620.1,0.0,393.4,1447.8,1213.1,601.8,349.8,5236.6,5254.6,2583.0,1922.9,4714.7,2430.3,2959.2,2126.4,1472.1,2930.4,1264.8,1875.2,1007.7,2983.2,1483.4,4604.3,8105.0,3947.7,1481.4,398.9
2026-06-16 14:30:00,650.7,355.1,1234.2,1440.2,739.7,546.8,117.5,47.6,115.2,145.9,414.5,1971.4,4627.1,3433.9,1499.9,1621.6,0.0,392.7,1442.0,1214.0,596.4,349.2,5245.8,5262.0,2580.9,1922.2,4707.6,2443.6,2957.3,2134.6,1471.7,2931.5,1265.0,1866.0,1006.2,2985.7,1484.9,4620.0,8112.7,3915.0,1478.9,395.2
2026-06-16 14:45:00,652.4,348.5,1232.5,1434.4,737.8,541.4,126.9,47.5,110.9,168.0,394.6,1971.8,4582.2,3421.9,1470.4,1644.0,0.0,394.2,1430.6,1215.0,587.1,346.4,5246.4,5277.7,2581.4,1922.9,4697.2,2466.2,2959.5,2138.0,1472.3,2933.4,1266.3,1864.1,1004.6,2988.0,1479.3,4635.3,8071.8,3945.2,1483.1,388.8
2026-06-16 15:00:00,666.3,340.7,1231.4,1470.4,718.9,648.4,211.8,30.6,73.3,195.1,372.7,1982.7,4479.8,3432.0,1356.0,1580.4,0.1,409.8,1375.7,1164.4,569.2,329.2,5402.5,5420.3,2572.4,1906.8,4792.3,2538.4,2939.2,2144.7,1488.4,2946.6,1284.6,1871.5,1002.5,2942.5,1467.2,4663.8,8034.7,3909.2,1489.3,379.7
2026-06-16 15:15:00,670.4,332.5,1237.5,1489.0,719.8,638.2,207.0,30.3,73.3,202.8,373.9,1976.7,4440.5,3404.0,1346.5,1594.9,0.0,410.4,1366.7,1205.3,563.7,332.2,5411.0,5431.0,2573.5,1906.3,4779.4,2563.5,2940.7,2147.5,1492.6,2952.3,1284.3,1872.8,1001.1,2945.3,1463.4,4685.3,8026.3,3888.0,1487.4,376.6
2026-06-16 15:30:00,669.0,324.6,1021.2,1513.4,722.7,624.5,207.5,30.1,72.5,265.3,378.1,1977.4,4393.2,3369.4,1357.3,1588.9,0.0,412.7,1371.3,1214.4,564.2,330.0,5426.6,5424.7,2584.7,1909.2,4789.0,2831.1,2940.3,2148.7,1491.6,2954.2,1266.4,1949.3,999.2,2938.4,1457.2,4686.7,8020.1,3903.4,1486.4,372.5
2026-06-16 15:45:00,678.3,321.3,1020.3,1545.7,713.3,607.9,203.1,30.5,72.9,263.5,359.4,1969.7,4421.8,3361.0,1379.3,1623.9,0.0,422.7,1363.9,1210.4,548.2,327.3,5406.8,5435.3,2593.1,1909.5,4782.1,2938.5,2942.9,2095.9,1491.4,2955.1,1268.7,2136.6,1000.1,2925.4,1455.1,4703.7,8006.1,3896.4,1492.9,361.1
2026-06-16 16:00:00,717.8,318.0,1006.6,1570.5,705.7,703.7,72.1,41.6,68.0,187.3,410.7,1945.5,4493.1,3110.3,1060.2,1532.7,129.0,312.2,1338.4,1136.5,518.7,308.9,5478.8,5475.9,2603.2,1927.8,4705.4,2514.6,2877.3,1917.4,1494.5,2925.0,1304.9,2318.0,1002.9,2847.8,1458.8,4785.4,7956.4,3934.7,1522.8,337.0
2026-06-16 16:15:00,730.0,309.5,1022.9,1555.7,713.5,669.1,70.5,38.4,68.4,257.7,407.8,1937.3,4441.3,3173.3,1090.5,1535.2,129.0,321.4,1325.5,1145.0,513.5,302.1,5486.7,5493.8,2608.3,1945.8,4710.5,2600.6,2877.5,1896.3,1494.3,2924.8,1310.8,2512.3,1002.9,2848.2,1448.6,4818.0,7963.0,3929.1,1539.5,328.1
2026-06-16 16:30:00,742.3,283.5,811.2,1548.0,721.7,631.6,68.2,24.5,68.4,238.1,413.2,1934.7,4359.9,3297.8,1127.9,1554.0,129.0,319.7,1324.1,1154.7,494.8,311.4,5481.4,5507.5,2614.1,2132.0,4658.8,2726.8,2880.1,1827.9,1492.4,2923.1,1299.2,2713.5,1017.2,2807.1,1451.1,4824.8,7988.0,3910.7,1562.8,318.3
2026-06-16 16:45:00,732.8,279.2,833.9,1529.5,732.4,606.4,63.3,24.1,67.3,213.8,411.8,1932.9,3345.4,3326.1,1172.2,1544.0,129.0,316.5,1320.7,1270.2,500.9,327.9,5478.7,5516.5,2619.0,2135.1,4640.2,2964.6,2880.1,1845.9,1489.4,2926.1,1292.9,2690.6,1003.9,2809.9,1446.6,4852.5,8016.6,3903.0,1591.8,306.7
2026-06-16 17:00:00,693.1,267.3,830.8,1562.1,734.3,668.2,17.9,67.6,98.9,169.8,453.4,1916.8,4229.8,2909.8,1227.8,1491.0,0.0,333.3,1306.1,1198.2,539.3,300.6,5402.5,5543.1,2600.3,2137.5,3939.6,3000.6,2869.9,1746.8,1482.4,2902.5,1285.5,2762.7,1035.7,2706.5,1461.3,4918.0,8031.7,3943.8,1626.1,300.0
2026-06-16 17:15:00,704.5,257.8,853.7,1556.9,742.5,646.7,15.7,68.3,93.6,144.0,460.1,1903.8,3244.2,2920.9,1287.7,1470.5,0.0,320.6,1294.2,1202.3,516.1,294.4,5386.0,5550.7,2595.7,2141.2,3905.1,3598.7,2867.6,1762.1,1479.6,2904.3,1294.1,2736.1,1029.8,2714.6,1455.0,4946.2,8055.6,3933.4,1659.8,292.7
2026-06-16 17:30:00,716.5,242.6,870.5,1559.2,739.0,624.1,13.6,71.1,101.2,119.0,471.3,1865.7,3116.0,3032.4,1316.3,1544.1,0.0,328.0,1298.5,1191.0,524.3,283.7,5371.2,5574.5,2588.5,2139.6,3876.1,4237.9,2862.2,1760.9,1480.3,2905.3,1295.1,2710.7,1029.5,2717.4,1450.1,4983.6,8100.4,3922.8,1686.6,284.7
2026-06-16 17:45:00,725.5,226.5,896.0,1556.1,741.4,603.3,13.6,66.4,112.6,98.9,496.7,1853.4,3125.6,3026.9,1367.6,1685.4,0.0,326.4,1301.0,1202.3,531.4,307.1,5368.5,5578.6,2584.8,2182.6,3880.2,4930.3,2860.0,1761.5,1478.7,2906.5,1294.6,2651.5,1033.0,2724.0,1447.4,5024.9,8137.9,3923.6,1720.3,274.2
2026-06-16 18:00:00,740.8,213.4,923.3,1559.2,744.5,592.4,15.1,119.8,115.2,71.9,296.0,1789.7,3157.8,2691.2,1340.9,1832.3,0.0,213.7,1200.9,1176.2,515.1,262.0,5435.1,5492.0,2560.3,2137.5,4196.9,4663.3,2856.9,1811.9,1481.5,2911.1,1280.5,2660.9,1048.1,2787.0,1466.5,5114.1,8170.7,3912.0,1706.8,292.6
2026-06-16 18:15:00,738.6,207.6,958.0,1565.1,753.9,572.6,15.1,116.4,141.3,50.8,306.0,1756.2,3150.5,2653.5,1273.2,1891.5,0.0,207.5,1207.7,1114.8,526.3,255.0,5445.8,5495.6,2551.0,2143.8,4200.5,5362.5,2855.8,1804.5,1475.3,2913.4,1275.7,2625.8,1048.7,2785.0,1463.6,5138.8,8190.6,4010.1,1735.4,284.7
2026-06-16 18:30:00,762.2,190.0,987.8,1689.6,761.6,537.0,15.1,101.3,161.2,33.1,311.5,1718.6,3141.0,2691.8,1126.0,1797.1,0.0,201.2,1212.6,1098.7,531.4,242.7,5421.0,5517.8,2549.5,2147.0,4210.0,5768.2,2852.3,1795.9,1476.1,2915.9,1278.2,2616.1,1050.9,2774.9,1463.2,5143.2,8224.5,3992.7,1750.9,276.8
2026-06-16 18:45:00,756.2,188.4,1014.6,1695.8,765.4,513.7,15.1,102.8,193.4,50.1,323.7,1706.3,2255.6,2643.0,1019.7,1621.9,0.0,205.0,1234.4,1092.4,540.1,242.8,5400.1,5519.6,2549.3,2226.3,4217.8,5966.3,2854.2,1796.6,1476.1,2919.5,1272.3,2545.8,1048.8,2772.7,1462.7,5160.6,8245.5,3977.6,1772.2,266.7
2026-06-16 19:00:00,754.1,221.4,1048.2,1756.5,774.0,501.4,26.5,82.7,235.9,23.1,241.9,1606.3,3224.7,2271.7,1002.0,1487.6,44.4,171.6,1229.3,1095.6,589.2,248.1,5427.2,5467.6,2541.5,2170.4,3854.3,5838.2,2863.3,1836.0,1485.3,2930.5,1277.9,2661.4,1043.8,2689.2,1454.0,5019.8,8233.4,3992.3,1792.1,267.0
2026-06-16 19:15:00,763.0,213.7,1077.5,1726.0,778.2,483.5,26.5,93.2,263.1,33.8,261.3,1591.5,2345.6,2268.5,1198.4,1583.4,45.3,170.6,1228.4,1065.3,598.8,226.4,5426.8,5461.6,2538.9,2180.8,3865.1,6163.2,2865.9,1832.6,1483.6,2931.2,1279.3,2650.7,1042.4,2683.5,1448.3,5044.1,8235.1,4109.7,1816.5,256.5
2026-06-16 19:30:00,769.0,212.8,1106.5,1731.8,781.7,468.1,26.5,82.9,292.1,31.3,266.6,1563.5,2352.0,2476.2,1234.9,1557.4,46.2,169.1,1226.2,1019.7,611.1,214.9,5408.3,5501.4,2538.0,2236.7,3852.4,6193.8,2864.7,1791.5,1486.0,2929.7,1279.5,2648.5,1055.9,2658.2,1449.5,5043.4,8221.3,4095.9,1833.8,246.6
2026-06-16 19:45:00,773.9,204.1,1130.6,1707.5,780.4,467.5,26.6,84.4,319.2,94.1,260.9,1554.2,2350.5,2494.5,1305.1,1531.8,37.2,169.6,1218.7,1022.1,618.9,208.1,5395.4,5485.3,2542.7,2240.8,3857.5,6288.2,2868.6,1764.5,1490.3,2902.0,1276.1,2691.9,1055.7,2659.3,1447.8,5052.4,8216.2,4134.8,1843.4,235.1
2026-06-16 20:00:00,769.7,200.0,1147.2,1707.2,780.7,535.3,2.1,176.8,304.7,140.4,299.4,1549.7,2308.9,2319.5,1019.8,1583.8,48.1,97.7,1447.6,1331.4,649.0,214.3,5263.8,5522.8,2531.6,2219.1,3748.7,6346.4,2900.9,1818.6,1492.7,2970.2,1294.1,2634.3,1046.5,2512.4,1440.9,4877.1,8206.0,4044.7,1858.4,233.2
2026-06-16 20:15:00,776.9,201.7,1148.8,1654.9,785.5,546.4,2.0,186.0,309.9,202.4,306.7,1534.0,2263.0,2257.5,1098.5,1556.3,48.6,97.6,1432.3,1331.8,657.4,229.6,5226.3,5529.2,2533.8,2250.9,3746.0,6486.6,2902.4,1821.3,1493.5,2970.2,1289.6,2569.3,1054.5,2498.3,1439.8,4922.1,8172.3,4055.2,1858.7,228.4
2026-06-16 20:30:00,779.8,212.7,1160.1,1626.1,781.3,549.1,2.0,176.0,325.6,200.0,291.9,1524.3,2269.3,2217.9,1166.2,1537.6,44.0,97.6,1436.7,1307.3,657.8,225.3,5217.0,5545.0,2524.2,2250.5,3757.1,6489.5,2903.2,1803.4,1495.7,2969.6,1281.2,2575.5,1059.0,2488.1,1433.1,4977.3,8174.7,4068.7,1862.9,224.7
2026-06-16 20:45:00,776.4,204.6,1162.1,1597.0,777.1,562.5,2.0,187.5,330.4,198.0,296.0,1516.3,2263.6,2175.1,1207.4,1553.3,44.5,97.3,1435.6,1298.4,664.7,222.0,5264.5,5485.9,2524.6,2250.1,3761.4,6517.5,2901.3,1796.8,1496.0,2947.9,1276.1,2586.9,1057.7,2490.7,1420.3,4972.5,8163.1,4093.3,1870.3,220.6
2026-06-16 21:00:00,770.0,183.7,1149.6,1552.2,769.5,535.8,1.1,222.5,349.4,228.0,295.9,1497.8,2174.7,2121.3,1211.2,1579.9,28.7,23.6,1422.6,1341.5,645.7,216.5,5346.6,5575.9,2500.8,2259.3,3739.4,6321.0,2919.9,1769.9,1493.5,2998.7,1276.9,2568.8,1041.5,2324.6,1405.9,4924.2,8093.3,4118.6,1862.8,230.2
2026-06-16 21:15:00,759.3,179.0,1130.5,1544.3,767.4,563.1,1.1,222.1,352.5,226.4,262.8,1491.5,2181.5,2101.7,1252.8,1560.4,30.5,23.5,1394.1,1321.8,642.0,214.6,5377.5,5614.0,2494.1,2259.1,3743.1,6333.2,2929.2,1748.7,1495.5,2988.9,1270.5,2543.4,1050.8,2308.0,1397.2,4996.8,8066.5,4084.1,1845.6,231.2
2026-06-16 21:30:00,749.4,183.8,1101.5,1523.4,757.4,551.4,1.0,222.7,353.4,224.6,272.3,1495.5,2205.2,2009.9,1326.5,1496.2,32.4,23.6,1396.7,1298.2,644.6,213.3,5390.8,5625.1,2481.9,2259.0,3747.5,6319.5,2923.6,1747.1,1498.0,2974.6,1270.0,2533.3,1044.0,2311.8,1397.3,5058.7,8068.9,4067.9,1836.2,234.8
2026-06-16 21:45:00,737.3,182.7,1067.1,1499.1,756.9,540.3,1.0,220.9,359.3,223.4,268.1,1492.7,2219.3,1981.8,1334.7,1466.6,39.3,23.7,1400.1,1299.7,645.4,213.8,5360.7,5474.7,2475.3,2257.7,3745.4,6303.6,2924.0,1788.4,1495.9,2976.3,1277.8,2500.0,1035.7,2319.3,1396.0,5059.9,8038.7,4080.3,1827.0,239.9
2026-06-16 22:00:00,724.9,181.8,1027.0,1483.2,738.3,475.6,2.0,124.8,343.2,79.7,196.6,1498.2,2000.8,1928.4,1172.6,1509.8,37.5,24.0,1105.3,942.4,604.4,203.1,5280.8,5775.7,2456.4,2291.4,4085.2,6131.5,2930.8,1794.9,1487.7,2892.0,1260.2,2452.2,1023.0,1875.0,1392.0,4988.8,7971.7,4048.3,1814.0,241.9
2026-06-16 22:15:00,717.1,179.8,995.8,1459.1,720.7,448.5,2.0,136.2,342.6,79.5,174.3,1515.0,2003.0,1943.7,1169.9,1453.0,41.5,24.3,1124.1,901.8,611.9,203.7,5225.5,5637.7,2442.6,2232.8,4088.2,6092.4,2929.3,1807.6,1491.0,2877.2,1260.1,2480.8,1013.6,1887.3,1390.4,5001.1,7933.4,4042.3,1819.5,246.5
2026-06-16 22:30:00,708.1,181.1,976.5,1430.7,705.3,448.2,2.2,124.7,341.2,14.7,196.0,1502.2,2087.7,1836.9,1185.6,1451.7,45.5,24.8,1119.5,883.8,605.7,205.1,5190.1,5577.2,2419.1,2226.3,4082.5,6064.6,2925.9,1804.4,1488.1,2873.2,1255.2,2460.2,1002.8,1900.1,1387.9,4887.9,7854.6,4065.0,1786.6,256.3
2026-06-16 22:45:00,698.4,186.4,955.8,1410.3,692.7,445.2,2.0,136.6,331.8,15.1,193.9,1498.0,2186.2,1843.2,1148.6,1452.0,49.4,23.4,1113.1,873.4,600.5,206.7,5133.6,5609.7,2402.6,2225.0,4077.0,5971.1,2924.7,1788.3,1485.6,2865.7,1254.4,2457.7,988.7,1913.5,1382.6,4702.5,7784.2,3968.0,1760.5,260.6
2026-06-16 23:00:00,699.6,187.6,937.7,1364.6,668.8,437.8,1.9,166.3,317.9,14.5,171.9,1608.8,1959.3,1754.8,1025.4,1420.1,71.6,28.1,1086.8,853.3,536.3,202.0,4982.9,5735.7,2348.0,2249.5,3892.5,6165.0,2923.2,1810.3,1476.6,2844.2,1220.8,2352.3,960.8,1711.2,1368.1,4620.6,7651.3,4121.4,1690.6,252.9
2026-06-16 23:15:00,706.9,194.9,925.9,1147.4,651.9,436.9,1.9,168.7,312.2,16.2,161.5,1616.9,1984.4,1722.3,991.3,1414.5,71.9,28.8,1080.9,843.6,529.8,204.4,4927.0,5717.3,2310.3,2212.6,3879.0,6116.9,2905.9,1802.3,1472.3,2834.1,1231.9,2349.6,947.4,1729.6,1357.5,4495.2,7575.1,4030.5,1653.6,259.7
2026-06-16 23:30:00,698.4,186.4,907.8,1125.0,632.9,436.3,2.0,167.4,304.9,8.8,164.3,1624.8,2027.6,1631.7,997.3,1413.5,72.4,29.3,1082.0,834.0,527.5,206.3,4904.3,5718.3,2273.5,2187.7,3872.1,6042.2,2891.2,1776.8,1467.8,2822.8,1225.2,2337.3,937.9,1751.9,1343.3,4300.5,7483.8,4051.3,1626.3,257.7
2026-06-16 23:45:00,685.6,166.6,894.2,1106.3,630.5,435.1,1.9,171.1,295.8,10.2,150.8,1628.5,2564.4,1623.4,967.7,1409.7,82.7,30.0,1092.2,822.0,531.8,195.0,4848.6,5750.6,2234.6,2181.4,3860.8,6029.1,2883.0,1768.9,1466.5,2791.4,1216.8,2302.9,933.7,1781.6,1329.1,4104.3,7433.7,4070.0,1598.0,260.9
2026-06-17 00:00:00,668.7,261.6,870.7,1089.5,615.5,362.9,2.0,67.6,274.9,28.8,143.4,1556.6,2418.7,1646.9,802.7,1493.1,74.3,28.0,1044.9,950.0,501.7,262.9,4675.8,6035.1,2185.7,2190.9,3778.0,6458.8,2885.2,1758.5,1475.0,2737.0,1088.0,1928.1,915.6,1539.8,1517.2,4031.8,7224.9,4090.8,1551.6,290.6
2026-06-17 00:15:00,662.8,247.8,864.4,1069.1,608.6,366.1,2.0,65.5,266.5,27.3,128.5,1548.3,2420.0,1619.1,870.1,1558.4,72.5,28.3,1046.7,942.2,500.2,261.8,4687.2,6063.9,2153.3,2153.5,3767.4,6352.5,2876.1,1749.2,1472.9,2736.9,1079.6,1918.0,915.7,1572.7,1507.9,3894.9,7157.4,4113.9,1533.5,310.7
2026-06-17 00:30:00,660.5,207.7,861.2,1049.8,603.9,366.2,2.0,63.1,262.1,28.1,112.2,1552.7,2420.2,1605.7,891.6,1549.3,70.7,28.3,1047.9,932.1,504.4,265.0,4681.8,6081.5,2111.8,2152.8,3755.6,6318.2,2866.4,1740.3,1468.0,2736.7,1074.9,1874.1,914.3,1607.9,1509.4,3818.0,7100.2,4126.2,1516.4,309.4
2026-06-17 00:45:00,655.0,205.7,856.6,1028.7,595.6,366.7,2.0,61.2,260.4,28.8,103.1,1557.2,2419.0,1591.9,878.3,1534.5,68.9,28.6,1048.0,921.1,507.3,270.8,4670.1,6108.7,2080.4,2154.2,3746.0,6203.3,2853.5,1718.0,1469.1,2724.5,1065.9,1845.5,910.0,1644.4,1528.0,3811.1,7080.2,4138.8,1499.8,315.3
2026-06-17 01:00:00,651.9,208.6,855.2,1009.3,588.6,369.2,1.0,79.1,278.2,18.5,123.4,1520.8,2264.2,1619.4,831.1,1394.0,39.1,23.9,1027.3,851.5,500.3,431.6,4594.5,6181.8,2031.5,2128.0,3766.3,6179.9,2843.7,1699.0,1440.6,2713.7,1041.4,1812.4,912.8,1555.3,1520.1,3767.3,6964.7,4141.0,1478.5,313.3
