date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-02 08:45:00,842.1,188.9,990.8,362.8,796.8,403.5,1.0,82.6,323.6,57.3,210.9,1290.9,3154.9,5044.8,1879.5,2117.2,226.2,109.2,1342.3,1979.1,587.2,106.0,5519.5,5163.9,2540.3,1283.1,3649.8,3674.3,2829.1,2105.5,1611.3,3247.5,1044.9,2344.7,1037.9,3489.8,1631.7,4690.2,7438.7,4345.7,1813.9,213.4
2026-07-02 09:00:00,825.1,195.8,983.7,356.8,793.4,441.8,32.0,95.8,287.5,54.8,202.8,1305.1,4179.4,5891.8,2160.7,2080.4,191.8,182.5,1307.5,2108.0,608.9,127.1,5521.6,5189.8,2569.0,1092.3,3700.2,3639.0,2778.0,1850.1,1621.2,3150.1,1033.2,2958.2,1037.2,3502.5,1614.9,4736.8,7406.1,4336.7,1776.2,192.2
2026-07-02 09:15:00,826.3,203.4,956.0,354.0,792.8,474.0,32.0,94.8,268.6,41.0,223.3,1334.6,4182.7,5398.7,2179.7,2074.1,190.7,183.5,1286.5,2114.9,604.3,133.1,5521.8,5270.0,2575.8,1080.1,3798.5,3194.4,2785.8,1844.4,1628.0,3118.9,1049.0,2082.2,1040.0,3502.9,1603.1,4784.2,7396.7,4356.0,1764.0,201.4
2026-07-02 09:30:00,829.5,210.7,922.3,351.7,782.0,510.2,32.0,95.0,268.8,45.3,219.5,1362.1,4185.2,5440.7,2260.2,2077.7,189.6,180.1,1289.8,1886.3,634.1,140.3,5526.9,5088.5,2583.6,1071.9,3834.7,3130.9,2784.7,1719.7,1622.3,3175.5,1030.0,1722.5,1040.0,3503.1,1590.2,4636.4,7403.2,4355.9,1748.4,212.0
2026-07-02 09:45:00,826.5,220.5,894.6,361.6,780.9,549.1,32.0,95.3,254.7,25.8,188.9,1386.0,4188.1,5598.7,2287.2,1943.7,198.5,173.3,1453.3,1621.0,632.3,147.9,5528.8,4971.2,2590.6,1060.7,3834.4,3093.5,2784.8,1696.3,1623.4,3195.7,1054.4,1867.0,1044.0,3503.6,1572.8,4421.1,7402.4,4349.8,1742.2,219.3
2026-07-02 10:00:00,815.4,230.7,906.0,385.9,778.8,591.8,96.3,39.6,281.1,66.1,157.4,1453.5,4456.1,5851.8,2424.2,2082.6,66.1,188.2,1470.1,1517.6,579.2,179.6,5552.9,4862.2,2619.5,1063.0,3915.0,2970.8,2798.4,1433.1,1627.4,3281.3,1044.4,2471.5,1038.7,3114.3,1553.8,4333.1,7451.1,4379.7,1725.1,242.9
2026-07-02 10:15:00,810.3,241.6,886.3,422.5,778.7,626.3,96.4,40.3,271.1,47.1,151.5,1473.8,4513.1,5979.4,2452.9,1959.0,68.5,187.9,1495.1,1429.2,571.3,193.0,5551.5,4769.2,2624.0,1063.5,3918.8,2945.3,2806.4,1412.1,1633.3,3296.3,1036.2,2501.2,1038.8,3114.6,1539.8,4193.5,7445.4,4384.7,1709.1,249.3
2026-07-02 10:30:00,807.1,253.3,865.9,456.7,781.5,692.0,97.7,40.6,269.4,13.8,143.5,1509.0,5316.3,6100.6,2512.6,1921.4,67.5,187.9,1652.0,1295.5,565.0,209.6,5552.1,4713.7,2631.6,1064.1,3916.3,2904.7,2807.0,1412.5,1629.5,3286.3,1032.2,2438.9,1035.7,3114.9,1532.6,4173.9,7430.8,4389.2,1701.5,253.4
2026-07-02 10:45:00,796.8,260.2,850.7,475.8,789.6,716.9,98.8,41.2,263.5,13.4,145.2,1543.8,5328.6,5969.0,2541.8,1895.6,66.6,187.9,1688.2,1299.0,561.6,229.5,5563.9,4630.7,2635.2,1065.1,3923.2,2830.7,2816.4,1399.3,1628.2,3238.5,1030.5,2642.0,1047.8,3115.3,1530.3,4060.5,7445.7,4382.0,1695.1,260.1
2026-07-02 11:00:00,785.6,281.9,1035.1,520.4,775.0,749.1,97.6,18.5,269.9,7.7,145.6,1542.5,5295.1,5403.2,2640.5,1886.4,189.9,115.2,1686.8,1213.6,607.7,289.5,5560.6,4821.6,2665.0,1105.5,3939.7,2600.7,2811.5,1341.5,1620.5,3251.2,1036.6,1779.9,1043.4,3284.2,1528.2,4282.1,7451.9,4413.3,1704.8,267.1
2026-07-02 11:15:00,776.4,302.1,1011.3,547.5,783.0,771.9,103.1,19.0,256.4,19.6,171.3,1522.9,5302.9,5467.4,2642.7,1877.0,189.7,115.2,1554.4,1224.2,603.9,322.6,5562.7,4710.9,2665.9,1119.1,3997.8,2548.0,2817.4,1329.6,1619.3,3268.9,1037.2,1851.8,1043.9,3285.2,1529.0,4185.2,7462.6,4414.4,1697.4,270.8
2026-07-02 11:30:00,768.2,313.1,1209.3,571.3,795.3,796.3,103.8,20.0,256.2,17.7,188.8,1523.9,5329.0,5271.2,2664.6,1858.9,189.5,115.2,1598.1,1238.9,600.3,365.2,5558.2,4722.0,2671.9,1124.4,3992.8,2557.0,2819.0,1328.6,1620.0,3275.9,1035.9,1868.9,1044.7,3286.2,1526.6,4195.4,7467.1,4424.3,1688.0,274.7
2026-07-02 11:45:00,757.3,329.0,1191.4,597.6,798.5,813.2,103.6,20.6,253.1,4.9,205.3,1530.9,5316.1,5363.7,2648.6,1864.0,189.2,115.2,1634.8,1249.5,597.2,396.4,5548.3,4700.2,2678.8,1129.5,4003.3,2528.4,2821.5,1327.1,1623.4,3270.0,1032.7,1804.6,1047.6,3287.1,1520.8,4197.9,7461.4,4428.5,1682.3,277.6
2026-07-02 12:00:00,757.7,348.8,1158.1,622.2,795.1,834.4,132.0,21.3,268.7,5.0,174.9,1536.5,5482.8,4650.8,2632.9,1767.0,251.4,117.0,1660.8,1213.3,612.1,431.7,5643.0,4674.3,2682.7,1294.9,3931.9,2212.8,2806.0,1329.4,1608.0,3279.1,1011.4,2245.2,1044.3,2880.7,1583.5,4082.6,7557.5,4439.5,1651.7,283.5
2026-07-02 12:15:00,739.2,378.3,1138.2,655.7,792.8,861.0,130.1,21.8,288.5,1.0,206.6,1538.7,5514.7,4742.0,2625.3,1755.3,251.0,117.0,1661.3,1217.1,607.9,452.6,5627.5,4606.7,2684.0,1297.7,3922.0,2207.0,2807.7,1328.7,1608.2,3264.8,1015.0,2246.8,1046.4,2881.7,1576.7,3999.6,7555.4,4442.1,1647.7,286.0
2026-07-02 12:30:00,726.2,403.7,1112.9,688.8,782.6,874.1,133.9,22.0,287.1,1.2,203.6,1548.6,5590.2,4782.8,2598.9,1753.4,250.6,117.0,1629.9,1220.8,606.4,468.8,5628.5,4544.5,2688.7,1300.2,3931.4,2217.4,2797.1,1315.6,1610.8,3240.5,1008.3,2236.5,1050.5,2882.3,1568.2,3951.5,7559.2,4436.4,1649.5,282.9
2026-07-02 12:45:00,707.2,428.8,1093.0,718.6,774.0,887.6,132.2,22.1,298.2,1.0,195.5,1551.5,5584.3,4853.5,2555.9,1759.1,250.1,117.0,1663.7,1225.7,614.2,481.9,5612.8,4542.0,2694.6,1302.9,3930.9,2217.3,2799.1,1316.4,1616.0,3221.4,1006.3,2233.8,1048.9,2882.2,1568.9,3898.7,7573.9,4439.4,1661.1,289.9
2026-07-02 13:00:00,702.2,473.5,1064.4,750.9,772.2,918.9,125.7,12.3,322.3,2.5,226.9,1573.9,5529.4,4918.3,2493.4,1680.4,198.7,102.4,1756.5,1232.2,609.2,507.0,5571.5,4589.1,2690.2,1275.3,4050.0,2548.5,2823.6,1230.3,1607.3,3261.9,998.0,2295.5,1038.6,2547.8,1578.0,3978.8,7721.6,4556.3,1677.9,301.1
2026-07-02 13:15:00,679.7,495.0,1050.0,778.5,771.1,932.1,125.6,12.6,321.4,1.0,213.9,1579.3,5504.2,4948.9,2444.0,1689.6,198.2,102.4,1749.0,1237.6,605.0,527.6,5567.0,4538.3,2695.6,1275.4,4054.1,2551.4,2826.3,1229.4,1603.4,3259.3,995.1,2294.3,1039.7,2548.0,1577.7,3976.7,7763.5,4555.1,1692.1,307.4
2026-07-02 13:30:00,666.0,513.2,1037.8,816.2,771.6,947.5,126.9,12.9,312.0,1.0,203.8,1576.3,5521.3,4976.4,2406.3,1703.3,198.6,102.4,1745.2,1225.2,604.5,550.1,5569.3,4515.8,2699.1,1274.4,4047.5,2542.9,2824.6,1218.9,1604.4,3223.6,1003.5,2299.7,1042.2,2548.2,1579.8,3927.1,7754.3,4583.1,1697.6,310.3
2026-07-02 13:45:00,708.0,528.1,1028.2,858.7,772.2,955.0,122.0,12.6,302.9,1.0,198.6,1588.8,5511.8,5002.2,2342.8,1732.3,199.0,102.4,1825.5,1235.7,603.3,574.1,5557.6,4508.2,2699.9,1274.5,4037.6,2532.0,2828.0,1216.4,1606.6,3220.8,991.1,2290.9,1038.5,2549.0,1584.9,3873.4,7740.4,4582.8,1704.0,319.6
2026-07-02 14:00:00,691.8,538.3,1027.4,853.3,777.1,959.0,113.9,36.4,271.1,2.9,204.3,1613.2,5452.9,4991.7,2323.4,1623.8,63.7,143.2,1710.1,1223.3,570.4,616.9,5538.6,4500.6,2710.2,1309.7,4010.1,2613.3,2851.7,1213.3,1599.4,3266.6,1004.4,1900.4,1027.9,2456.4,1587.9,4015.8,7753.9,4598.2,1710.7,341.6
2026-07-02 14:15:00,682.5,544.4,1026.3,879.3,771.1,969.2,126.6,36.1,251.2,9.6,192.6,1621.7,5493.6,5013.4,2304.5,1641.1,64.4,143.2,1682.9,1246.7,565.8,641.8,5536.7,4463.3,2714.7,1311.3,4010.4,2621.0,2853.0,1211.8,1602.7,3272.0,1003.1,1884.6,1031.7,2457.4,1591.1,4005.6,7760.5,4587.0,1711.1,345.8
2026-07-02 14:30:00,680.2,549.4,1023.2,901.2,765.5,974.8,124.9,35.7,237.7,20.3,174.7,1631.0,5458.8,4930.6,2245.6,1689.9,65.1,143.2,1680.9,1232.9,561.7,666.0,5531.0,4455.2,2720.0,1313.6,4016.5,2589.5,2849.0,1213.0,1598.3,3268.5,1001.4,1849.6,1030.9,2460.7,1591.1,3992.5,7753.0,4586.4,1715.8,351.2
2026-07-02 14:45:00,676.3,553.7,1023.8,919.2,758.0,971.0,125.5,35.5,224.5,33.0,162.8,1632.0,5502.4,4933.7,2213.5,1715.4,65.9,143.2,1676.3,906.8,570.0,692.4,5529.7,4451.6,2723.7,1314.2,3988.4,2609.8,2847.9,1214.7,1605.6,3264.3,1001.7,1842.6,1029.1,2461.7,1587.3,3940.0,7750.4,4620.5,1717.7,362.3
2026-07-02 15:00:00,706.7,554.1,1011.5,934.9,737.3,966.2,65.3,36.8,173.0,53.3,175.7,1679.5,5424.3,5099.8,2159.0,1562.7,36.6,174.7,1634.1,498.4,569.3,741.2,5534.0,4483.3,2725.5,1182.8,4018.6,2829.6,2833.4,1261.9,1598.0,3226.9,987.1,2507.4,1031.3,2343.4,1582.9,4003.0,7662.5,4514.8,1735.2,383.7
2026-07-02 15:15:00,714.5,552.2,1017.7,919.3,738.3,959.2,66.3,36.6,157.7,68.1,158.3,1660.5,5431.3,5084.9,2151.3,1577.2,37.2,174.6,1594.2,388.5,555.0,760.8,5522.2,4477.9,2733.5,1182.5,3993.8,2857.1,2835.4,1264.0,1603.1,3242.7,987.4,2501.0,1031.4,2345.1,1577.1,4012.3,7700.3,4520.2,1739.0,390.7
2026-07-02 15:30:00,715.9,547.3,1028.3,908.1,754.7,952.2,61.4,36.2,153.6,78.4,155.1,1642.2,5424.6,5074.8,2117.0,1638.3,37.8,183.4,1584.1,360.3,552.3,778.3,5540.2,4473.9,2744.9,1181.3,4004.0,2863.5,2830.8,1265.4,1598.3,3235.9,989.5,2525.4,1030.7,2349.1,1573.7,4018.8,7682.5,4525.3,1739.4,398.0
2026-07-02 15:45:00,718.5,542.0,1041.2,894.4,759.5,934.0,60.3,35.8,147.4,86.5,154.6,1635.5,5406.4,5059.8,2102.3,1706.5,38.4,183.2,1575.0,401.7,565.7,801.7,5531.2,4468.9,2753.8,1180.2,4006.5,2887.4,2833.4,1267.3,1595.1,3224.2,989.2,2549.4,1029.9,2350.4,1571.7,4025.6,7707.8,4538.1,1736.9,405.6
2026-07-02 16:00:00,709.2,528.9,828.7,872.9,777.2,932.8,64.7,34.2,152.3,104.8,154.3,1659.9,5507.4,6091.1,1889.5,1684.7,39.0,183.0,1621.1,455.1,492.7,787.5,5622.6,4474.2,2751.4,1164.9,4152.3,2706.7,2851.3,1249.0,1593.6,3248.7,998.4,2656.9,1040.0,2144.0,1581.5,3779.5,7769.9,4514.5,1740.2,458.7
2026-07-02 16:15:00,712.6,521.6,841.9,859.6,780.7,896.3,65.3,33.9,151.0,120.5,161.1,1644.2,5494.1,6071.4,1870.4,1692.9,39.2,181.5,1588.2,1107.9,495.3,792.4,5628.4,4469.1,2759.1,1159.7,4165.2,2738.8,2851.5,1248.9,1591.8,3217.0,1002.9,2639.0,1038.0,2145.6,1577.7,3800.0,7730.0,4528.1,1734.2,469.8
2026-07-02 16:30:00,716.4,508.0,657.0,825.3,786.2,854.3,64.7,33.3,149.0,128.9,147.4,1629.1,5479.3,6245.0,1875.5,1725.6,39.5,179.3,1579.6,1373.7,502.7,798.0,5627.4,4439.9,2762.4,1151.5,4159.4,2773.6,2847.9,1248.4,1589.5,3226.0,990.1,2600.9,1037.0,2147.5,1580.8,3788.9,7760.2,4527.1,1743.8,484.7
2026-07-02 16:45:00,730.8,487.9,681.3,796.2,787.2,813.6,60.6,33.2,141.0,168.7,135.1,1644.8,5461.1,6563.2,1917.9,1696.8,39.7,177.0,1600.1,1328.4,503.5,803.8,5637.8,4406.7,2762.7,1146.4,4151.3,2805.7,2842.6,1249.3,1595.3,3241.3,988.8,2639.8,1036.8,2149.4,1578.1,3795.0,7775.0,4543.1,1747.2,495.8
2026-07-02 17:00:00,725.2,466.5,639.5,737.3,777.8,860.7,50.9,110.1,131.3,137.3,128.8,1655.1,5450.5,6979.6,1924.9,1660.5,80.0,117.1,1773.5,1362.4,531.9,853.4,5566.1,4431.4,2750.2,1308.3,4307.7,2697.9,2856.3,1301.5,1577.2,3201.3,997.3,2045.0,1033.4,2217.3,1576.0,4292.3,7722.5,4593.4,1762.4,517.2
2026-07-02 17:15:00,684.5,442.6,662.5,689.3,782.6,825.5,49.1,109.3,136.8,141.4,133.0,1681.4,5420.3,7241.2,1977.5,1644.9,80.1,117.1,1728.4,1019.0,517.2,859.4,5560.2,4470.6,2746.2,1303.1,4305.0,2713.1,2855.0,1300.9,1574.9,3238.3,995.4,2058.3,1030.6,2219.5,1571.8,4334.4,7741.9,4595.2,1767.6,536.2
2026-07-02 17:30:00,688.6,427.5,697.9,617.1,777.4,781.7,42.4,108.6,132.7,128.0,149.5,1645.1,4977.9,7192.9,1998.6,1642.6,70.2,117.1,1729.3,1321.2,520.5,862.8,5561.1,4538.4,2738.5,1294.7,4312.1,2715.4,2847.8,1303.0,1574.6,3229.2,990.0,2048.7,1022.2,2221.2,1573.2,4441.5,7751.9,4611.0,1767.4,551.2
2026-07-02 17:45:00,698.0,396.6,744.1,555.1,784.2,722.9,31.1,107.7,134.6,127.7,188.6,1629.5,4577.0,7124.2,1970.3,1754.5,70.4,117.1,1724.9,1310.9,507.0,875.8,5571.7,4610.5,2732.4,1289.4,4311.1,2710.2,2846.1,1309.2,1574.7,3223.4,966.4,2023.5,1018.4,2222.6,1572.5,4513.1,7773.9,4618.4,1767.3,563.3
2026-07-02 18:00:00,701.9,340.9,814.4,492.6,793.3,666.0,27.7,73.6,136.5,64.9,165.5,1600.8,4473.9,6988.0,1816.2,1722.9,80.4,41.2,1689.1,1733.5,560.0,897.3,5577.0,4509.7,2696.4,1338.2,4259.3,2674.9,2872.1,1448.6,1578.4,2956.0,961.0,1700.7,1013.5,3388.8,1503.1,4481.5,7707.9,4608.6,1766.1,585.2
2026-07-02 18:15:00,716.9,321.5,882.3,422.3,795.4,634.7,24.9,72.8,164.0,73.0,167.4,1568.4,4459.2,6889.7,1840.1,1697.1,76.3,41.3,1529.3,2362.6,537.6,899.4,5593.9,4585.6,2684.3,1328.2,4233.7,2729.7,2873.9,1448.8,1568.6,3183.8,959.3,1605.6,1010.8,3390.6,1501.2,4575.3,7705.4,4605.0,1761.3,602.0
2026-07-02 18:30:00,719.0,305.2,956.1,408.5,792.1,567.9,17.8,72.2,174.8,60.5,163.1,1567.7,4456.7,6826.9,1813.3,1745.6,77.2,41.3,1525.0,2672.0,526.6,901.2,5596.3,4859.4,2683.9,1341.2,4227.1,2772.5,2865.2,1499.5,1567.3,3173.1,957.3,1872.7,1008.3,3391.6,1509.7,4875.2,7712.7,4632.1,1754.4,612.4
2026-07-02 18:45:00,729.0,282.5,1040.7,386.8,791.6,501.3,18.2,71.4,199.8,66.8,172.3,1552.2,4454.6,7462.8,1832.5,1858.1,78.0,41.3,1513.2,2698.1,503.7,911.4,5594.9,4938.4,2685.9,1344.1,4156.5,2788.1,2865.3,1539.0,1565.7,3151.1,962.0,2324.1,1008.8,3391.9,1517.4,5005.0,7723.4,4737.7,1749.5,621.3
2026-07-02 19:00:00,747.6,264.9,1133.8,603.8,796.3,525.6,22.7,104.1,231.0,27.3,208.1,1488.5,3639.3,6563.5,1669.9,2015.2,88.9,42.7,1509.3,2610.6,524.6,911.3,5585.2,4952.6,2673.7,1301.3,4617.0,2870.5,2911.5,2037.5,1562.4,3113.3,966.6,2230.7,1008.3,3591.1,1529.4,5047.6,7736.6,4705.1,1702.7,645.4
2026-07-02 19:15:00,754.3,246.3,1187.5,592.0,790.2,485.7,38.1,103.5,260.6,52.7,181.8,1464.5,3093.3,6501.3,1647.1,2105.7,87.0,41.5,1502.2,2667.0,514.4,911.4,5586.3,4956.7,2672.3,1302.0,4603.4,2905.7,2911.3,2064.1,1561.1,3117.6,967.2,2591.5,1011.1,3591.2,1537.3,5041.2,7733.6,4708.9,1695.1,656.0
2026-07-02 19:30:00,756.7,231.0,1225.1,581.4,787.5,502.2,37.3,103.2,294.9,44.1,189.7,1416.9,2163.3,6439.1,1611.1,2211.2,87.6,39.7,1504.1,2735.8,520.2,911.1,5573.2,4916.3,2665.4,1303.6,4604.9,2961.3,2908.5,2076.1,1567.1,3124.7,967.1,2969.7,1014.8,3590.7,1542.2,5029.9,7716.3,4746.8,1690.4,672.6
2026-07-02 19:45:00,763.1,215.5,1248.7,592.8,781.5,507.7,34.0,104.0,320.3,36.6,180.5,1401.7,2168.7,6367.9,1533.8,2112.1,88.2,38.3,1504.3,2710.0,523.3,909.3,5554.2,4877.5,2660.2,1365.8,4580.0,3307.5,2906.9,2080.8,1563.2,3124.3,969.2,3183.7,1015.7,3590.2,1544.9,4998.5,7690.4,4841.5,1674.8,682.5
2026-07-02 20:00:00,752.0,262.7,1252.6,578.3,779.9,426.5,59.2,219.1,348.0,32.4,176.8,1385.2,2295.6,6153.4,1153.3,1998.5,216.7,1.7,1532.4,2883.9,527.7,915.8,5413.6,4834.2,2648.5,1361.2,5002.2,3693.6,2891.3,2096.7,1564.8,3149.8,985.2,3120.1,1017.4,3575.2,1537.5,4896.1,7658.5,4893.2,1662.2,700.0
2026-07-02 20:15:00,750.8,271.0,1264.3,583.3,774.7,418.5,51.2,219.5,357.0,29.0,159.1,1370.2,2066.8,6013.7,1015.7,1826.9,215.7,1.6,1513.5,2879.8,522.1,914.9,5388.6,4815.9,2642.1,1361.7,4992.9,3869.6,2888.1,2108.8,1562.5,3151.8,984.2,3107.4,1016.7,3573.9,1537.9,4832.7,7626.8,4917.1,1641.7,708.8
2026-07-02 20:30:00,775.1,180.1,1277.1,590.1,768.9,441.3,58.6,219.4,360.4,27.1,146.5,1348.8,2062.2,6003.1,958.3,1720.3,214.8,1.5,1513.6,2853.8,523.8,914.3,5358.7,4793.6,2630.2,1361.2,4986.3,3853.9,2884.1,2110.6,1567.2,3158.2,985.7,3103.0,1019.8,3572.5,1531.8,4833.0,7594.3,4854.8,1638.9,716.7
2026-07-02 20:45:00,762.8,264.3,1274.3,595.7,770.5,430.6,55.3,219.4,372.1,25.2,141.8,1354.1,2060.2,5981.2,1038.3,1725.3,213.7,1.4,1532.5,2873.3,525.8,925.0,5321.8,4774.5,2624.4,1360.4,4986.4,3848.0,2877.9,2113.6,1560.7,3155.7,985.3,3097.8,1020.7,3571.9,1527.2,4815.2,7559.8,4745.8,1629.3,726.4
2026-07-02 21:00:00,760.3,295.4,1309.5,592.5,767.9,422.9,21.3,214.5,385.4,30.9,172.1,1252.2,2012.6,5971.6,1105.0,1720.9,247.1,3.2,1629.8,2952.7,503.5,949.1,5390.2,4656.4,2604.6,1360.2,5012.3,3928.5,2844.0,2122.5,1555.4,3146.1,975.5,3192.8,1016.7,3556.8,1446.0,4849.2,7475.2,4887.8,1594.2,739.2
2026-07-02 21:15:00,775.1,161.1,1306.4,788.0,772.8,386.2,19.4,214.5,386.9,29.5,156.0,1247.3,2007.1,5921.7,1131.2,1712.7,245.6,3.3,1607.6,2951.9,507.8,929.6,5417.2,4658.4,2593.8,1359.8,5003.1,3898.5,2839.4,2127.5,1553.6,3135.8,974.2,3181.2,1017.5,3558.1,1439.1,4866.6,7430.6,4804.6,1581.9,744.4
2026-07-02 21:30:00,773.2,159.7,1293.9,791.7,773.5,370.7,17.7,214.6,383.3,28.2,164.6,1242.2,2001.1,5878.7,1170.4,1689.5,244.1,3.5,1607.2,2927.0,503.1,930.6,5400.9,4629.7,2580.8,1358.5,4999.3,3872.0,2834.0,2126.4,1552.7,3135.1,966.2,3164.1,1015.9,3558.5,1424.7,4828.2,7390.7,4792.6,1579.4,752.7
2026-07-02 21:45:00,762.1,161.2,1268.2,804.9,778.9,337.2,21.4,214.5,386.4,27.0,165.7,1240.4,1998.1,5781.2,1176.9,1674.4,242.6,3.6,1625.5,2928.8,510.8,932.8,5367.3,4614.0,2570.4,1358.1,4983.1,3773.8,2829.5,2126.2,1552.2,3145.0,957.6,3135.8,1013.7,3558.4,1415.2,4770.6,7363.1,4778.4,1567.7,759.6
2026-07-02 22:00:00,759.1,157.3,1244.8,767.7,770.6,317.7,20.6,210.6,425.4,16.9,167.5,1223.5,1838.8,5635.6,1067.2,1786.1,214.9,6.7,1614.2,2936.2,556.2,963.8,5307.8,4645.2,2542.5,1304.1,5126.3,3901.1,2770.5,2084.5,1549.5,3173.5,945.2,3162.0,1010.6,3513.8,1401.2,4629.2,7318.4,4713.8,1569.5,765.1
2026-07-02 22:15:00,750.7,155.7,1212.2,766.2,765.1,351.1,23.0,210.6,418.3,16.8,171.3,1225.8,1834.0,5618.4,1048.9,1786.1,216.6,7.1,1612.2,2910.2,560.6,945.3,5252.7,4610.9,2525.8,1303.9,5110.6,3843.1,2764.4,2079.5,1549.9,3180.2,942.5,3145.6,1008.8,3513.3,1392.1,4573.2,7265.9,4705.5,1550.1,777.7
2026-07-02 22:30:00,739.2,154.3,1182.1,761.4,751.5,353.4,23.2,210.6,419.5,16.8,159.6,1213.8,1815.6,5663.6,1078.6,1745.3,213.4,4.4,1628.9,2910.9,553.7,945.4,5195.8,4538.7,2500.1,1302.7,5109.6,3741.6,2753.7,2066.0,1546.0,3178.8,936.5,3113.5,1002.7,3512.3,1387.0,4524.5,7215.8,4623.7,1537.3,791.7
2026-07-02 22:45:00,729.1,152.6,1150.3,757.1,737.2,354.7,22.8,209.5,412.1,17.1,176.5,1212.2,1827.6,5529.1,1060.7,1733.3,210.2,7.9,1624.6,2898.0,552.5,946.9,5139.0,4489.7,2484.4,1302.5,5105.8,3571.5,2749.5,2062.0,1543.4,3180.1,934.1,3068.5,994.9,3511.3,1388.1,4500.6,7149.8,4596.4,1523.0,806.8
2026-07-02 23:00:00,721.4,151.8,1111.4,551.0,717.3,265.3,23.9,187.8,378.5,17.1,141.0,1252.7,1704.8,5522.8,932.6,1607.8,83.5,95.5,1548.8,2918.7,456.3,965.3,5000.8,4654.6,2426.6,1287.5,4979.7,3636.1,2721.0,1970.2,1523.2,3210.8,919.7,3047.1,982.9,3069.0,1397.3,4398.0,7073.3,4722.2,1478.8,796.9
2026-07-02 23:15:00,714.9,150.3,1088.6,357.1,702.7,266.3,24.1,187.8,377.1,17.4,131.6,1249.8,1709.2,5509.1,884.8,1585.1,79.8,105.5,1545.6,2912.6,456.6,968.9,4949.5,4634.8,2391.3,1288.4,4971.1,3483.3,2716.2,1969.0,1516.3,3205.0,916.6,3007.0,975.1,3068.0,1390.7,4328.6,6991.9,4619.5,1453.8,815.2
2026-07-02 23:30:00,705.9,148.7,1066.4,359.8,684.3,267.3,23.9,187.8,361.1,17.8,132.7,1258.3,1703.6,5504.0,894.4,1589.3,76.2,106.2,1542.1,2805.0,456.8,964.6,4910.1,4585.4,2357.0,1286.2,4954.6,3427.3,2701.8,1969.5,1517.8,3193.0,911.2,2980.9,968.8,3067.3,1370.1,4296.9,6891.5,4630.4,1421.1,834.9
2026-07-02 23:45:00,693.3,147.4,1044.2,358.8,676.4,268.0,23.8,187.8,354.1,18.0,123.7,1263.7,1700.0,5509.7,889.5,1603.1,72.5,106.9,1585.8,2793.1,460.9,956.8,4866.4,4565.3,2319.0,1282.3,4933.1,3381.3,2695.5,1977.0,1516.3,3147.5,912.2,2962.5,960.1,3066.0,1337.6,4210.6,6798.6,4627.5,1389.2,849.6
2026-07-03 00:00:00,677.3,94.1,1000.6,379.9,676.7,247.5,16.4,81.4,315.1,31.6,213.5,1250.5,1823.2,5748.9,660.0,1279.7,82.1,59.2,1211.8,2798.6,406.4,993.7,4800.1,4515.7,2251.8,1328.3,4769.2,3046.6,2737.0,1997.9,1572.8,3428.6,1065.1,2708.1,981.1,2557.0,1340.8,4593.9,6724.7,4712.2,1379.4,881.2
2026-07-03 00:15:00,665.1,97.5,988.5,395.5,664.6,248.6,16.4,81.4,309.0,31.6,198.8,1248.5,1827.3,5588.3,954.0,1485.0,80.5,55.1,1211.1,2811.9,406.6,1005.1,4774.3,4497.5,2221.2,1328.9,4755.9,3049.5,2734.2,1996.2,1569.9,3424.1,1055.4,2526.6,979.7,2555.4,1339.1,4550.4,6669.5,4694.7,1352.1,881.8
2026-07-03 00:30:00,661.2,100.0,977.4,410.7,655.9,249.7,16.4,81.4,308.5,31.6,191.8,1254.5,2457.2,5618.0,1265.9,1779.1,78.8,53.5,1210.5,2809.8,413.0,1006.1,4750.0,4465.3,2183.1,1332.9,4730.4,2998.8,2724.0,1993.2,1567.4,3408.2,1050.9,2511.4,984.6,2554.3,1331.7,4512.7,6613.0,4693.3,1334.1,886.6
2026-07-03 00:45:00,665.3,103.9,962.6,427.0,649.9,251.2,16.4,81.4,307.2,31.6,175.9,1264.9,2550.1,5593.0,1352.6,1860.3,77.2,58.7,1209.9,2802.8,412.0,1006.8,4719.8,4444.0,2153.5,1334.9,4735.7,2901.8,2714.0,1994.2,1568.1,3405.0,1041.8,2513.8,978.3,2552.7,1325.7,4469.0,6558.5,4681.0,1311.3,888.8
2026-07-03 01:00:00,656.4,104.6,939.8,445.9,638.0,253.2,3.9,141.3,331.4,28.2,172.9,1270.9,2393.4,5585.1,1281.2,1786.9,50.6,152.3,1272.0,2686.0,413.8,1016.3,4654.6,4492.7,2081.1,1351.0,4625.4,2939.9,2694.2,1943.4,1535.5,3429.2,1018.1,2344.3,958.7,2498.8,1318.5,4371.1,6461.3,4681.5,1281.1,905.8
