date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-14 16:00:00,603.3,510.9,595.3,895.1,737.7,1185.3,47.5,41.0,48.7,198.6,362.8,1931.0,4514.5,2954.3,855.6,672.6,24.6,150.2,1266.4,1256.5,620.3,469.5,5561.0,3988.5,3684.0,1192.8,4217.9,6359.8,2893.0,2931.7,1948.3,1415.3,1379.7,1630.0,1072.3,2352.4,1500.1,6283.3,8078.5,6869.8,2083.2,691.0
2026-04-14 16:15:00,634.6,502.8,645.1,834.5,749.3,1138.5,47.5,40.7,50.1,247.9,354.9,1927.6,3873.0,2909.5,916.7,655.1,25.9,151.8,1273.7,1243.7,619.6,483.3,5574.8,4034.1,3691.1,1189.0,4229.8,6940.2,2902.7,2930.5,1946.6,1478.7,1382.3,1637.5,1074.1,2352.1,1508.2,6437.5,8136.7,6838.8,2099.4,655.5
2026-04-14 16:30:00,662.8,490.3,695.3,771.7,756.8,1087.4,47.5,44.1,46.9,217.9,356.1,1888.9,3822.7,2866.2,992.6,629.8,51.9,123.4,1273.0,1227.8,612.5,581.7,5587.1,4075.8,3693.8,1185.2,4234.3,7667.8,2901.9,2929.8,1932.9,1512.4,1383.5,1716.8,1070.8,2351.6,1519.6,6632.5,8203.1,6799.4,2127.7,622.3
2026-04-14 16:45:00,693.6,485.0,760.0,729.9,764.8,1041.2,47.5,44.4,50.0,183.8,361.9,1888.2,3257.1,2846.4,1076.1,728.5,51.8,125.0,1278.0,1231.6,613.0,573.6,5609.1,4115.4,3700.2,1181.3,4237.8,8278.2,2902.1,2927.5,1900.5,1552.5,1382.8,1893.2,1072.3,2365.5,1535.1,6717.3,8273.3,6846.3,2139.9,588.0
2026-04-14 17:00:00,723.2,454.6,825.1,649.9,783.4,1114.0,21.5,134.6,55.7,140.4,252.3,1809.0,3498.5,2829.1,1076.3,888.2,103.1,69.4,1347.2,1454.6,678.2,564.6,5544.5,4225.5,3684.3,1207.3,4216.4,8131.6,2901.4,2904.1,1923.8,1655.9,1366.5,2182.3,1084.4,2356.5,1565.9,6490.4,8376.4,6680.9,2181.5,569.5
2026-04-14 17:15:00,753.1,443.0,893.3,603.6,794.4,1060.5,21.5,134.3,51.7,98.4,228.6,1797.3,3372.8,2755.1,1074.2,1061.1,110.3,65.7,1348.5,1448.9,677.5,556.9,5560.9,4289.7,3682.0,1214.9,4303.8,8797.9,2898.9,2902.4,1908.1,1710.2,1361.8,2283.6,1081.8,2356.6,1572.9,6683.3,8458.3,6657.3,2193.7,534.4
2026-04-14 17:30:00,786.1,433.8,966.5,775.1,805.1,996.8,21.6,134.0,56.5,53.6,225.0,1768.0,3045.0,2694.7,1041.3,982.1,108.5,62.0,1360.9,1437.2,688.5,549.7,5584.1,4357.1,3686.1,1223.6,4301.0,9049.3,2896.6,2900.4,1904.6,1744.2,1359.4,2720.8,1074.3,2358.4,1581.0,6753.6,8536.6,6639.2,2213.7,501.0
2026-04-14 17:45:00,812.6,461.9,1048.5,825.5,813.1,949.0,21.5,133.7,98.3,43.7,224.5,1760.1,2094.1,2623.4,1094.2,908.6,108.5,63.3,1371.9,1402.1,694.9,553.8,5662.4,4467.7,3691.6,1220.1,4309.5,9106.4,2897.2,2898.5,1889.8,1753.9,1360.5,3030.1,1074.2,2366.0,1589.0,6829.3,8611.5,6677.0,2224.4,465.3
2026-04-14 18:00:00,823.4,389.8,1111.5,829.1,817.4,1000.3,51.0,104.4,159.6,79.8,214.0,1698.2,3211.9,2598.3,1125.6,808.9,47.9,47.8,1396.7,1425.8,676.0,570.8,5701.5,4583.4,3702.6,1199.4,4308.7,8482.1,2813.8,2857.1,1926.9,2109.4,1363.4,3025.3,1062.3,2369.4,1645.0,6641.4,8626.2,6638.0,2218.3,483.9
2026-04-14 18:15:00,847.7,440.9,1179.1,837.5,827.2,958.7,51.0,104.2,192.7,72.2,190.1,1693.2,2477.0,2513.2,1212.8,780.6,50.3,44.3,1396.8,1390.5,677.9,586.0,5724.8,4658.8,3705.8,1205.9,4310.8,8533.0,2810.3,2853.1,1905.6,2121.4,1361.1,3024.3,1061.0,2374.5,1653.2,6653.5,8677.5,6636.6,2233.3,460.2
2026-04-14 18:30:00,862.6,392.1,1235.9,1021.2,833.7,904.5,51.0,104.0,239.7,64.8,253.8,1651.6,1937.5,2465.0,1313.0,763.2,52.7,45.7,1401.4,1362.3,675.8,580.5,5758.8,4684.3,3713.4,1213.4,4315.4,8550.4,2803.9,2849.4,1904.7,2131.4,1361.4,3025.1,1060.7,2380.7,1660.1,6686.9,8721.4,6656.6,2241.2,438.2
2026-04-14 18:45:00,876.4,457.9,1280.5,1037.5,859.2,887.7,51.0,103.9,272.6,146.5,244.8,1687.2,1948.0,2488.9,1327.8,784.2,55.1,51.9,1376.9,1342.0,670.5,576.6,5757.4,4679.7,3687.1,1220.2,4320.1,8567.4,2806.9,2845.1,1904.3,2122.5,1362.1,3024.5,1063.8,2387.8,1666.2,6709.3,8765.0,6714.5,2246.6,416.5
2026-04-14 19:00:00,890.5,447.5,1327.4,1082.0,872.0,908.6,39.8,104.8,314.1,67.9,305.2,1419.0,2056.3,2470.4,1491.2,918.9,68.1,43.5,1356.8,1288.0,631.6,585.6,5854.0,4969.8,3688.4,1197.9,4266.7,8476.3,2804.1,2823.5,1940.3,1975.7,1324.0,3228.1,1071.2,2598.4,1678.2,6794.6,8811.4,6797.6,2265.5,440.3
2026-04-14 19:15:00,907.8,452.4,1355.3,1125.3,885.2,888.1,39.8,105.7,338.8,139.8,303.5,1410.4,2066.7,2484.1,1563.2,914.4,68.1,45.8,1354.8,1265.8,633.8,583.6,5861.8,5006.1,3668.9,1205.7,4260.8,8507.4,2802.7,2817.6,1951.6,1973.4,1322.3,3223.7,1073.5,2604.3,1681.1,6796.7,8839.3,6839.5,2269.8,443.8
2026-04-14 19:30:00,915.8,459.3,1365.9,1173.6,895.4,897.8,39.8,103.8,364.1,148.9,324.9,1401.5,2050.9,2501.1,1592.8,949.0,68.1,48.1,1343.4,1306.6,633.1,651.0,5859.2,5041.6,3670.4,1205.6,4265.9,8506.3,2800.0,2812.0,1963.9,1939.0,1323.3,3226.2,1077.7,2614.6,1684.7,6834.4,8861.3,6832.0,2284.3,419.2
2026-04-14 19:45:00,922.8,532.2,1373.7,1220.0,900.0,895.6,39.8,102.6,389.2,134.4,270.6,1402.1,2047.6,2483.8,1653.5,982.7,58.1,110.4,1327.4,1325.1,611.1,652.0,5834.9,5080.2,3674.4,1205.5,4265.6,8502.3,2726.1,2805.1,1975.7,1886.1,1323.0,3205.0,1077.5,2623.0,1686.9,6847.0,8879.6,6809.2,2276.9,404.1
2026-04-14 20:00:00,921.7,515.6,1361.0,1276.2,891.9,895.1,26.7,51.7,407.3,138.9,324.0,1370.5,1975.2,2280.0,1407.2,981.7,59.5,43.5,1315.7,1235.8,616.7,654.7,5826.6,5057.1,3687.7,1199.5,4310.4,8614.2,2802.9,2921.5,1980.4,1649.0,1374.6,2768.3,1082.6,2696.0,1701.2,6895.2,8961.2,6956.8,2291.1,377.3
2026-04-14 20:15:00,920.5,508.5,1336.2,1305.8,890.9,896.0,26.7,51.7,409.4,132.8,322.4,1360.2,1977.2,2241.4,1432.8,958.3,55.4,42.5,1320.9,1217.3,616.5,649.7,5760.9,5019.7,3696.2,1199.2,4307.1,8610.7,2806.4,2915.5,1995.6,1603.6,1377.6,2774.6,1081.3,2697.3,1699.6,6905.1,8962.3,6953.1,2298.2,374.8
2026-04-14 20:30:00,918.5,511.1,1311.4,1160.7,878.3,893.2,26.7,51.7,409.0,135.9,256.4,1373.6,1974.4,2126.7,1452.6,893.2,51.3,42.5,1344.8,1189.2,615.2,650.5,5730.0,5028.3,3706.4,1198.0,4317.8,8607.7,2811.2,2910.5,1988.9,1588.6,1378.8,2779.5,1082.5,2697.2,1693.8,6889.2,8945.2,6918.4,2298.7,368.1
2026-04-14 20:45:00,917.2,436.8,1279.2,1188.2,865.0,891.2,26.8,51.8,405.8,131.0,251.6,1358.1,1971.8,2108.4,1454.9,879.3,52.3,42.5,1354.7,1154.7,616.4,582.8,5696.7,5030.5,3733.9,1197.7,4321.1,8600.9,2816.4,2905.4,1984.1,1586.3,1376.3,2780.9,1084.0,2700.0,1687.6,6861.8,8914.2,6830.3,2284.6,353.9
2026-04-14 21:00:00,882.2,518.2,1224.4,982.5,837.8,819.0,56.0,95.6,418.3,165.7,277.7,1374.4,1834.2,2174.6,1451.5,836.1,60.2,57.3,1286.9,1274.1,609.1,587.9,5791.2,4902.4,3706.7,1206.3,4291.0,8732.2,2820.9,2860.2,2007.2,1753.1,1376.1,2839.2,1087.5,2449.8,1668.4,7012.4,8855.9,6772.6,2238.1,302.8
2026-04-14 21:15:00,875.4,513.5,1191.0,997.7,823.9,817.5,55.8,95.5,414.5,165.3,277.3,1368.5,1827.9,2174.4,1445.6,782.6,66.1,58.8,1287.6,1252.6,600.9,586.2,5828.1,4854.6,3717.3,1207.1,4282.9,8724.6,2820.9,2855.7,2003.7,1736.6,1370.4,2835.1,1088.7,2452.4,1660.2,6985.7,8786.2,6757.4,2218.8,292.7
2026-04-14 21:30:00,862.2,442.1,1155.0,1011.9,809.0,808.3,56.3,95.5,422.9,114.8,285.0,1384.0,1832.4,2171.6,1468.2,775.1,63.7,45.2,1292.4,1249.7,596.5,589.2,5823.7,4844.7,3721.5,1206.8,4281.9,8709.7,2818.6,2851.7,2004.3,1708.3,1369.0,2834.4,1087.0,2452.4,1653.2,6959.4,8718.7,6680.1,2199.4,281.8
2026-04-14 21:45:00,843.1,430.3,1122.7,1018.4,794.3,807.7,55.8,95.5,415.3,114.8,259.5,1398.7,2113.2,2177.0,1445.3,765.8,59.9,51.7,1286.3,1249.6,594.4,592.1,5828.6,4816.4,3695.3,1204.6,4270.2,8701.7,2818.3,2846.4,2002.4,1720.9,1363.0,2831.3,1083.7,2451.0,1646.6,6921.4,8647.5,6586.9,2184.5,269.7
2026-04-14 22:00:00,821.0,476.0,1075.1,1035.6,761.9,793.8,6.9,70.7,375.9,115.6,321.2,1350.2,1596.5,2154.7,1393.6,796.1,0.0,71.2,1235.0,1272.7,558.3,566.1,5833.0,4655.4,3623.7,1206.4,4176.1,9008.4,2766.3,2785.7,1995.0,1702.2,1360.3,2810.8,1073.9,2515.4,1639.9,6915.4,8606.2,6587.5,2164.8,235.9
2026-04-14 22:15:00,812.7,441.8,1044.2,1037.1,755.3,793.3,6.9,70.7,383.4,115.6,319.0,1357.5,2039.2,2154.8,1367.9,783.6,11.2,37.0,1229.6,1262.7,560.3,565.2,5810.8,4609.8,3615.2,1204.2,4159.7,8999.1,2763.0,2781.8,1993.9,1705.0,1351.2,2803.1,1069.5,2506.9,1633.8,6878.4,8509.5,6488.6,2132.3,241.3
2026-04-14 22:30:00,805.3,427.4,1009.8,1044.6,746.2,793.2,6.7,70.7,376.1,115.6,294.4,1338.9,2544.8,2146.3,1339.9,785.1,12.8,32.2,1227.4,1256.1,559.4,570.3,5779.8,4566.1,3595.8,1183.7,4149.2,8984.5,2755.2,2779.5,1987.7,1701.1,1342.9,2794.1,1064.5,2497.4,1625.2,6828.6,8423.2,6407.3,2123.7,230.9
2026-04-14 22:45:00,791.6,418.5,988.3,1007.7,726.4,793.6,6.8,70.7,368.6,115.6,263.9,1342.6,3131.9,2149.5,1311.1,778.2,35.0,32.5,1231.1,1257.8,558.5,574.7,5742.3,4522.1,3557.3,1177.9,4129.4,8945.9,2747.4,2777.5,1986.0,1683.6,1338.2,2787.3,1057.7,2487.9,1615.3,6806.8,8333.5,6381.9,2115.7,227.2
2026-04-14 23:00:00,785.0,409.5,941.7,1007.1,701.7,653.0,4.4,140.5,363.1,119.6,231.0,1344.2,2706.9,2134.3,1251.4,717.5,17.5,60.1,1155.4,1200.0,502.9,571.3,5668.7,4368.3,3476.5,1197.3,4068.6,9280.4,2718.4,2783.7,1978.0,1900.2,1316.7,2771.6,1051.1,2469.4,1604.3,6800.0,8213.1,6350.4,2085.1,208.0
2026-04-14 23:15:00,777.1,407.5,931.4,1005.5,688.9,653.1,4.4,140.5,355.6,118.8,224.6,1348.5,2876.8,2133.3,1216.7,709.1,22.2,28.3,1153.8,1195.8,500.7,579.6,5642.4,4312.5,3438.0,1190.6,4047.7,9204.2,2710.4,2785.8,1971.8,1891.2,1308.4,2579.9,1047.6,2457.7,1594.8,6763.7,8133.6,6312.8,2074.4,204.9
2026-04-14 23:30:00,762.7,397.8,920.3,1003.2,684.1,652.9,0.0,140.5,347.5,118.8,202.5,1354.7,2873.8,2124.9,1179.7,712.6,30.3,20.2,1159.2,1186.5,499.8,584.1,5613.2,4271.0,3387.4,1173.6,4040.1,9000.8,2707.7,2787.7,1969.7,1875.4,1297.0,2057.5,1044.1,2444.2,1587.2,6736.3,8064.0,6279.4,2075.4,202.3
2026-04-14 23:45:00,759.1,395.3,908.0,998.9,678.8,653.4,4.2,140.5,321.1,118.8,219.3,1366.7,2890.2,2134.3,1163.1,712.8,57.9,20.2,1177.0,1145.5,500.3,584.2,5603.5,4226.3,3347.6,1164.8,4016.4,8710.2,2696.8,2791.8,1969.0,1866.6,1287.2,1595.8,1045.0,2431.9,1581.5,6680.8,7993.0,6265.4,2058.2,207.8
2026-04-15 00:00:00,759.2,436.9,896.8,928.6,669.7,563.2,1.0,120.0,296.1,56.5,131.0,1671.4,2527.4,2260.7,1051.4,631.9,100.9,159.4,1158.8,1188.2,507.8,668.2,5637.3,4327.7,3219.5,1182.9,3908.4,8264.6,2720.6,2616.2,1897.9,2623.9,1214.6,1671.8,1111.0,2289.0,1583.2,5372.6,7871.8,5750.3,2067.4,175.5
2026-04-15 00:15:00,752.8,430.2,901.3,922.3,666.9,563.3,1.0,120.0,291.2,56.5,122.3,1660.3,2474.5,2269.5,1078.6,691.7,106.1,156.4,1161.2,1159.1,508.8,669.4,5637.5,4313.4,3186.3,1184.5,3896.8,8191.3,2715.9,2620.4,1894.5,2616.9,1206.6,1611.4,1113.7,2282.3,1586.3,5334.8,7823.8,5745.4,2073.5,172.3
2026-04-15 00:30:00,768.9,430.4,908.9,916.5,661.6,562.3,1.0,120.0,277.5,56.5,113.5,1678.1,2464.6,2277.6,1056.5,695.7,106.2,156.4,1163.3,1137.4,511.8,661.6,5611.3,4295.2,3150.3,1180.5,3882.2,7903.7,2707.6,2624.2,1892.7,2611.5,1197.7,1568.2,1115.2,2277.0,1585.2,5302.5,7774.5,5739.8,2077.1,171.7
2026-04-15 00:45:00,766.1,423.8,910.1,909.7,652.6,563.0,1.0,120.0,281.7,56.5,109.3,1703.1,2460.3,2307.3,1049.4,694.1,84.7,156.4,1166.2,1130.1,510.7,566.5,5582.5,4280.1,3116.8,1171.8,3876.2,7412.6,2698.7,2627.4,1908.3,2621.4,1190.6,1489.4,1117.3,2275.9,1586.3,5302.8,7733.1,5730.8,2081.8,171.1
2026-04-15 01:00:00,765.3,415.6,915.0,902.7,666.9,562.8,3.7,92.1,282.0,41.5,110.7,1666.7,2372.5,2345.6,1009.3,758.9,139.7,112.0,1147.2,1132.2,515.7,673.9,5489.0,4165.2,3086.0,1148.9,3845.5,7773.6,2651.5,2672.7,1881.3,2602.0,1149.2,1400.3,1109.2,2410.2,1649.2,5301.4,7675.0,5699.4,2081.3,176.8
2026-04-15 01:15:00,763.4,408.9,923.5,892.6,655.9,562.8,3.6,92.1,277.5,41.5,105.2,1667.8,2347.3,2357.3,992.8,761.7,151.0,116.7,1201.8,1127.1,516.6,679.2,5482.2,4154.1,3061.9,1135.1,3838.0,7207.0,2646.0,2675.3,1879.5,2596.5,1141.8,1334.5,1102.7,2412.4,1650.8,5310.6,7649.7,5689.1,2083.0,177.4
2026-04-15 01:30:00,763.7,403.5,919.2,881.2,652.7,566.2,3.6,92.1,295.0,41.5,104.5,1667.1,2337.4,2378.6,976.0,767.9,146.2,111.9,1241.7,1118.1,518.6,580.6,5470.4,4145.3,3036.3,1132.4,3831.0,6922.0,2643.6,2677.8,1878.8,2593.1,1137.1,1267.8,1097.5,2418.5,1647.8,5303.9,7617.6,5672.4,2075.4,178.0
2026-04-15 01:45:00,758.1,397.1,922.3,869.6,650.8,566.3,3.7,92.7,286.5,41.5,100.8,1672.7,2340.8,2413.4,972.6,778.3,158.0,111.9,1238.0,1106.2,518.2,582.3,5462.2,4131.8,3011.8,1129.8,3828.4,6541.9,2663.8,2680.1,1895.9,2609.6,1134.2,1223.8,1099.4,2418.2,1647.4,5292.6,7596.0,5655.8,2079.0,178.6
2026-04-15 02:00:00,757.8,391.0,899.1,858.8,647.5,564.3,9.5,70.1,282.7,41.5,89.2,1690.6,2318.2,2417.8,967.6,796.9,69.2,172.0,1157.6,1111.4,521.9,581.6,5388.9,4196.8,2985.4,1084.3,3898.3,6398.5,2654.0,2695.0,1878.0,2569.0,1130.1,1194.1,1100.0,2427.3,1668.4,5162.4,7519.9,5638.5,2069.9,184.8
2026-04-15 02:15:00,759.1,385.8,907.9,847.7,643.0,566.6,9.6,70.1,257.8,41.5,81.7,1699.4,2328.7,2440.3,959.2,797.8,74.7,170.3,1174.8,1108.1,517.5,581.7,5383.7,4186.4,2977.1,1084.1,3893.3,6197.4,2651.1,2695.9,1877.4,2564.2,1128.4,1151.0,1101.8,2430.5,1666.2,5172.2,7501.3,5622.2,2075.0,184.5
2026-04-15 02:30:00,733.5,382.0,912.3,836.2,643.1,568.4,9.5,70.1,273.8,41.5,77.0,1723.1,2339.2,2449.7,954.5,803.9,84.6,168.6,1215.9,1105.2,519.2,580.2,5381.7,4172.3,2962.6,1082.9,3891.4,6185.0,2671.7,2696.3,1878.0,2564.2,1129.3,1160.1,1101.5,2435.3,1661.2,5175.7,7487.6,5614.2,2072.8,185.7
2026-04-15 02:45:00,729.3,373.3,893.9,832.6,641.0,569.3,9.5,70.6,338.5,41.5,72.1,1740.1,2512.2,2481.7,960.8,814.7,84.7,166.8,1224.9,1100.3,518.4,500.5,5384.3,4170.2,2954.2,1082.7,3890.9,6183.7,2672.0,2694.9,1877.3,2562.8,1125.7,1154.8,1099.1,2446.8,1659.9,5205.6,7482.3,5606.9,2075.0,186.6
2026-04-15 03:00:00,735.7,365.5,911.6,827.8,629.7,568.4,1.0,113.1,340.9,41.5,148.8,1743.0,2345.9,2541.1,943.7,832.5,34.7,166.7,1191.8,1086.7,517.5,494.0,5374.0,4150.5,2944.4,1094.4,3876.9,6406.2,2650.2,2690.4,1874.0,2524.6,1126.5,1235.3,1098.7,2429.4,1577.5,4965.8,7467.6,5582.1,2084.1,185.2
2026-04-15 03:15:00,735.7,362.1,902.7,822.0,637.4,569.4,1.0,113.3,318.8,41.5,145.6,1750.6,2463.8,2552.7,938.9,833.3,66.4,166.4,1176.9,1083.7,514.5,499.8,5393.9,4145.2,2936.0,1094.1,3878.9,6293.8,2651.1,2688.5,1875.2,2526.8,1126.3,1237.2,1089.0,2436.3,1574.6,5002.9,7455.0,5573.0,2084.4,185.3
2026-04-15 03:30:00,733.4,360.0,902.4,810.8,636.9,570.1,1.0,113.2,336.1,41.5,145.7,1753.3,2448.4,2577.7,924.4,837.2,85.0,171.1,1170.3,1093.2,509.8,501.8,5407.0,4143.0,2938.4,1093.7,3880.4,6293.4,2671.5,2686.7,1893.4,2547.9,1126.6,1260.7,1082.1,2446.2,1567.5,5025.9,7467.2,5564.2,2086.4,185.6
2026-04-15 03:45:00,732.2,373.9,895.5,807.9,644.8,570.2,1.0,113.2,343.0,41.5,152.5,1768.8,2329.1,2611.2,913.7,845.7,85.0,170.8,1165.6,1095.6,507.5,477.4,5426.1,4167.1,2936.7,1091.4,3878.2,6295.0,2670.9,2683.2,1876.1,2531.0,1127.8,1266.2,1073.1,2446.3,1564.4,5037.8,7475.1,5550.2,2093.3,185.9
2026-04-15 04:00:00,752.3,354.7,926.9,807.8,664.6,571.2,1.0,109.0,343.9,43.3,166.8,1748.8,3173.1,2757.1,925.6,907.3,65.5,121.2,1133.1,1055.9,494.0,544.0,5496.6,4350.6,2942.9,1074.5,3777.9,6269.7,2653.7,2707.6,1871.3,2523.9,1155.2,1274.2,1076.3,2548.0,1574.5,4969.3,7478.8,5531.4,2108.4,192.3
2026-04-15 04:15:00,753.8,372.8,945.2,804.0,672.2,578.7,1.0,112.1,349.7,43.3,170.5,1753.2,2660.1,2767.9,997.0,911.0,81.1,121.2,1134.5,1052.5,493.8,463.9,5544.8,4416.5,2950.3,1074.2,3782.6,6241.9,2656.2,2704.5,1874.4,2527.5,1157.4,1288.7,1079.3,2563.7,1576.0,4985.1,7505.4,5519.4,2126.4,191.8
2026-04-15 04:30:00,763.1,430.7,981.6,810.7,686.3,588.7,1.0,111.8,339.0,43.3,171.6,1754.6,2607.9,2798.6,897.7,915.0,96.3,121.2,1101.1,1047.5,490.9,535.4,5601.7,4463.5,2955.0,1073.8,3790.9,6440.1,2679.7,2701.4,1875.4,2532.3,1161.7,1365.8,1080.5,2582.9,1577.3,5003.0,7545.2,5514.7,2135.5,192.0
2026-04-15 04:45:00,773.2,428.2,1034.1,796.7,703.9,595.0,1.0,111.3,289.2,43.3,171.7,1753.8,2612.5,2845.1,887.3,925.0,93.5,121.2,1036.2,1043.9,492.0,527.4,5654.7,4465.3,2970.1,1073.5,3796.9,6822.6,2684.7,2696.9,1874.2,2534.6,1141.1,1416.9,1077.4,2605.5,1589.1,5042.6,7591.7,5527.5,2154.3,191.8
2026-04-15 05:00:00,811.7,417.0,1122.0,833.6,747.0,753.8,1.0,145.2,361.1,49.2,122.5,1732.9,2777.8,2838.5,909.1,962.4,108.9,180.0,1061.6,1058.7,496.4,531.2,5806.6,4586.3,2995.5,1080.6,3883.8,7307.4,2692.0,2664.6,1889.2,2543.0,1193.2,1572.2,1089.0,2638.1,1627.1,4927.1,7680.9,5500.1,2189.1,284.5
2026-04-15 05:15:00,825.4,415.7,1163.3,828.9,753.0,762.5,1.0,145.4,314.7,49.2,119.8,1705.9,2436.4,2879.3,892.5,964.1,114.5,179.5,1067.1,1053.4,499.2,547.0,5860.0,4592.0,3034.8,1081.6,3894.7,7796.1,2696.9,2659.3,1888.0,2545.4,1202.6,1664.4,1087.4,2658.3,1632.6,5012.4,7783.8,5495.8,2227.8,284.5
2026-04-15 05:30:00,828.0,425.9,1197.8,822.8,760.8,763.3,1.0,143.8,319.3,49.2,130.6,1698.3,2454.6,2902.7,851.5,967.8,147.5,179.0,1074.2,1060.7,502.9,536.1,5852.5,4640.8,3078.1,1072.3,3911.7,8453.9,2728.1,2652.3,1881.9,2547.2,1184.7,1763.1,1092.0,2683.0,1644.9,5055.1,7897.6,5545.6,2257.5,283.4
2026-04-15 05:45:00,837.3,428.3,1211.3,1021.8,775.1,769.4,1.0,145.7,334.7,49.2,135.8,1691.0,2464.1,2937.2,868.5,976.7,134.9,183.5,1084.4,1075.7,507.2,534.2,5932.8,4608.3,3124.3,1073.3,3925.4,8936.7,2741.1,2632.9,1884.8,2560.6,1197.2,2064.3,1090.3,2703.9,1660.6,5054.4,8021.0,5686.0,2284.4,282.8
2026-04-15 06:00:00,862.0,441.9,1227.1,1033.3,812.5,827.2,12.0,112.1,362.4,62.4,101.9,1700.1,2831.8,2862.3,924.1,1025.2,168.9,56.5,1168.3,1090.6,527.2,511.0,5992.9,4944.1,3268.5,1053.8,3985.0,8990.0,2794.0,2518.2,1920.5,2667.3,1271.2,2440.1,1095.5,2655.4,1702.5,4839.5,8325.0,5764.3,2381.4,334.2
2026-04-15 06:15:00,859.4,486.0,1218.4,1060.3,826.3,874.3,12.1,113.5,390.2,62.4,111.0,1689.1,2596.5,3016.4,943.3,1043.5,165.4,56.6,1178.8,1090.2,526.2,505.9,6027.7,5093.0,3340.9,1053.8,4004.8,9017.5,2814.6,2492.6,1923.6,2679.2,1287.4,2782.2,1104.6,2664.4,1704.7,4881.2,8480.2,5777.8,2433.8,334.2
2026-04-15 06:30:00,850.8,505.1,1189.7,1049.2,835.2,930.2,12.2,112.1,390.1,110.9,120.1,1673.7,2124.4,3133.8,975.3,1044.2,182.4,56.5,1188.8,1067.0,529.3,495.7,6045.8,5117.7,3405.7,1054.1,4031.4,9024.0,2827.3,2479.1,1924.4,2680.3,1305.9,2945.6,1114.4,2666.2,1712.1,4866.9,8634.9,5744.1,2482.0,329.2
2026-04-15 06:45:00,837.2,526.6,1154.4,1040.8,837.1,993.6,12.0,116.3,414.6,110.7,122.2,1666.2,2137.7,3236.6,1009.4,1065.1,179.0,61.5,1198.2,1063.5,531.1,481.2,6049.8,5113.2,3481.1,1054.1,4050.6,9035.4,2869.8,2477.1,1923.0,2689.9,1321.4,3304.3,1115.9,2678.7,1717.8,4870.2,8788.7,5768.1,2526.9,329.2
2026-04-15 07:00:00,835.3,558.1,1104.8,984.6,859.2,1060.3,12.0,122.3,453.9,111.6,132.3,1601.0,2246.1,3418.9,1093.8,1094.5,82.0,63.7,1271.5,1198.1,552.8,490.0,5983.5,5258.5,3645.3,1140.8,4243.5,8939.8,2896.9,2561.8,1955.4,2700.4,1334.7,3432.3,1130.8,2682.2,1867.4,4971.0,8972.6,5697.9,2601.2,351.7
2026-04-15 07:15:00,810.2,583.5,1054.3,968.9,858.6,1131.4,12.0,124.6,461.1,112.0,136.5,1589.6,2252.8,3540.1,1115.4,1106.6,99.1,58.7,1275.8,1178.5,547.3,483.7,5985.1,5248.1,3711.2,1138.5,4258.2,8922.5,2917.8,2560.0,1961.9,2715.0,1348.2,3427.4,1136.9,2680.3,1870.3,4959.7,9056.7,5707.3,2623.2,353.6
2026-04-15 07:30:00,788.4,614.5,985.5,952.1,861.4,1206.8,12.0,125.5,465.9,112.7,142.2,1586.3,2257.1,3506.0,1124.2,1124.9,101.9,54.7,1276.9,1158.7,542.4,476.4,5982.2,5231.3,3748.1,1132.5,4271.1,8914.3,2928.9,2548.9,1963.7,2721.7,1357.7,3410.1,1133.0,2675.7,1871.0,4944.6,9110.3,5695.8,2625.9,353.0
2026-04-15 07:45:00,752.9,628.0,913.9,930.2,855.8,1275.1,12.0,121.2,462.4,114.1,147.3,1586.6,2275.9,3458.9,1126.8,1143.0,104.8,53.8,1271.1,1141.7,536.9,457.6,5978.7,5056.0,3795.7,1123.9,4262.5,8900.2,2946.7,2545.2,1960.4,2721.2,1357.6,3035.5,1130.5,2671.8,1869.0,4924.4,9160.6,5648.1,2632.3,353.9
2026-04-15 08:00:00,713.2,654.9,811.1,893.2,848.6,1321.2,13.0,57.1,436.4,125.7,179.9,1624.5,2152.1,3868.7,1436.4,1250.6,88.1,69.1,1339.6,1121.5,549.0,478.0,5995.3,5007.7,3842.8,1146.2,4259.4,8338.6,2985.8,2585.0,2018.4,2623.4,1397.6,3473.6,1129.7,2781.5,1858.9,4937.0,9199.3,5529.8,2614.3,360.9
2026-04-15 08:15:00,683.6,651.5,749.1,637.2,842.1,1380.1,13.2,58.0,427.2,128.3,192.4,1585.7,2804.7,4077.6,1498.4,1364.7,81.3,68.0,1341.7,1117.0,541.2,461.6,5971.1,4822.6,3862.6,1142.8,4239.0,8313.8,2991.6,2581.3,2019.6,2626.4,1400.1,3308.5,1141.7,2792.2,1857.2,4910.5,9211.9,5505.6,2606.9,352.5
