date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-28 08:45:00,628.3,437.5,590.3,1220.5,753.1,558.9,46.6,29.8,184.2,44.1,329.5,1306.6,3332.9,2636.9,1298.5,1479.4,99.7,365.9,1186.5,1797.6,449.3,515.7,5125.7,4802.4,2248.5,643.8,4428.4,3775.9,2332.9,2472.5,1561.1,2212.3,904.7,2437.0,989.8,972.8,1381.8,2977.5,5891.5,5615.3,1183.4,1072.4
2026-07-28 09:00:00,631.3,444.2,559.9,1342.2,753.8,602.5,86.3,37.4,167.4,101.6,344.1,1376.8,3538.4,2887.9,1420.5,1297.8,106.8,315.3,1237.7,1573.6,430.6,531.1,5252.5,4699.5,2284.6,610.6,4327.1,3267.3,2341.7,2359.8,1569.8,2279.8,927.4,2694.7,993.0,840.1,1393.6,2932.0,5926.7,5619.2,1173.1,1049.5
2026-07-28 09:15:00,621.1,487.1,545.4,1290.8,746.5,616.3,87.1,38.1,143.3,124.4,369.5,1353.2,4105.6,3053.6,1344.6,1226.4,106.8,356.7,1242.2,1527.8,427.8,506.4,5260.0,4685.7,2298.6,601.4,4321.4,2944.6,2355.0,2350.5,1575.9,2165.1,929.8,2396.6,994.1,845.8,1387.4,2978.7,5919.1,5644.7,1168.3,1060.6
2026-07-28 09:30:00,612.5,454.6,534.8,1332.1,746.4,626.8,87.1,38.7,118.1,150.3,371.3,1377.8,4416.2,3131.4,1275.5,1263.3,106.8,327.7,1252.8,1541.3,424.3,488.9,5283.9,4690.2,2312.5,601.0,4329.4,2587.9,2358.6,2344.3,1582.4,2095.7,932.8,2134.0,993.9,851.6,1385.4,3022.5,5922.8,5669.5,1166.9,1068.9
2026-07-28 09:45:00,605.1,454.3,516.1,1252.6,747.4,642.9,87.1,39.2,92.3,175.9,396.7,1382.4,5272.3,3113.8,1224.7,1270.3,106.8,263.5,1298.8,1527.3,449.2,491.0,5295.2,4699.8,2326.5,602.3,4371.7,2179.9,2368.8,2338.6,1584.6,2059.9,937.3,1958.5,995.3,857.9,1389.0,3056.6,5931.0,5691.3,1163.5,1077.1
2026-07-28 10:00:00,602.3,517.0,510.7,1403.8,751.6,669.9,222.7,28.8,116.6,194.9,409.3,1430.5,5340.7,3717.4,1523.9,1377.3,111.5,267.2,1457.8,1506.2,466.4,511.4,5373.3,4624.2,2360.6,708.7,4679.9,2424.0,2372.8,2085.2,1587.0,2061.0,922.3,1768.5,992.0,779.2,1402.3,3017.2,5990.6,5703.2,1183.1,1082.9
2026-07-28 10:15:00,601.3,450.1,495.9,1304.5,751.9,673.8,222.8,28.9,115.6,244.4,382.9,1424.8,5382.1,3418.3,1486.0,1323.2,105.7,239.6,1490.0,1431.0,466.3,484.7,5381.0,4625.5,2373.5,709.6,4693.5,2412.3,2379.5,2070.6,1590.2,1993.1,925.6,1604.7,979.9,786.6,1403.0,3061.8,5984.0,5719.7,1181.8,1092.9
2026-07-28 10:30:00,599.5,433.0,701.3,1297.3,746.9,688.7,223.7,29.0,114.1,274.9,393.5,1429.9,5381.0,3450.6,1565.1,1300.7,109.6,239.0,1498.7,1422.7,493.7,476.8,5382.5,4634.5,2371.0,710.6,4700.0,2366.4,2382.2,2042.0,1596.8,1876.6,925.7,1514.3,978.5,793.7,1400.6,3096.7,5964.9,5744.3,1176.7,1078.4
2026-07-28 10:45:00,589.8,441.2,692.2,1315.0,741.2,585.9,223.8,29.0,124.9,314.2,400.3,1425.8,5369.9,3424.3,1528.9,1282.2,105.7,218.6,1529.9,1298.3,497.5,267.0,5397.0,4593.8,2374.4,710.4,4695.1,2366.5,2391.4,2042.9,1586.1,1791.6,923.0,1517.0,980.4,748.8,1398.8,3149.1,5954.3,5740.5,1173.5,1083.5
2026-07-28 11:00:00,590.7,445.2,676.5,1333.9,736.7,457.5,256.4,39.4,136.5,334.1,419.9,1513.5,5532.2,3830.6,1918.3,1334.1,7.5,290.1,1565.3,1316.4,503.3,454.0,5459.9,4604.6,2397.5,708.8,4653.0,2332.9,2429.5,2034.6,1622.5,1704.0,930.2,1536.9,976.3,591.4,1418.8,3025.7,5945.3,5746.5,1145.3,1060.0
2026-07-28 11:15:00,583.8,414.4,881.7,1355.4,735.6,379.7,256.4,39.5,131.3,351.1,408.1,1517.3,5542.1,3761.2,1862.9,1350.2,34.0,289.0,1573.0,1289.5,496.7,151.6,5455.2,4614.3,2394.1,709.8,4656.9,2332.5,2432.6,2037.3,1632.4,1680.3,924.7,1531.3,972.5,595.8,1415.4,3001.2,5933.6,5765.0,1148.0,1034.5
2026-07-28 11:30:00,593.9,407.6,1096.2,1378.7,734.6,373.0,261.6,39.4,130.7,339.7,416.5,1540.5,5595.1,3685.9,1813.8,1368.7,6.7,289.0,1604.1,974.9,491.5,155.2,5481.5,4606.0,2387.6,710.3,4648.4,2332.8,2430.4,2039.1,1632.4,1662.0,924.6,1509.7,965.9,600.1,1443.1,2974.4,5922.5,5781.1,1137.5,1035.2
2026-07-28 11:45:00,598.1,409.8,1099.3,1405.4,739.3,367.8,261.0,39.3,129.2,366.1,411.8,1584.5,5620.5,3554.5,1784.1,1376.6,26.3,289.0,1619.0,816.8,588.6,155.5,5472.8,4614.1,2389.4,711.2,4652.2,2333.6,2433.7,2041.2,1635.3,1663.4,926.7,1521.6,958.6,602.4,1499.8,3017.6,5919.0,5731.1,1125.1,994.2
2026-07-28 12:00:00,602.3,411.5,1140.1,1431.9,747.1,404.1,262.0,28.9,156.6,396.4,300.2,1681.7,5556.0,3807.7,1758.2,1381.9,141.6,188.8,1703.2,811.6,612.2,152.4,5475.6,4652.7,2402.8,605.9,4646.0,1491.0,2444.5,1940.5,1636.0,1683.3,954.3,2675.4,944.5,617.5,1317.1,2591.4,5939.9,5761.8,1124.6,978.6
2026-07-28 12:15:00,597.7,410.0,1138.5,1444.3,750.5,403.4,261.0,29.1,152.8,419.2,303.1,1674.0,5552.9,3717.7,1737.7,1392.5,135.9,188.8,1701.3,817.3,616.2,153.3,5459.0,4675.0,2406.9,606.2,4637.1,1492.6,2444.6,1943.0,1634.2,1662.1,955.6,2670.1,945.1,630.8,1352.6,2538.6,5936.5,5761.0,1131.8,979.6
2026-07-28 12:30:00,602.3,404.6,1137.1,1462.1,751.7,465.2,261.9,29.3,151.0,433.0,337.3,1662.1,5592.6,3606.5,1718.2,1377.8,135.8,189.0,1701.9,812.1,619.1,157.6,5469.4,4720.2,2393.2,605.4,4640.8,1493.4,2441.2,1945.6,1622.6,1659.3,952.7,2662.0,946.1,644.5,1346.9,2454.2,5939.8,5753.0,1130.8,978.6
2026-07-28 12:45:00,597.7,402.6,1137.6,1476.4,750.8,468.0,274.1,29.4,150.6,440.1,337.4,1642.1,5604.3,3523.8,1715.0,1381.2,135.8,189.0,1705.7,796.6,619.6,158.7,5460.6,4653.8,2397.8,604.7,4637.4,1495.1,2441.2,1943.9,1626.0,1657.8,946.9,2654.9,944.1,661.9,1336.5,2473.6,5918.4,5729.5,1135.8,977.9
2026-07-28 13:00:00,600.0,396.3,1150.2,1490.9,776.3,522.9,274.2,21.1,113.5,441.7,343.1,1614.6,5579.9,3737.8,1710.6,1376.4,44.9,268.3,1718.3,853.0,634.0,160.7,5450.4,4750.6,2409.0,685.0,4576.4,1508.2,2425.5,2003.0,1624.4,1678.5,943.6,2816.9,943.4,698.1,1286.8,2500.0,6015.9,5894.1,1149.2,986.1
2026-07-28 13:15:00,598.2,399.0,1146.1,1507.6,776.3,522.2,274.2,21.0,113.4,442.4,346.2,1604.3,5520.4,3587.6,1708.3,1367.2,44.8,268.3,1714.6,852.2,621.6,161.2,5460.7,4700.3,2407.3,683.4,4588.2,1509.8,2427.8,2003.6,1622.1,1679.1,946.8,2826.1,942.1,713.5,1275.8,2519.8,6027.6,5904.8,1151.8,985.4
2026-07-28 13:30:00,598.7,388.4,1147.3,1521.1,774.3,457.1,274.5,20.9,113.6,441.3,343.3,1598.5,5479.1,3441.7,1713.0,1359.2,44.8,268.3,1715.9,847.6,619.9,159.2,5440.0,4699.9,2411.0,683.1,4586.6,1511.4,2426.4,2004.9,1624.3,1680.9,944.9,2822.3,941.1,724.5,1270.3,2544.7,5991.2,5877.7,1152.8,981.6
2026-07-28 13:45:00,601.6,386.1,1156.8,1535.0,770.7,455.5,274.5,20.8,112.2,441.2,341.0,1610.6,5494.7,3429.4,1718.8,1350.5,25.0,268.6,1759.1,824.9,623.3,167.3,5423.5,4731.8,2414.2,681.7,4576.8,1512.3,2429.3,2006.0,1626.2,1683.1,939.6,2810.2,940.3,732.1,1272.1,2569.8,6025.6,5882.4,1157.8,976.7
2026-07-28 14:00:00,607.7,400.6,1160.4,1549.6,758.6,382.9,241.4,15.6,146.1,438.5,313.3,1621.9,5481.7,3433.3,1706.0,1356.6,0.0,321.4,1767.2,810.3,662.1,143.8,5393.1,4909.3,2425.1,678.7,4592.2,1587.9,2425.8,2016.4,1617.1,1677.4,941.7,2632.5,937.5,749.9,1305.6,2622.2,6064.5,5910.3,1146.7,966.8
2026-07-28 14:15:00,613.5,394.2,1166.9,1552.1,754.9,371.5,241.4,15.4,146.3,429.7,315.6,1617.6,5495.9,3581.4,1713.7,1358.4,0.0,316.2,1766.6,798.9,659.1,134.7,5385.5,4957.3,2428.0,678.0,4590.4,1589.4,2429.3,2017.2,1620.4,1682.4,937.4,2625.8,935.1,755.8,1314.2,2645.8,6082.8,5881.3,1148.0,958.6
2026-07-28 14:30:00,619.4,388.1,1174.6,1547.3,752.1,319.7,241.5,15.3,146.7,422.8,328.0,1635.8,5438.6,3623.1,1724.6,1350.5,4.7,336.3,1764.5,777.3,660.0,125.9,5379.4,4965.0,2425.5,676.6,4593.4,1584.8,2436.3,2017.4,1612.5,1688.2,940.2,2632.9,937.0,761.0,1325.0,2657.3,6068.9,5906.1,1147.5,952.9
2026-07-28 14:45:00,624.8,381.6,1179.1,1540.3,751.0,309.4,229.4,15.4,146.8,417.3,312.5,1648.3,5431.4,3604.0,1735.3,1345.9,4.7,336.4,1701.6,780.6,659.7,121.1,5377.2,5004.9,2424.6,676.3,4599.7,1587.0,2440.0,2018.1,1612.7,1694.1,940.5,2634.6,940.0,767.5,1335.5,2702.1,6071.7,5897.9,1155.8,944.4
2026-07-28 15:00:00,628.1,373.5,1149.0,1570.3,730.7,299.7,253.6,10.8,159.2,404.2,305.1,1673.7,5504.7,3663.6,1764.6,1312.2,125.1,208.9,1692.1,751.5,653.7,176.2,5388.5,4906.6,2438.3,686.7,4221.1,1586.8,2417.6,2020.5,1616.1,1649.2,942.1,2375.6,944.1,772.2,1354.6,2697.0,5989.7,5770.2,1166.7,923.7
2026-07-28 15:15:00,623.8,370.2,1165.2,1548.4,743.7,255.0,248.3,10.6,158.4,391.7,311.9,1668.4,5454.9,3782.2,1803.2,1325.1,125.3,204.5,1638.9,787.2,649.0,171.9,5364.0,4936.8,2438.4,687.1,4215.2,1583.2,2421.3,2019.4,1615.6,1663.4,934.2,2365.8,947.1,781.9,1363.4,2761.7,6005.0,5753.6,1166.3,914.5
2026-07-28 15:30:00,626.2,356.9,1177.2,1525.2,755.7,372.3,249.9,10.5,160.1,379.8,315.5,1659.1,5385.3,3822.0,1830.1,1318.5,125.9,204.4,1636.1,999.6,614.4,168.3,5318.0,5093.8,2450.5,688.3,4229.5,1582.6,2419.6,2018.8,1621.6,1677.5,942.6,2384.3,948.4,793.0,1366.9,2836.2,6021.3,5771.3,1185.7,898.7
2026-07-28 15:45:00,628.4,351.5,1192.9,1507.3,759.6,361.6,247.3,10.3,154.9,401.6,316.2,1652.5,5398.5,3866.1,1874.7,1301.3,125.1,228.8,1611.9,1201.0,617.5,514.7,5311.5,5121.1,2454.7,689.1,4236.7,1592.4,2419.4,2018.5,1619.3,1705.4,937.6,2377.6,949.6,855.8,1365.8,3036.5,6043.8,5767.8,1184.7,888.5
2026-07-28 16:00:00,633.6,339.0,1176.5,1527.7,753.3,363.0,174.7,25.9,125.1,395.1,264.3,1635.4,5281.3,3312.9,1526.0,1297.9,106.3,236.3,1503.3,1117.8,501.2,436.2,5287.4,5100.9,2455.0,603.5,3853.9,1899.1,2414.8,2064.8,1632.8,1736.2,921.6,1692.5,952.9,833.5,1331.7,3421.3,6119.3,5814.5,1223.2,927.7
2026-07-28 16:15:00,653.9,318.2,986.8,1489.4,760.6,346.8,171.3,25.3,121.1,370.7,265.1,1631.0,5228.5,3342.2,1565.3,1283.0,106.2,239.2,1470.5,1203.1,502.0,520.1,5299.6,5099.0,2440.7,603.6,3737.4,1923.8,2412.6,2072.0,1630.8,1711.4,924.6,1598.3,953.3,850.7,1327.7,3368.9,6164.6,5788.3,1236.6,913.9
2026-07-28 16:30:00,655.2,308.1,1021.2,1441.7,769.4,330.1,171.3,24.8,121.5,353.2,268.8,1612.7,5201.1,3361.4,1609.5,1417.1,106.2,287.6,1463.4,1205.6,482.0,534.8,5241.6,5117.2,2443.6,603.4,3740.1,1973.1,2408.7,2103.1,1609.4,1744.6,918.4,1666.7,954.0,862.6,1328.3,3476.2,6219.3,5755.2,1250.1,893.4
2026-07-28 16:45:00,663.6,294.2,1051.5,1382.4,776.0,389.7,171.3,24.2,122.3,324.2,269.1,1601.2,4988.4,3972.3,1668.4,1416.3,106.2,319.5,1475.5,1233.9,487.2,527.5,5236.9,5125.8,2448.8,604.6,3729.3,2003.6,2366.6,2125.9,1613.1,1773.9,922.0,2007.2,956.3,871.6,1331.5,3622.2,6288.1,5721.1,1264.3,910.7
2026-07-28 17:00:00,686.9,317.7,842.9,1329.0,763.0,425.3,94.0,61.1,126.2,265.1,197.7,1506.6,4256.3,2897.4,1485.9,1370.0,105.9,253.8,1484.3,1299.7,535.4,645.1,5225.6,5190.4,2435.7,601.5,4187.5,2481.4,2414.1,2302.8,1614.6,1855.9,927.2,1614.8,956.7,991.2,1260.1,3730.3,6321.8,5669.4,1306.2,861.4
2026-07-28 17:15:00,698.0,298.0,875.9,1261.9,768.5,398.1,94.0,60.3,117.7,233.1,194.0,1496.4,4239.2,2810.0,1562.6,1393.0,105.7,284.3,1415.8,1308.0,513.3,646.7,5217.3,5203.6,2432.5,600.4,4175.0,2669.2,2363.5,2319.7,1611.7,1970.5,931.3,2029.0,957.6,1000.4,1264.7,3804.6,6385.1,5664.1,1324.0,867.8
2026-07-28 17:30:00,710.6,266.1,693.6,1186.6,774.6,400.2,105.2,59.7,119.0,192.0,200.1,1461.1,3946.7,2793.6,1567.8,1296.9,105.7,252.9,1405.5,1473.7,521.0,636.9,5213.2,5234.9,2420.9,600.3,4162.6,3155.3,2369.2,2330.9,1614.7,1998.2,925.5,2163.8,954.7,1024.3,1267.8,3818.4,6437.9,5637.2,1338.3,843.6
2026-07-28 17:45:00,712.8,268.7,725.8,1119.3,774.9,398.4,98.2,58.8,118.7,155.1,222.0,1425.5,3370.2,2724.3,1648.9,1400.2,105.7,306.0,1393.5,1526.9,523.8,643.2,5209.6,5272.9,2420.5,603.4,4178.8,3624.5,2373.2,2336.6,1603.7,2112.4,913.6,2350.0,946.9,1028.4,1271.5,3905.7,6500.3,5585.0,1358.7,826.9
2026-07-28 18:00:00,709.5,229.7,763.2,1074.0,775.5,452.6,37.5,71.3,110.3,120.1,237.1,1382.1,3302.9,2348.8,1389.4,1565.2,104.1,101.7,1235.4,1508.8,523.7,829.4,5194.5,5332.4,2411.1,652.8,4579.2,4091.1,2375.9,2432.6,1600.7,2165.4,909.6,2855.2,947.4,1117.1,1529.0,4146.6,6585.8,5505.5,1399.8,802.1
2026-07-28 18:15:00,729.1,251.6,829.3,1111.4,777.4,412.8,37.4,73.0,140.9,107.8,245.2,1357.4,2989.1,2237.6,1370.5,1772.7,104.1,100.5,1199.0,1533.1,524.5,823.1,5197.5,5343.0,2402.0,665.5,4586.4,4375.9,2370.1,2424.5,1606.6,2268.1,900.9,3225.2,946.9,1124.3,1534.0,4246.2,6630.4,5459.3,1419.9,762.8
2026-07-28 18:30:00,739.2,228.9,895.9,1207.9,770.4,445.9,55.8,74.8,166.3,85.8,276.3,1347.5,2122.2,2128.0,1363.7,1763.7,104.1,136.6,1203.6,1518.5,533.7,800.0,5195.1,5332.0,2415.5,665.3,4604.3,4977.8,2361.4,2411.2,1597.5,2392.8,895.9,3252.7,946.2,1131.8,1540.8,4192.2,6682.8,5446.6,1436.8,726.1
2026-07-28 18:45:00,740.6,211.9,973.9,1203.1,758.2,416.6,60.0,74.3,192.4,58.9,293.9,1315.0,1797.7,2016.2,1405.3,1684.7,104.1,133.9,1217.7,1516.2,552.5,793.9,5193.1,5337.7,2416.4,664.6,4612.0,5871.1,2416.7,2333.7,1610.6,2646.7,889.8,2668.6,945.6,1139.0,1548.8,4106.2,6685.1,5494.1,1450.4,700.0
2026-07-28 19:00:00,753.7,189.0,1039.1,1081.9,781.9,320.7,121.1,103.7,219.4,41.5,456.0,1289.4,1722.5,1948.4,1391.4,1571.7,126.7,52.5,1197.3,1598.0,564.4,748.5,5138.6,5668.9,2410.2,633.5,4649.3,5685.8,2375.6,2185.1,1592.7,2582.0,896.4,3238.0,947.8,1320.8,1604.0,4361.1,6717.5,5384.3,1515.7,628.6
2026-07-28 19:15:00,763.9,182.6,1085.9,1061.2,775.9,315.2,120.7,98.4,256.5,32.0,461.4,1266.2,1701.6,1817.9,1207.4,1272.5,126.7,51.5,1177.2,1583.6,573.0,731.8,5131.4,5777.7,2416.2,638.5,4650.1,5974.6,2372.0,2155.9,1595.0,2583.4,897.4,3193.4,950.4,1328.9,1607.4,4372.5,6692.8,5383.9,1527.3,610.0
2026-07-28 19:30:00,747.9,181.9,1129.4,1060.7,767.7,295.5,113.9,98.1,293.3,43.2,473.3,1242.5,1709.0,1918.2,1294.9,1247.5,140.3,44.4,1178.0,1572.0,576.1,729.4,5114.3,5753.2,2412.6,641.5,4650.5,6224.3,2371.1,2083.1,1596.1,2703.9,896.2,3032.7,943.8,1337.4,1605.3,4326.4,6674.5,5363.9,1529.6,577.0
2026-07-28 19:45:00,744.4,178.4,1164.6,1021.9,761.9,319.4,108.7,97.8,325.9,84.8,487.9,1221.0,1712.6,1972.1,1373.3,1293.7,141.9,45.5,1172.3,1620.7,589.2,736.0,5094.7,5768.3,2408.5,637.9,4646.4,6332.3,2365.3,2072.0,1592.7,2676.8,893.8,2922.6,945.0,1344.4,1601.3,4312.6,6672.7,5451.4,1514.7,542.1
2026-07-28 20:00:00,736.2,170.2,1160.7,1002.1,778.9,425.4,107.0,204.9,329.9,35.4,446.2,1249.3,1744.9,1997.7,1255.3,1227.7,215.0,24.0,1298.8,1547.2,610.4,720.9,5015.3,5719.7,2390.3,651.2,4673.3,6228.9,2387.8,2060.3,1592.9,2780.2,896.4,3124.6,941.2,1317.7,1587.4,4254.5,6673.8,5362.5,1530.5,504.0
2026-07-28 20:15:00,735.0,169.0,1170.8,987.1,765.9,445.5,106.2,203.6,337.8,75.8,438.7,1234.2,1732.9,1995.3,1273.2,1185.8,155.8,24.7,1277.2,1548.8,607.1,718.7,4991.5,5685.7,2381.2,652.8,4665.5,6259.7,2380.5,2043.2,1582.8,2746.6,894.7,3078.9,938.7,1335.1,1575.1,4224.3,6661.4,5329.2,1514.6,482.6
2026-07-28 20:30:00,732.4,166.4,1168.9,969.7,770.8,446.0,106.4,208.4,342.0,73.2,404.3,1225.2,1733.2,1876.1,1292.9,1161.9,156.7,15.0,1259.9,1561.8,605.1,716.9,4967.9,5668.9,2376.2,655.0,4667.3,6332.4,2379.6,2027.7,1584.5,2733.0,896.8,3010.4,936.7,1357.6,1572.7,4201.4,6644.2,5344.8,1515.4,487.8
2026-07-28 20:45:00,732.3,166.3,1159.0,959.6,766.6,443.7,100.9,204.5,343.9,70.9,393.5,1230.7,1728.8,1907.9,1304.3,1154.7,192.6,14.4,1242.6,1581.7,592.3,716.6,4937.4,5655.7,2378.0,655.6,4659.5,6347.7,2375.9,1990.9,1581.2,2700.0,894.3,3005.5,937.9,1391.1,1576.0,4157.2,6631.6,5366.2,1517.3,470.8
2026-07-28 21:00:00,724.2,192.4,1138.5,952.2,762.9,454.0,46.9,80.4,348.3,69.6,286.0,1248.3,1693.5,1780.6,1470.0,1160.2,256.6,14.6,1237.2,1622.0,597.2,717.2,4980.1,5790.0,2342.3,692.5,4623.4,6377.7,2448.5,1867.5,1567.6,2702.5,892.8,2904.1,946.1,1385.4,1522.8,4200.1,6614.3,5392.8,1534.2,448.9
2026-07-28 21:15:00,719.2,180.2,1119.3,961.1,760.4,452.4,46.9,77.8,349.8,67.8,282.4,1251.4,1689.9,1788.6,1531.0,1142.1,256.5,24.2,1235.5,1583.4,593.9,713.1,5006.0,5773.8,2341.9,689.9,4609.4,6351.4,2443.6,1858.8,1565.8,2693.0,888.6,2915.1,942.4,1428.0,1529.6,4178.5,6592.9,5376.8,1534.6,430.3
2026-07-28 21:30:00,713.5,189.0,1093.6,966.3,754.4,444.6,47.0,77.8,352.6,66.5,284.0,1248.6,1697.7,1803.1,1540.7,1139.4,281.4,25.9,1232.1,1561.6,590.7,708.5,4992.4,5768.0,2320.4,685.8,4603.0,6321.2,2438.7,1853.6,1578.4,2688.4,886.8,2919.0,943.6,1478.1,1533.9,4102.8,6571.7,5370.3,1536.9,394.0
2026-07-28 21:45:00,708.0,167.9,1058.7,978.2,747.3,425.6,47.4,94.0,347.8,66.1,282.8,1249.8,1715.7,1705.8,1530.0,1124.9,281.3,23.5,1250.1,1543.6,585.5,708.8,4967.0,5714.6,2314.7,684.2,4589.4,6296.5,2425.4,1839.3,1579.7,2676.4,879.5,2918.6,948.1,1536.8,1536.6,4067.9,6545.5,5332.0,1533.8,384.2
2026-07-28 22:00:00,683.8,168.7,1025.0,900.1,732.3,245.6,48.0,170.6,353.9,64.2,303.1,1235.0,1561.4,1407.9,1337.4,1165.1,44.9,70.4,1062.6,1380.3,540.8,716.5,4856.9,5766.0,2317.3,689.6,4581.2,6413.8,2471.5,1869.4,1570.3,2694.4,876.3,2942.7,950.1,1502.6,1588.8,4017.3,6506.7,5192.9,1504.8,400.0
2026-07-28 22:15:00,691.9,166.1,997.2,903.3,717.2,242.5,48.1,170.6,347.3,13.8,296.4,1224.9,1585.9,1426.2,1325.7,1137.7,44.9,70.2,1058.0,1346.3,536.7,709.8,4808.2,5790.2,2298.8,685.6,4571.9,6331.7,2429.9,1891.0,1575.9,2444.5,874.7,2959.7,949.3,1560.9,1586.9,4009.2,6471.3,5185.6,1483.4,387.3
2026-07-28 22:30:00,689.3,166.5,970.6,893.3,718.5,243.4,47.8,170.6,345.3,13.7,321.1,1215.3,1604.6,1444.0,1297.9,1138.0,50.0,69.8,1051.7,1334.7,534.3,708.1,4756.4,5739.2,2290.6,679.0,4567.2,6107.4,2420.1,1911.3,1560.6,2333.6,866.5,3148.4,962.4,1478.9,1582.2,3996.7,6442.1,5185.7,1466.6,380.2
2026-07-28 22:45:00,703.9,168.3,942.0,883.0,706.1,243.8,47.9,170.6,336.4,7.4,304.6,1215.5,1605.4,1531.8,1268.9,1134.1,50.0,69.3,1042.8,1325.8,535.9,701.8,4703.6,5738.9,2275.1,683.9,4546.3,5939.4,2418.0,1912.3,1558.6,2283.1,864.6,3270.8,955.9,1511.6,1576.8,3825.7,6451.3,5171.0,1448.5,381.3
2026-07-28 23:00:00,677.7,169.6,941.3,876.4,679.1,154.3,44.7,26.7,339.1,11.1,380.7,1211.5,1502.6,1465.3,1181.6,1137.2,0.0,129.0,990.3,1280.6,502.0,705.9,4561.9,5712.4,2216.7,678.7,4486.1,6029.8,2433.4,1949.6,1551.3,2246.3,853.3,3114.4,955.8,1445.5,1521.0,3760.6,6372.1,5154.3,1422.1,346.7
2026-07-28 23:15:00,676.6,169.4,918.6,853.7,663.4,151.5,44.6,26.6,342.4,11.3,408.6,1211.7,1492.8,1544.0,1188.4,1117.2,0.0,123.7,995.6,1272.5,504.9,709.3,4545.7,5711.9,2181.2,676.9,4468.0,5894.8,2428.7,1943.7,1548.1,2229.7,845.9,3187.6,952.2,1471.8,1503.9,3684.1,6310.6,5075.3,1401.6,347.9
2026-07-28 23:30:00,667.2,163.2,899.7,805.9,647.8,152.0,42.3,26.6,341.4,3.1,357.5,1211.9,2006.3,1623.2,1139.9,1118.4,0.0,113.9,999.0,1268.2,504.0,706.3,4599.7,5674.0,2154.7,674.7,4460.2,5847.8,2417.6,1936.0,1546.7,2215.2,838.5,3191.7,944.4,1492.4,1478.2,3671.0,6256.9,5070.9,1390.3,338.1
2026-07-28 23:45:00,657.6,153.6,881.1,722.9,638.8,152.5,39.8,26.7,325.7,3.1,332.4,1212.1,2458.4,1742.4,1093.8,1119.9,0.0,124.3,993.2,1271.9,498.4,703.8,4574.3,5653.2,2132.2,680.2,4443.2,5785.0,2411.8,1931.9,1542.9,2192.7,834.1,3202.5,934.1,1497.8,1443.8,3592.8,6183.5,5054.4,1361.9,331.6
2026-07-29 00:00:00,660.7,171.0,874.2,802.4,641.5,86.2,24.5,33.2,328.9,7.5,285.4,1236.2,1794.3,1767.7,892.7,900.4,3.9,97.4,994.6,1595.3,386.8,891.0,4729.5,5479.1,2047.2,661.4,4523.4,5206.5,2659.9,1999.8,1482.6,2604.8,833.9,3678.5,942.6,1591.2,1219.9,3571.9,6061.6,4944.1,1325.4,285.7
2026-07-29 00:15:00,652.8,170.4,865.4,781.0,631.8,82.8,30.6,33.2,332.1,7.5,293.3,1236.2,1794.0,1738.6,911.7,898.2,3.5,97.3,987.2,1561.6,386.8,886.5,4723.5,5436.3,2024.3,659.6,4514.8,5167.0,2653.8,2006.1,1479.1,2686.7,823.0,3669.1,941.2,1604.7,1229.9,3546.4,6008.2,4865.6,1306.6,282.4
2026-07-29 00:30:00,648.1,169.4,856.4,737.3,622.8,82.5,35.8,33.2,317.1,7.5,210.8,1236.4,2096.0,1783.6,883.7,913.5,3.1,97.0,975.2,1538.8,381.1,905.1,4704.6,5384.2,1990.7,659.0,4499.9,5132.1,2645.1,2003.4,1473.7,2759.4,819.1,3649.0,940.5,1615.9,1236.0,3512.4,5960.4,4841.5,1299.4,273.3
2026-07-29 00:45:00,646.2,168.9,846.0,719.4,616.7,82.5,37.3,31.9,315.9,7.5,187.1,1238.1,2491.5,1913.2,862.5,912.8,27.8,96.9,984.0,1540.6,391.2,930.0,4685.9,5372.6,1962.4,658.8,4490.1,5102.5,2636.5,2004.0,1472.8,2762.9,809.3,3625.6,936.2,1629.2,1237.3,3489.2,5964.8,4828.9,1283.9,276.1
2026-07-29 01:00:00,637.6,167.6,859.2,672.0,616.6,82.6,42.9,24.4,326.7,3.5,154.9,1263.7,2251.2,1885.6,821.7,924.4,2.3,99.7,936.6,1489.6,380.1,932.0,4658.7,5398.7,1912.7,679.1,4437.5,4997.2,2635.4,1998.0,1440.3,2743.2,805.2,3558.2,932.6,1607.0,1239.6,3423.5,5840.2,4847.2,1257.4,294.0
2026-07-29 01:15:00,635.1,163.8,849.4,687.7,609.5,83.1,43.0,24.4,324.6,2.5,188.4,1257.8,2379.0,1970.0,810.8,910.8,1.7,99.5,936.4,1459.8,386.9,935.5,4648.5,5380.1,1893.5,678.5,4431.0,4976.3,2629.3,2000.2,1434.7,2739.6,803.4,3546.2,929.8,1615.9,1235.6,3396.0,5805.8,4842.0,1249.2,291.7
