date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-03 08:45:00,1056.0,420.8,1669.9,473.9,1009.8,1012.0,33.5,60.3,440.9,15.2,92.3,1911.5,3676.3,5458.5,1626.9,1052.5,280.5,55.0,1473.4,1884.6,634.1,537.0,6323.3,5946.7,3944.9,1902.1,4254.5,6651.5,3100.5,2005.4,2000.2,3280.1,1193.8,3026.5,1164.8,3547.2,1843.1,6985.0,9407.9,7731.9,2600.8,358.0
2025-11-03 09:00:00,1054.6,397.4,1673.0,465.2,1007.1,1044.1,71.0,57.4,423.1,150.6,223.9,1985.4,2825.2,5109.9,1629.4,846.9,300.6,47.7,1498.1,2250.7,636.3,538.5,6282.2,6041.0,3949.8,1921.1,4397.0,6902.4,3110.4,1935.1,2011.6,2952.7,1196.2,3215.9,1169.6,3553.0,1811.8,7183.7,9349.3,7733.1,2557.9,362.9
2025-11-03 09:15:00,1055.1,399.7,1665.8,466.7,1007.1,1033.6,71.0,56.8,421.6,130.4,223.0,1978.4,3896.2,5093.2,1600.1,828.1,300.6,47.7,1488.4,2067.1,627.8,556.6,6284.4,5949.5,3944.2,1920.8,4374.7,6776.4,3108.5,1999.9,2011.9,3111.4,1194.0,3207.3,1171.5,3532.2,1814.0,7066.8,9319.2,7734.5,2545.2,363.1
2025-11-03 09:30:00,1050.8,401.9,1655.2,468.5,1006.8,1014.4,71.0,59.0,420.9,66.7,226.6,1990.3,3895.3,5120.6,1592.4,833.5,300.6,47.7,1483.3,2091.9,638.2,569.4,6335.5,5898.4,3934.2,1912.5,4365.2,6628.1,3106.0,2073.1,2011.8,3287.5,1196.5,3214.1,1181.7,3527.1,1833.6,6948.8,9302.7,7726.9,2538.9,368.6
2025-11-03 09:45:00,1042.1,389.7,1644.1,469.3,1007.3,1006.5,71.0,60.1,421.7,1.0,227.4,1996.7,3922.6,5107.6,1587.7,841.2,300.6,26.2,1505.7,2130.0,642.9,592.1,6360.2,5861.9,3922.3,1912.2,4354.2,6121.2,3105.4,2123.8,1986.3,3284.7,1194.6,3195.1,1188.1,3524.4,1830.5,6961.7,9274.0,7672.2,2534.5,373.0
2025-11-03 10:00:00,1034.9,381.6,1653.4,471.8,980.0,1004.2,51.0,76.2,441.8,130.6,311.8,2018.2,3765.1,5193.5,1520.6,563.2,318.4,1.0,1546.0,2152.2,596.3,609.3,6306.2,5893.1,3893.7,1969.3,4291.7,6505.7,3105.0,2260.9,2031.5,3211.0,1188.5,3300.2,1197.6,3482.1,1809.3,6988.7,9267.6,7749.3,2538.9,375.4
2025-11-03 10:15:00,1030.3,382.8,1647.3,475.4,979.7,984.9,51.0,76.6,440.1,9.9,312.0,2053.2,3774.1,5240.1,1532.8,557.1,303.8,1.0,1563.3,2175.0,587.4,613.2,6325.8,5799.5,3874.7,1901.4,4281.0,6299.6,3103.6,2375.7,2004.4,3394.6,1188.2,3299.0,1204.7,3483.9,1821.0,6822.3,9238.8,7745.3,2521.2,380.0
2025-11-03 10:30:00,1026.8,384.1,1637.1,478.2,979.9,985.1,51.0,77.0,442.4,7.2,316.1,2065.4,3766.0,5323.3,1534.9,563.2,303.4,38.1,1564.0,2198.8,602.6,634.1,6338.7,5794.5,3863.0,1897.5,4271.5,6142.8,3102.2,2384.5,2003.9,3410.3,1184.1,3256.8,1209.4,3484.9,1816.1,6832.0,9201.7,7696.3,2507.6,384.2
2025-11-03 10:45:00,1020.9,384.5,1632.1,481.3,978.2,985.1,51.0,78.0,462.1,8.5,324.0,2073.4,3764.6,5391.6,1523.1,571.1,303.4,26.1,1562.8,2218.8,593.3,654.0,6339.4,5764.3,3851.0,1897.2,4259.1,5465.1,3101.1,2402.7,2000.6,3413.1,1177.2,3199.3,1213.4,3486.2,1803.6,6840.0,9176.2,7669.4,2495.1,387.9
2025-11-03 11:00:00,1001.7,439.2,1570.0,254.4,932.9,983.0,61.0,103.6,383.2,12.4,313.0,2101.0,3887.5,5152.5,1454.2,364.1,327.8,1.1,1469.0,2347.9,579.6,669.6,6398.5,5784.3,3814.8,1886.0,4523.3,6283.5,3092.7,2409.5,2021.0,3385.5,1164.0,3280.2,1215.5,3479.1,1809.2,6766.6,9122.7,7716.5,2464.1,392.4
2025-11-03 11:15:00,1003.9,439.5,1570.7,257.7,933.1,982.5,61.0,104.6,384.4,14.2,317.2,2107.5,4427.0,5215.5,1472.8,368.5,327.8,1.0,1460.5,2372.2,572.5,694.9,6397.5,5775.3,3806.7,1879.0,4512.1,6123.7,3091.4,2411.1,2018.5,3378.9,1158.7,3204.0,1212.2,3479.7,1805.0,6767.4,9095.5,7723.3,2440.4,396.8
2025-11-03 11:30:00,1003.8,439.9,1575.9,261.6,931.7,981.9,61.0,104.7,405.2,13.8,320.2,2109.8,4447.6,5263.7,1468.9,372.6,307.8,21.0,1456.6,2384.5,580.4,690.5,6399.3,5748.4,3798.0,1880.1,4502.8,5847.8,3087.7,2421.6,2017.0,3375.3,1154.6,3140.8,1210.4,3481.8,1790.7,6767.3,9079.9,7701.1,2417.9,400.9
2025-11-03 11:45:00,1005.6,443.6,1584.8,269.3,933.4,982.9,61.0,104.5,384.4,21.8,324.0,2113.9,5064.9,5288.3,1456.9,372.4,327.9,3.0,1456.7,2392.1,575.4,702.1,6407.3,5762.3,3788.3,1880.8,4500.3,5753.8,3086.0,2409.6,2017.8,3372.0,1152.0,3090.9,1208.5,3482.5,1786.6,6762.2,9070.2,7743.0,2396.7,405.1
2025-11-03 12:00:00,1025.4,445.2,1598.1,268.4,958.2,1039.1,56.6,131.7,355.5,23.2,335.3,2119.4,5441.9,5384.0,1454.9,348.9,299.4,39.1,1511.7,2352.6,548.4,708.6,6456.1,5667.5,3776.9,1854.0,4368.2,5566.0,3066.0,2420.6,1976.8,3398.7,1150.3,3037.6,1219.5,3496.6,1789.3,6788.6,9059.1,7755.8,2337.1,404.8
2025-11-03 12:15:00,1029.3,444.4,1596.7,272.3,958.3,1038.6,56.5,131.7,355.5,25.8,333.3,2121.2,5460.6,5393.2,1451.2,350.2,299.4,38.5,1510.2,2365.6,548.9,714.6,6473.8,5667.5,3773.1,1854.0,4361.6,5198.6,3063.7,2423.9,1972.7,3396.6,1146.4,3025.2,1218.8,3494.5,1785.8,6784.2,9048.1,7762.9,2327.1,407.5
2025-11-03 12:30:00,1033.8,441.7,1591.3,275.2,958.4,1037.6,56.5,131.9,355.5,28.1,326.9,2123.4,5464.9,5410.2,1442.3,352.8,299.4,12.3,1511.9,2391.3,548.8,719.5,6459.0,5659.7,3755.4,1854.1,4297.6,5057.2,3059.7,2417.6,1973.5,3396.5,1147.8,3016.7,1215.6,3495.9,1782.9,6774.2,9036.7,7767.4,2315.5,412.2
2025-11-03 12:45:00,1031.5,439.0,1592.5,278.5,958.5,1036.0,56.5,132.4,355.5,30.2,324.5,2122.4,5509.8,5424.1,1437.0,353.8,299.4,21.1,1515.3,2423.3,548.8,723.6,6437.0,5658.2,3748.4,1857.7,4301.2,5138.9,3062.3,2410.6,1976.0,3394.7,1145.2,3022.5,1214.0,3496.7,1781.2,6763.5,9038.1,7770.5,2315.6,414.4
2025-11-03 13:00:00,1032.6,435.2,1615.7,282.9,972.6,1072.8,26.1,107.4,377.1,28.9,314.1,2117.5,5418.8,5460.4,1441.9,353.1,125.4,50.9,1528.8,2404.6,559.8,744.3,6439.6,5683.8,3729.5,1858.8,4266.0,5027.2,3093.0,2442.2,2006.7,3216.9,1141.5,3151.0,1236.7,3478.5,1777.6,6942.7,9018.3,7739.6,2336.2,413.4
2025-11-03 13:15:00,1030.4,434.3,1620.8,287.3,970.1,1069.7,26.0,106.7,357.8,28.7,313.8,2125.4,5375.0,5456.3,1459.5,351.3,125.4,7.9,1530.6,2433.5,553.9,752.3,6434.2,5698.3,3723.1,1854.9,4241.5,5401.5,3092.7,2436.1,2006.0,3218.0,1145.5,3172.3,1237.2,3475.9,1776.4,6927.5,9026.1,7761.8,2338.4,413.8
2025-11-03 13:30:00,1031.6,433.8,1622.1,291.5,970.4,1068.8,26.0,105.5,357.8,27.7,308.4,2099.9,5362.7,5442.2,1462.2,346.9,125.4,15.9,1517.4,2474.8,553.8,763.0,6415.1,5722.2,3722.2,1857.5,4293.1,5686.7,3090.2,2430.6,2006.7,3220.1,1146.1,3184.6,1235.9,3477.0,1773.4,6893.8,9021.2,7751.4,2340.1,413.6
2025-11-03 13:45:00,1034.1,432.7,1626.3,295.0,965.0,1067.7,26.0,104.5,357.8,23.3,309.9,2121.5,4795.4,5399.9,1484.4,343.9,125.4,50.9,1517.1,2480.4,564.9,777.4,6423.2,5732.3,3727.1,1855.8,4296.2,5545.3,3091.7,2427.8,2006.2,3210.7,1147.8,3180.3,1232.1,3477.4,1771.0,6899.2,9039.0,7742.7,2349.1,412.4
2025-11-03 14:00:00,1043.6,432.9,1651.7,345.2,973.0,1060.2,25.0,93.7,352.3,13.2,295.0,2109.0,4397.4,5294.5,1493.6,297.0,134.4,24.3,1633.8,2456.3,653.8,773.7,6429.6,5807.8,3739.1,1825.4,4524.5,5228.3,3094.3,2419.0,2011.0,2923.8,1164.0,3202.5,1226.3,3491.3,1765.6,7136.7,9044.0,7694.2,2363.9,409.9
2025-11-03 14:15:00,1044.3,433.0,1656.5,350.4,972.2,1059.6,25.0,93.2,351.3,11.0,298.5,2103.1,3886.9,5255.3,1505.1,290.8,127.0,24.3,1621.1,2490.1,658.4,789.4,6426.2,5832.2,3746.6,1825.9,4525.2,5626.8,3097.0,2408.6,2014.0,2935.9,1162.9,3315.2,1224.5,3487.8,1769.9,7109.0,9072.9,7687.0,2369.8,408.3
2025-11-03 14:30:00,1044.9,434.1,1662.9,356.9,972.3,1059.1,25.0,92.6,330.7,8.1,297.1,2071.9,3795.4,5175.1,1477.5,284.1,119.9,74.3,1614.5,2567.8,659.5,806.8,6403.9,5894.3,3753.5,1826.7,4528.7,6113.0,3097.2,2400.1,2015.2,2931.6,1161.7,3273.4,1225.4,3479.2,1773.8,7070.7,9081.2,7713.9,2375.9,406.7
2025-11-03 14:45:00,1046.0,434.6,1667.8,362.6,971.9,1058.5,25.0,91.7,318.4,100.9,295.5,2065.5,3796.7,5150.0,1473.5,342.6,119.9,74.3,1615.4,2591.9,654.6,843.4,6406.1,5922.9,3760.0,1828.5,4531.9,6332.7,3100.6,2389.6,2014.7,2925.8,1172.2,3318.1,1225.8,3482.5,1774.3,7050.6,9108.9,7723.3,2386.3,405.7
2025-11-03 15:00:00,1062.7,437.7,1647.1,368.3,978.5,1053.3,25.0,92.5,366.0,22.1,283.1,2057.0,3672.1,5014.9,1578.5,670.8,196.0,10.0,1658.0,2721.1,624.5,879.1,6485.7,6026.6,3780.1,1834.6,4644.6,5816.5,3116.8,2467.0,2056.3,2744.8,1163.9,3672.8,1226.5,3514.9,1768.5,7163.8,9186.6,7676.7,2428.2,414.9
2025-11-03 15:15:00,1057.8,438.8,1659.8,372.7,975.8,1052.9,25.0,91.8,333.7,28.1,282.1,2045.6,3721.5,5080.7,1572.3,696.3,155.9,60.0,1657.3,2750.2,617.3,916.7,6464.9,6090.1,3806.6,1835.3,4645.5,6441.5,3119.4,2448.8,2060.0,2743.4,1166.4,3663.3,1230.9,3495.3,1788.9,7150.7,9240.7,7723.5,2435.1,416.7
2025-11-03 15:30:00,1054.5,439.6,1666.0,377.7,977.9,1052.1,25.0,89.5,335.3,33.6,278.0,2047.5,3145.9,5103.4,1613.1,851.7,155.9,60.0,1656.4,2760.9,625.7,942.1,6487.7,6122.0,3827.8,1844.4,4663.4,6482.3,3122.6,2452.1,2063.6,2744.9,1177.4,3690.4,1233.9,3497.2,1798.3,7135.2,9287.9,7738.4,2445.3,420.2
2025-11-03 15:45:00,1054.7,440.8,1674.3,382.0,975.1,1052.3,25.1,88.7,336.9,109.0,277.8,2044.9,2303.7,5154.8,1593.5,950.3,155.9,60.0,1633.9,2783.0,625.8,967.9,6521.1,6151.8,3858.1,1845.3,4668.7,6465.5,3128.3,2455.3,2063.3,2738.4,1182.6,3692.4,1237.5,3498.2,1807.7,7137.6,9327.6,7758.3,2457.7,426.1
2025-11-03 16:00:00,1078.6,420.6,1713.2,562.6,1000.4,979.0,0.0,80.7,353.3,7.2,196.6,1970.0,3000.7,5311.1,1640.7,1190.7,113.6,52.5,1729.1,2872.7,591.9,1014.7,6668.5,6264.1,3919.7,1874.8,4707.9,6294.6,3101.2,2622.4,2079.5,2803.6,1208.1,3973.7,1239.6,3361.3,1823.5,7181.3,9418.5,7785.1,2479.3,444.6
2025-11-03 16:15:00,1079.5,420.8,1726.6,571.2,1000.3,1022.0,0.0,80.0,355.1,25.0,196.8,1959.1,2351.4,5303.7,1653.0,1172.8,113.6,99.9,1732.7,2887.7,600.0,1035.6,6660.8,6261.0,3943.0,1874.8,4719.3,6326.0,3106.6,2629.3,2079.2,2804.2,1216.7,3995.5,1241.5,3356.1,1833.3,7180.2,9476.6,7815.4,2476.4,455.2
2025-11-03 16:30:00,1081.3,436.1,1730.1,572.9,1000.3,1022.1,0.0,79.3,356.7,79.6,200.5,1932.7,2358.5,5603.8,1704.2,1146.1,113.6,99.9,1731.5,2895.4,608.1,1057.5,6660.2,6271.8,3966.9,1875.0,4733.6,6350.3,3109.7,2639.1,2078.9,2806.8,1221.0,4022.3,1239.6,3346.8,1840.6,7167.2,9536.6,7842.8,2482.5,474.2
2025-11-03 16:45:00,1072.0,438.7,1727.8,587.6,998.6,1022.1,0.0,79.5,352.5,144.0,207.3,1968.2,2337.8,5736.9,1613.1,995.6,113.6,99.9,1740.8,2905.1,612.4,1079.8,6683.7,6290.8,3980.6,1875.0,4740.5,6375.3,3111.8,2644.1,2080.7,2808.6,1227.2,4025.5,1238.9,3341.5,1844.4,7161.0,9613.2,7906.2,2500.1,501.3
2025-11-03 17:00:00,1045.1,451.3,1680.8,409.5,987.9,1024.0,0.0,117.6,371.9,13.5,512.6,1910.2,2664.7,5749.2,1677.8,1090.6,161.5,60.9,1781.0,3070.9,660.4,1100.5,6565.7,6427.1,3987.2,1885.2,4641.1,6638.9,3109.1,2642.3,2068.6,2748.3,1243.2,4073.2,1236.6,3384.3,1843.2,6838.2,9715.0,8051.0,2540.2,534.8
2025-11-03 17:15:00,1045.9,452.3,1684.4,413.6,988.6,1024.0,0.0,118.4,372.2,83.3,518.9,1926.4,2693.0,5957.0,1753.3,1090.8,122.8,110.9,1784.6,3169.4,666.5,1110.1,6585.1,6439.8,3979.4,1934.4,4644.8,6814.9,3106.3,2653.5,2064.2,2761.0,1243.4,4143.9,1233.3,3390.6,1850.8,6796.1,9732.1,8082.9,2541.4,565.2
2025-11-03 17:30:00,1044.7,453.7,1692.7,424.7,992.9,1022.9,0.0,117.1,372.5,98.2,524.4,1929.0,2711.9,6206.3,1789.9,1111.6,122.8,110.9,1785.4,3008.1,678.3,1121.4,6607.6,6446.5,3971.6,1935.2,4650.1,6806.3,3102.9,2663.5,2061.5,2766.8,1242.6,4166.9,1231.8,3399.4,1852.1,6758.6,9735.6,8115.1,2535.8,595.3
2025-11-03 17:45:00,1048.4,450.7,1696.1,435.9,994.1,1023.0,0.0,115.0,372.8,103.9,529.3,1901.3,2795.9,6341.1,1784.8,1110.8,122.8,111.0,1783.6,3012.4,673.9,1134.2,6611.3,6442.5,3958.0,1935.8,4658.8,6785.6,3104.5,2672.6,2060.0,2772.7,1237.4,4168.1,1229.0,3387.5,1852.4,6748.7,9712.6,8091.9,2524.6,625.9
2025-11-03 18:00:00,1024.9,470.1,1651.3,461.8,958.6,874.9,10.0,64.2,376.8,87.4,393.9,1891.9,3004.5,6023.3,1790.6,1134.3,151.4,124.1,1850.0,2880.9,676.4,1166.4,6647.6,6427.0,3926.7,1951.1,4546.1,6734.9,3065.7,2868.2,2052.2,3004.0,1242.8,4070.2,1221.7,3174.3,1844.0,6605.6,9589.5,8193.6,2500.2,663.8
2025-11-03 18:15:00,1024.2,472.2,1654.7,467.4,964.1,875.4,10.0,65.0,376.7,86.2,397.6,1892.8,3011.7,5996.1,1766.1,1134.0,109.9,129.3,1869.9,2876.5,683.1,1176.5,6653.1,6431.0,3913.9,1906.6,4545.4,6662.9,3063.4,2919.9,2045.3,3027.7,1244.4,4049.0,1220.0,3176.5,1847.0,6530.1,9559.7,8170.4,2483.8,693.5
2025-11-03 18:30:00,1026.8,471.8,1657.9,477.5,966.4,873.8,10.0,65.5,376.5,88.5,401.0,1868.1,3021.5,6243.9,1728.6,1135.3,109.9,174.1,1865.9,2872.1,678.5,1185.0,6673.7,6410.5,3901.7,1899.7,4551.7,6529.4,3058.2,2923.9,2042.4,3037.7,1243.8,4009.9,1215.7,3152.4,1865.0,6541.1,9522.3,8196.2,2458.2,722.7
2025-11-03 18:45:00,1031.4,454.8,1641.2,483.8,967.4,873.4,10.0,61.7,376.3,91.5,405.4,1862.7,3296.7,6303.0,1707.1,1133.0,109.9,174.1,1835.7,2872.4,671.9,1191.6,6655.4,6345.6,3889.7,1899.5,4545.2,6315.8,3055.0,2944.8,2042.0,3063.1,1239.9,3996.0,1212.6,3133.6,1867.9,6511.4,9468.5,8226.5,2436.4,751.1
2025-11-03 19:00:00,995.4,459.5,1613.0,478.4,924.1,767.6,10.0,64.9,343.7,92.8,417.8,1859.2,2902.9,6451.9,1671.1,943.0,109.2,186.1,1797.7,2681.9,712.2,1208.9,6619.6,6367.5,3849.4,1911.1,4500.2,6025.7,3008.2,2951.6,2030.9,3078.3,1184.8,3988.1,1205.4,3258.0,1856.1,6279.8,9369.1,8200.3,2413.5,763.8
2025-11-03 19:15:00,999.0,437.7,1592.9,488.6,926.9,765.5,10.0,67.1,343.3,71.4,408.6,1859.3,3621.6,6246.4,1646.6,930.7,109.2,186.1,1791.2,2677.2,700.2,1218.5,6599.1,6289.6,3832.4,1911.4,4496.8,5848.6,3004.1,2956.1,2030.4,3086.6,1183.3,3950.6,1200.3,3235.7,1845.6,6262.2,9300.0,8220.2,2382.6,785.0
2025-11-03 19:30:00,995.1,436.0,1568.5,499.0,927.0,728.6,10.0,64.8,343.4,64.0,407.1,1889.3,4218.9,6253.6,1618.9,921.2,119.5,136.1,1785.6,2674.8,692.3,1220.0,6562.8,6308.9,3816.1,1898.1,4496.6,5729.3,2985.9,2973.6,2032.4,3091.2,1182.8,3929.6,1196.2,3238.9,1832.0,6129.3,9295.5,8227.0,2354.9,803.0
2025-11-03 19:45:00,990.3,413.0,1541.8,504.2,928.5,716.4,10.0,60.5,358.1,3.3,419.4,1891.4,4246.3,6162.8,1788.8,920.3,151.2,136.1,1780.4,2691.0,686.0,1224.2,6510.5,6325.4,3801.7,1898.5,4483.0,5299.1,2986.8,2980.0,2031.6,3081.3,1180.6,3889.5,1193.1,3237.5,1812.5,6051.4,9222.9,8239.4,2327.6,824.2
2025-11-03 20:00:00,965.1,440.2,1504.8,517.2,876.0,570.6,45.0,64.5,322.8,179.1,386.3,1900.4,3288.6,6288.6,1241.7,496.3,103.5,163.9,1692.5,2739.3,588.9,1222.2,6385.5,6300.3,3765.9,1907.2,4347.3,4899.6,2962.5,3067.0,2012.7,3189.8,1178.6,3861.4,1181.7,2989.3,1790.5,5874.2,9098.6,8141.6,2275.1,812.0
2025-11-03 20:15:00,960.7,433.3,1471.0,528.0,876.2,520.6,45.1,63.5,322.5,97.0,379.2,1894.2,3479.1,6188.2,1393.8,495.5,103.5,163.9,1686.6,2736.4,579.7,1224.0,6329.3,6305.9,3743.0,1907.8,4329.1,4745.0,2960.1,3037.6,2010.2,3147.4,1174.4,3833.8,1176.9,2989.0,1769.0,5786.6,9013.6,8168.5,2238.9,834.4
2025-11-03 20:30:00,952.4,421.0,1444.8,519.5,876.3,521.5,45.0,65.5,322.3,38.7,372.3,1927.5,3448.5,6150.1,1568.6,494.6,154.3,119.0,1682.0,2726.7,571.2,1225.7,6277.2,6304.0,3720.1,1907.3,4316.1,4620.5,2934.2,3001.1,2008.6,3117.9,1171.3,3790.8,1172.8,2978.8,1748.0,5657.5,8922.9,8182.5,2217.5,857.4
2025-11-03 20:45:00,941.4,423.2,1405.5,543.5,876.3,521.3,45.0,64.7,374.5,19.5,371.4,1929.5,3457.1,6142.1,1657.3,493.7,132.1,118.9,1677.2,2678.8,570.2,1229.7,6220.1,6298.6,3695.2,1905.7,4305.9,4430.8,2931.0,3002.3,2006.8,3025.2,1162.5,3132.9,1173.7,2976.1,1729.6,5617.8,8827.3,8207.7,2186.6,879.8
2025-11-03 21:00:00,913.3,430.8,1378.3,551.5,799.6,293.0,35.0,63.3,277.6,63.2,133.3,1930.6,2993.4,6112.0,1601.3,303.9,87.3,156.9,1573.1,2842.9,547.6,1232.8,6284.6,6351.0,3640.7,1937.3,4434.0,4565.4,2904.0,2981.4,1979.2,3133.4,1142.1,3265.6,1172.0,2830.2,1677.0,5568.0,8713.4,8031.3,2134.1,901.8
2025-11-03 21:15:00,899.5,433.4,1348.0,557.3,799.7,292.6,35.1,64.4,302.2,1.3,130.7,1933.1,3005.2,6025.7,1575.7,302.6,98.6,111.9,1566.5,2827.7,544.0,1233.5,6312.3,6339.7,3615.6,1937.6,4423.7,4369.4,2901.1,2973.3,1975.7,3055.0,1133.6,2744.7,1168.1,2832.0,1660.6,5598.8,8610.7,8048.8,2103.4,908.1
2025-11-03 21:30:00,882.0,436.6,1307.8,567.9,803.8,291.4,35.0,63.8,277.3,31.9,127.2,1959.7,4795.8,6001.9,1528.8,301.4,87.3,127.3,1560.6,2822.4,538.7,1234.6,6298.0,6331.2,3576.8,1939.2,4417.8,4521.0,2894.8,2975.4,1972.8,3068.6,1126.8,2963.0,1161.7,2828.9,1644.4,5439.3,8501.7,8069.5,2072.7,923.6
2025-11-03 21:45:00,866.7,436.7,1273.0,577.3,802.0,291.0,35.1,62.6,302.0,0.0,126.8,1960.0,4771.3,5952.1,1490.5,300.1,87.3,151.3,1557.1,2825.7,531.8,1236.3,6266.8,6289.4,3550.7,1847.8,4410.5,4419.3,2891.8,2974.2,1969.2,2991.7,1120.9,2485.0,1154.1,2828.5,1628.7,5428.0,8393.2,8087.2,2041.3,929.0
2025-11-03 22:00:00,860.1,410.1,1236.8,550.0,737.6,281.4,42.1,55.2,278.2,4.9,75.6,1942.3,4460.3,5614.0,1454.0,374.6,100.6,47.4,1537.7,2699.8,536.7,1179.1,6140.2,6140.5,3460.8,1843.9,4357.7,4513.0,2886.5,2773.4,1969.1,2859.6,1095.3,2153.6,1142.6,2562.2,1545.8,5726.4,8235.3,8077.2,1996.4,949.0
2025-11-03 22:15:00,846.2,396.2,1214.0,526.0,738.1,283.9,42.0,53.9,278.0,4.9,77.9,1970.2,4436.8,5575.2,1415.2,373.6,100.6,32.0,1548.6,2694.2,532.9,1178.9,6075.1,6098.2,3421.9,1823.3,4345.8,4327.3,2879.6,2770.7,1964.0,2815.7,1085.5,1962.3,1135.2,2561.9,1530.0,5624.0,8136.8,8090.9,1963.7,959.8
2025-11-03 22:30:00,833.9,383.9,1192.0,530.6,738.3,283.4,42.0,52.9,287.4,4.9,84.0,1939.8,4402.7,5530.5,1376.8,372.9,100.6,39.0,1548.3,2693.0,524.9,1178.7,6066.8,6078.5,3380.3,1715.5,4340.1,4108.4,2872.1,2760.9,1968.2,2757.4,1090.0,1647.5,1128.0,2561.5,1517.1,5572.2,8038.7,8105.0,1930.8,968.9
2025-11-03 22:45:00,822.1,363.5,1218.5,539.4,738.0,282.7,42.0,51.5,287.4,4.9,84.1,1951.8,4405.5,5454.4,1344.1,372.1,113.2,10.1,1544.2,2666.8,521.6,1179.7,6005.0,6030.7,3336.8,1683.8,4323.1,3758.2,2868.6,2703.7,1962.9,2688.7,1081.0,1496.0,1117.1,2539.9,1502.7,5554.0,7933.4,8117.4,1897.3,977.3
2025-11-03 23:00:00,813.0,369.0,1201.1,540.3,686.5,278.7,52.0,35.0,297.9,5.4,35.2,2111.0,4040.7,5371.7,1312.9,257.1,96.4,64.2,1507.6,2594.4,576.8,1137.2,5889.6,5974.8,3245.4,1789.8,4148.3,4363.2,2826.8,2336.8,1927.3,2559.2,1054.1,1532.9,1110.9,2001.4,1478.9,5962.0,7835.3,8151.4,1853.1,998.9
2025-11-03 23:15:00,804.7,363.9,1186.8,474.9,685.9,281.5,52.0,33.8,312.9,0.0,32.0,2098.2,4095.7,5296.5,1293.6,256.5,96.4,64.2,1507.0,2555.7,570.5,1127.4,5894.5,5878.3,3198.9,1703.3,4138.8,4134.4,2816.3,2175.6,1952.1,2467.4,1043.8,1359.2,1106.5,1978.2,1465.6,6019.9,7747.2,8150.0,1828.6,1005.7
2025-11-03 23:30:00,795.7,363.8,1175.1,492.8,686.1,281.2,52.0,33.5,312.6,0.0,28.1,2074.0,4084.6,5252.1,1246.2,255.8,96.4,37.4,1504.3,2556.1,573.8,1126.6,5848.2,5872.5,3151.6,1703.0,4127.8,4161.5,2805.8,2147.9,1957.2,2442.1,1038.4,1361.7,1099.0,1981.1,1449.5,6033.9,7655.4,8161.2,1805.8,1012.8
2025-11-03 23:45:00,789.3,362.7,1162.1,487.5,686.5,276.0,52.0,32.5,336.4,0.0,37.2,2074.7,4106.9,5185.7,1250.5,255.1,151.4,19.2,1542.7,2450.3,594.1,1125.8,5818.0,5705.6,3105.4,1701.6,4123.9,3996.2,2800.0,2034.4,1955.8,2381.9,1029.3,1361.8,1092.5,1985.3,1433.3,6067.4,7566.3,8102.5,1787.7,1020.4
2025-11-04 00:00:00,781.4,337.4,1324.9,513.7,644.1,195.0,76.0,1.0,308.0,0.0,173.3,1995.4,4235.0,5101.4,1353.5,219.8,126.2,97.3,1634.7,2544.2,571.5,1020.2,5671.1,5668.0,2985.4,1914.0,3596.7,3828.9,2812.6,1525.5,1885.4,2298.3,1013.5,1174.8,1082.1,1998.8,1348.0,6494.6,7579.8,8012.7,1769.0,933.1
2025-11-04 00:15:00,779.6,333.6,1350.5,485.5,644.0,194.4,76.0,1.0,322.7,0.0,173.8,2000.9,4201.8,4974.9,1331.2,217.0,111.6,98.5,1679.3,2521.2,585.4,1005.6,5782.9,5654.9,2952.2,1913.5,3592.9,4168.7,2809.4,1601.4,1880.7,2389.5,1002.3,1145.1,1078.9,2015.5,1338.2,6392.9,7525.6,8037.7,1756.3,962.5
2025-11-04 00:30:00,782.2,332.3,1344.9,426.9,644.6,192.5,76.0,1.0,322.6,0.0,156.2,2039.4,4227.7,4896.4,1314.0,214.4,76.2,117.4,1714.3,2366.8,590.1,1005.3,5781.8,5645.1,2915.0,1912.9,3576.5,4076.8,2804.5,1583.7,1877.4,2330.5,999.0,1145.4,1073.3,2032.5,1328.7,6390.4,7468.9,8014.8,1747.0,934.1
2025-11-04 00:45:00,778.8,332.6,1338.2,416.9,644.3,191.8,76.0,1.1,322.5,0.0,153.1,1964.8,4220.6,4829.1,1296.8,211.8,76.2,148.8,1711.9,2194.7,592.5,1004.6,5734.9,5640.0,2885.9,1912.4,3569.0,4098.8,2798.1,1484.1,1895.2,2323.5,988.8,1175.7,1069.1,2043.7,1322.2,6368.4,7412.1,8007.1,1721.3,904.7
