date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-19 08:00:00,1376.3,1103.4,2021.5,1130.7,1211.2,1436.5,39.0,173.5,637.4,3.0,469.1,2679.3,4808.2,8209.7,1609.4,2540.3,278.3,0.2,1835.8,1479.7,717.6,617.3,8454.4,7591.7,6597.6,1764.5,5429.9,8811.4,3502.5,3362.8,2124.9,3284.2,1896.0,5721.5,1508.2,4210.3,2521.1,6611.3,13950.0,9106.8,3828.8,1011.1
2026-02-19 08:15:00,1376.6,1102.9,2006.3,1131.6,1210.8,1437.6,42.3,173.6,650.4,3.0,468.5,2680.1,4820.3,8190.0,1646.1,2546.6,244.6,0.2,1830.1,1602.1,716.7,614.2,8458.4,7570.2,6630.9,1764.6,5421.6,9038.6,3487.9,3368.2,2128.7,3288.7,1898.0,5721.5,1511.8,4207.1,2517.0,6602.4,13948.2,9119.3,3827.9,1008.3
2026-02-19 08:30:00,1374.6,1100.0,2002.1,1131.8,1205.6,1438.5,43.0,173.7,662.7,3.0,467.8,2680.3,4821.4,8188.3,1676.8,2552.1,238.8,20.2,1822.0,1617.4,716.1,610.1,8472.0,7550.7,6630.9,1764.5,5420.8,9055.7,3484.8,3371.0,2131.6,3295.8,1901.8,5721.5,1511.2,4203.6,2511.9,6615.7,13934.4,9079.6,3820.4,1011.7
2026-02-19 08:45:00,1363.4,1099.5,2010.0,1130.0,1201.2,1438.3,43.1,173.9,677.1,3.0,476.0,2681.7,4818.3,8191.8,1678.5,2556.8,239.1,20.2,1808.8,1626.5,711.6,606.7,8477.1,7530.7,6628.3,1764.5,5412.7,9054.1,3486.2,3376.3,2133.0,3300.5,1907.3,5721.5,1513.3,4199.1,2506.8,6618.5,13913.3,9081.2,3806.6,1013.5
2026-02-19 09:00:00,1363.8,1088.3,1987.1,1123.7,1205.5,1449.1,36.8,163.1,774.5,3.0,462.5,2686.3,4730.2,8138.9,1773.7,2550.7,270.2,15.2,1775.5,1731.4,716.0,592.1,8450.6,7461.1,6644.1,1744.1,5708.1,9422.6,3652.7,3432.7,2118.8,3231.5,1907.1,5537.6,1523.0,4186.9,2526.0,6652.6,13809.3,9040.2,3739.9,1013.6
2026-02-19 09:15:00,1361.1,1089.7,1993.9,1128.2,1204.3,1450.9,36.0,163.3,771.2,3.0,466.2,2683.0,4735.6,8148.8,1749.2,2554.9,257.9,0.2,1765.2,1750.7,710.5,590.0,8455.6,7442.0,6618.0,1740.2,5692.2,9372.2,3646.0,3437.3,2120.2,3238.7,1902.1,5523.4,1533.6,4185.4,2515.8,6639.9,13811.9,9035.6,3730.6,1007.9
2026-02-19 09:30:00,1352.7,1015.4,1986.9,1108.2,1204.0,1454.2,36.2,163.5,765.7,3.0,469.6,2686.5,5136.8,8122.8,1729.6,2559.9,235.4,25.2,1753.1,1764.4,702.4,586.7,8453.9,7420.7,6597.8,1740.3,5688.1,9356.0,3639.3,3441.9,2118.5,3246.4,1906.0,5504.4,1538.1,4183.9,2514.6,6643.6,13761.7,9031.8,3709.3,1011.6
2026-02-19 09:45:00,1341.7,1015.3,1983.0,1108.6,1200.8,1455.4,35.3,163.7,755.6,3.0,472.5,2688.1,5144.3,8101.5,1657.8,2500.4,250.2,25.0,1743.5,1739.9,698.5,584.7,8492.0,7405.3,6578.2,1740.3,5676.2,9250.6,3637.3,3446.2,2119.2,3253.6,1896.2,5469.9,1543.6,4182.6,2506.1,6648.4,13696.4,9027.0,3696.5,1015.6
2026-02-19 10:00:00,1335.2,1016.6,1970.9,1075.4,1184.2,1455.6,12.7,41.3,781.6,3.0,575.5,2695.4,5095.7,8075.8,1665.8,2537.8,209.0,24.7,1745.1,1989.7,694.9,608.0,8495.1,7321.1,6499.6,1748.4,5224.7,9212.7,3645.5,3387.7,2106.7,3262.3,1885.9,5451.2,1533.4,4212.3,2477.3,6679.2,13547.1,8976.6,3649.1,1012.9
2026-02-19 10:15:00,1335.8,994.9,1971.3,1051.8,1183.5,1439.7,14.6,42.0,767.3,3.0,577.5,2696.9,5123.8,8083.6,1701.5,2624.6,208.5,35.2,1732.4,2003.6,683.4,599.7,8500.1,7302.9,6460.9,1748.5,5219.2,9002.0,3644.7,3391.7,2111.0,3270.9,1879.7,5377.4,1531.1,4203.6,2470.7,6681.2,13475.4,8993.6,3612.5,1016.5
2026-02-19 10:30:00,1331.2,996.5,1962.4,854.6,1180.4,1441.4,14.5,42.6,751.8,3.0,582.1,2703.2,5131.0,8080.6,1667.5,2636.1,207.9,35.2,1718.8,1973.0,674.5,596.3,8485.5,7260.7,6441.9,1748.5,5198.2,8857.0,3636.4,3395.7,2106.2,3280.1,1874.8,5300.1,1528.6,4197.1,2461.5,6683.0,13371.2,8974.3,3581.4,1019.7
2026-02-19 10:45:00,1319.5,980.7,1953.5,855.3,1178.6,1425.3,15.4,43.2,734.9,3.0,584.3,2705.0,5140.7,8070.2,1714.2,2631.2,222.2,35.0,1709.4,1927.3,676.5,581.6,8538.9,7241.6,6432.4,1715.4,5173.7,8777.2,3664.7,3399.7,2104.1,3283.4,1870.8,5239.5,1533.3,4181.0,2445.5,6684.4,13286.6,8972.3,3533.4,1023.0
2026-02-19 11:00:00,1307.2,1002.2,1932.1,845.0,1162.9,1355.3,11.9,57.5,718.2,3.0,525.6,2711.2,5239.8,7995.6,1610.6,2620.1,203.0,40.7,1679.5,1945.0,686.3,561.5,8549.3,7148.5,6299.1,1686.1,5118.0,8472.8,3629.5,3326.2,2106.3,3280.1,1850.1,5274.0,1523.2,4196.7,2413.9,6689.8,13135.4,8931.6,3460.8,1015.6
2026-02-19 11:15:00,1306.3,986.3,1919.8,849.9,1160.6,1339.4,11.9,57.7,704.2,3.0,514.9,2712.5,5237.7,7994.6,1578.5,2624.3,203.0,41.6,1670.9,1949.4,678.5,544.8,8546.1,7085.7,6299.2,1684.0,5105.1,8135.7,3653.2,3330.8,2106.1,3285.0,1845.2,5202.5,1527.7,4181.5,2397.5,6693.6,13100.9,8932.5,3427.3,1018.5
2026-02-19 11:30:00,1305.2,964.3,1915.0,844.2,1162.2,1340.7,11.8,57.9,693.6,3.0,522.0,2713.1,5239.0,8069.7,1555.1,2631.3,203.0,42.5,1663.9,1928.2,696.5,544.6,8533.9,7060.8,6265.4,1675.7,5076.4,8049.6,3652.8,3330.1,2113.4,3285.9,1840.8,4940.2,1530.9,4147.1,2382.5,6694.9,13020.4,8923.0,3398.7,1006.9
2026-02-19 11:45:00,1300.6,964.4,1916.3,851.8,1156.9,1341.3,11.8,58.0,678.3,3.0,508.5,2733.8,5242.7,8098.3,1544.3,2637.3,203.0,43.4,1659.6,1691.4,692.8,546.6,8593.9,7048.1,6239.5,1640.1,5057.5,7950.6,3645.4,3326.3,2116.4,3285.3,1834.1,4950.9,1532.0,4133.3,2376.3,6693.7,12968.9,8910.7,3377.4,1008.8
2026-02-19 12:00:00,1316.9,963.6,1906.9,867.3,1156.4,1337.2,2.0,60.2,679.4,3.0,489.2,2711.4,5166.6,8205.5,1498.2,2628.1,213.8,35.2,1632.2,1826.0,711.2,558.5,8481.5,7033.7,6415.6,1619.9,5055.4,8019.2,3644.8,3266.1,2086.3,3297.9,1821.6,5112.0,1523.0,3865.0,2350.6,6640.8,12794.2,8844.3,3290.3,1008.7
2026-02-19 12:15:00,1315.9,963.1,1904.0,879.3,1153.0,1336.8,2.0,60.1,663.6,3.0,475.0,2711.7,5167.9,8203.8,1482.5,2630.5,213.3,35.2,1627.3,1781.1,711.5,561.1,8554.3,7013.4,6382.2,1615.8,5046.8,7741.7,3636.2,3266.7,2090.4,3293.0,1814.4,5101.6,1529.7,3849.3,2340.7,6639.1,12738.1,8845.4,3276.1,1009.7
2026-02-19 12:30:00,1318.7,985.1,1899.9,687.5,1137.4,1336.3,2.0,59.8,662.7,3.0,462.7,2714.4,5169.7,8172.7,1456.9,2632.6,212.8,35.2,1626.5,1733.6,709.8,561.9,8436.7,7029.3,6353.2,1603.2,5045.0,7550.2,3630.4,3262.2,2089.9,3241.1,1811.2,5109.4,1529.1,3843.7,2338.1,6637.7,12711.3,8830.0,3274.9,1010.1
2026-02-19 12:45:00,1317.5,962.3,1898.3,697.7,1136.4,1335.8,2.0,59.6,665.0,5.7,459.8,2732.7,5158.4,8161.8,1449.1,2644.0,212.1,35.2,1624.6,1713.2,706.1,562.5,8416.6,7018.4,6330.1,1591.7,5034.9,7638.5,3624.2,3260.5,2106.0,3244.0,1802.5,5087.1,1527.4,3827.4,2330.0,6632.8,12688.3,8818.2,3269.0,1009.4
2026-02-19 13:00:00,1296.2,974.6,1906.0,696.0,1128.8,1267.0,12.0,115.8,674.7,3.7,476.3,2717.5,5043.4,8238.1,1437.4,2594.0,212.5,30.2,1604.9,1751.9,738.4,562.4,8352.9,6956.9,6275.3,1560.8,4989.6,7744.9,3604.6,3276.2,2087.2,3264.9,1785.6,5065.4,1522.2,3799.2,2331.6,6611.0,12560.0,8761.9,3257.1,991.6
2026-02-19 13:15:00,1299.3,959.2,1907.3,706.4,1123.5,1265.0,12.0,115.4,674.2,3.0,483.5,2716.6,5024.3,8258.0,1425.8,2587.2,213.2,30.2,1602.7,1739.9,733.4,563.5,8348.3,6957.3,6256.2,1554.8,4977.3,7568.5,3598.3,3274.9,2090.6,3251.0,1782.6,5065.5,1524.2,3791.5,2326.5,6614.0,12535.2,8742.4,3259.4,990.4
2026-02-19 13:30:00,1304.4,958.8,1910.5,715.2,1123.6,1263.3,12.0,115.1,682.7,3.0,494.3,2720.3,5011.1,8271.3,1418.7,2580.6,213.9,30.2,1602.0,1724.0,729.3,566.8,8345.9,6957.1,6237.2,1552.4,4966.3,7497.5,3590.8,3265.9,2096.3,3248.9,1779.8,5058.9,1523.5,3787.9,2321.9,6621.5,12533.7,8742.2,3258.1,988.1
2026-02-19 13:45:00,1308.2,957.1,1921.8,721.3,1122.9,1262.0,12.0,114.7,683.1,3.0,496.4,2720.5,4992.9,8273.9,1426.8,2577.5,244.6,0.2,1600.5,1712.8,725.1,570.6,8338.6,6952.1,6220.5,1524.0,4957.1,7424.1,3589.6,3244.0,2096.0,3245.8,1775.9,5059.6,1521.3,3781.5,2321.1,6628.8,12535.5,8747.9,3256.7,986.2
2026-02-19 14:00:00,1302.6,955.5,1930.7,729.9,1118.8,1197.9,13.0,119.8,660.8,5.2,452.6,2715.0,4947.7,8264.0,1447.4,2509.3,243.2,15.0,1583.1,1663.9,708.5,577.1,8317.1,6989.2,6205.3,1532.3,4959.0,7265.2,3568.8,3217.3,2103.6,3244.9,1771.3,5296.7,1515.5,3760.5,2315.9,6648.6,12560.5,8738.7,3249.8,980.4
2026-02-19 14:15:00,1310.6,955.6,1940.9,734.3,1130.2,1195.3,13.0,119.5,664.4,3.0,450.4,2714.5,4924.1,8256.2,1453.7,2491.3,228.8,15.2,1581.9,1665.7,704.0,580.0,8309.0,7002.3,6188.3,1532.3,4950.6,7362.7,3566.1,3213.4,2111.5,3243.1,1771.2,5278.5,1516.8,3765.5,2307.2,6670.3,12568.7,8737.8,3260.0,975.5
2026-02-19 14:30:00,1318.8,969.2,1954.5,739.8,1142.2,1193.3,13.0,119.2,668.0,3.0,456.6,2713.6,4904.1,8216.5,1479.8,2474.3,274.2,0.2,1588.6,1664.6,704.2,585.1,8323.4,7020.1,6185.7,1532.2,4945.2,7522.5,3564.1,3219.4,2113.1,3240.8,1770.4,5261.5,1516.7,3766.1,2315.5,6692.4,12586.0,8744.9,3276.3,970.6
2026-02-19 14:45:00,1323.4,972.5,1961.8,742.7,1149.7,1190.8,13.0,118.9,672.4,3.0,461.2,2711.9,4912.1,8214.0,1534.4,2464.7,274.6,15.2,1593.9,1662.8,707.3,588.5,8322.8,7020.4,6191.0,1535.3,4956.3,7599.8,3564.1,3245.2,2107.1,3237.4,1772.4,5256.2,1517.3,3772.9,2299.5,6720.8,12623.1,8745.7,3292.8,965.3
2026-02-19 15:00:00,1309.8,952.8,1964.0,946.2,1159.5,1187.5,20.4,166.6,674.7,3.0,426.4,2701.6,4758.9,8172.3,1613.2,2384.8,226.7,20.1,1616.8,1614.9,726.5,571.6,8463.5,6956.9,6189.1,1621.5,4954.8,6919.1,3552.9,3329.1,2157.1,3228.2,1771.9,5167.6,1537.3,3769.4,2299.3,6784.1,12691.3,8820.6,3318.5,951.8
2026-02-19 15:15:00,1318.3,953.0,1972.1,949.8,1167.9,1187.6,20.4,166.4,687.9,3.0,433.3,2699.6,4739.0,8108.1,1635.6,2348.2,212.0,20.3,1626.2,1613.4,733.4,576.8,8438.7,6973.4,6190.8,1624.5,4961.2,7263.8,3552.4,3350.8,2153.0,3225.8,1772.4,5139.6,1540.7,3778.6,2299.2,6820.9,12728.8,8821.8,3349.7,945.8
2026-02-19 15:30:00,1325.2,954.6,1966.4,953.0,1175.3,1187.5,20.4,167.2,691.0,3.0,434.5,2697.6,4731.9,8033.2,1671.2,2315.4,213.6,0.3,1633.6,1695.1,744.2,581.7,8445.3,7023.9,6212.6,1639.3,4972.8,7859.8,3550.2,3363.3,2156.3,3270.6,1780.8,5090.2,1539.9,3793.9,2302.9,6860.6,12790.2,8841.9,3379.9,940.0
2026-02-19 15:45:00,1333.9,956.9,1968.0,981.1,1180.9,1187.6,20.4,167.1,693.5,3.0,432.6,2695.4,4727.0,8005.8,1725.0,2298.7,252.2,15.6,1643.7,1716.0,757.0,587.1,8479.4,7038.4,6233.1,1643.6,4982.4,8285.3,3554.9,3384.3,2154.1,3280.8,1783.7,5052.7,1537.6,3810.1,2306.2,6904.5,12821.5,8858.9,3406.7,934.5
2026-02-19 16:00:00,1341.1,981.5,1970.4,1024.2,1178.2,1193.8,1.4,131.9,702.6,3.0,450.2,2683.0,4853.5,8006.6,1778.8,2244.1,224.9,18.4,1683.8,1738.5,736.6,571.9,8571.8,7115.4,6048.5,1607.8,5025.9,7555.0,3473.0,3313.8,2211.2,3230.4,1797.4,5035.9,1559.0,4045.4,2339.6,7005.3,12975.0,8910.2,3499.0,933.1
2026-02-19 16:15:00,1349.3,985.6,1981.0,1036.7,1180.8,1193.7,1.2,132.9,702.6,3.0,453.7,2679.8,4866.8,7989.9,1832.8,2204.1,209.4,19.6,1700.2,1750.6,745.8,573.0,8578.4,7135.2,6082.8,1638.2,5046.5,7951.3,3461.5,3344.5,2173.8,3234.5,1801.6,5001.0,1561.2,4068.0,2348.0,7060.1,13054.5,8928.4,3534.2,930.3
2026-02-19 16:30:00,1355.2,990.5,1988.5,1252.4,1188.9,1193.9,1.3,132.5,704.6,3.0,446.4,2677.3,4873.4,7963.1,1874.0,2168.8,208.7,19.8,1715.6,1900.6,756.4,573.4,8604.1,7147.8,6117.8,1692.9,5055.0,8682.6,3462.0,3355.6,2170.2,3287.7,1804.1,4892.8,1558.3,4090.6,2353.3,7131.7,13156.7,8951.9,3572.8,929.4
2026-02-19 16:45:00,1354.9,996.0,1995.3,1292.1,1197.8,1211.1,1.3,132.5,713.6,3.0,424.9,2674.0,4499.3,7997.1,1977.9,2156.2,253.0,19.8,1732.1,1909.5,765.4,577.4,8601.0,7162.9,6155.4,1696.0,5056.2,8812.0,3468.4,3360.4,2176.7,3301.1,1804.9,5248.2,1562.1,4104.9,2362.3,7187.2,13253.6,8961.3,3625.4,927.9
2026-02-19 17:00:00,1355.5,1002.6,2004.0,1301.8,1205.8,1193.6,12.5,97.8,708.5,3.0,503.6,2662.8,4882.2,7972.8,2088.3,2117.2,236.7,17.8,1828.9,1790.7,784.0,575.7,8710.5,7393.9,6206.6,1764.3,5549.6,8698.6,3443.5,3433.0,2191.1,3330.6,1814.8,5129.9,1569.4,4184.8,2380.7,7261.9,13515.5,9006.1,3746.3,963.9
2026-02-19 17:15:00,1356.3,1024.3,2000.5,1324.1,1203.5,1215.6,4.5,97.8,716.5,3.0,522.6,2659.7,4581.0,8158.4,2197.9,2080.3,207.1,33.1,1840.3,1813.9,792.3,578.4,8647.6,7417.2,6231.2,1764.4,5552.5,8968.6,3446.7,3431.2,2194.0,3332.1,1812.1,5336.3,1566.8,4187.6,2383.0,7306.0,13579.8,9006.3,3778.6,973.5
2026-02-19 17:30:00,1355.1,1029.9,1997.0,1343.2,1200.8,1215.6,3.7,97.8,726.9,3.0,522.1,2651.3,4569.1,8284.5,2257.0,2074.5,206.0,33.0,1847.4,1918.2,796.0,580.6,8656.2,7428.0,6248.6,1765.2,5550.3,9092.3,3442.0,3424.6,2196.8,3332.6,1815.0,5373.6,1565.7,4173.5,2385.7,7343.3,13624.3,9033.4,3782.1,975.0
2026-02-19 17:45:00,1350.7,1035.0,1987.7,1362.1,1195.6,1213.0,5.1,97.8,733.1,3.0,513.0,2648.9,4541.3,8394.0,2296.2,2080.7,204.9,48.0,1847.7,1928.7,798.2,582.0,8666.7,7432.5,6268.9,1765.3,5560.6,9147.7,3443.6,3413.7,2197.4,3333.7,1815.5,5389.3,1568.1,4166.4,2388.1,7377.0,13708.9,9042.4,3828.9,976.8
2026-02-19 18:00:00,1336.9,1039.6,1982.8,1385.2,1182.9,1210.2,7.5,96.6,752.1,3.0,455.9,2647.7,4614.3,8379.9,2283.5,2033.9,200.8,17.3,1797.9,1801.0,818.7,592.7,8740.2,7379.2,6252.5,1764.3,5559.2,9327.4,3418.5,3278.9,2174.9,3330.5,1820.9,5347.2,1552.9,4015.0,2369.0,7339.8,13806.8,9037.0,3845.7,980.6
2026-02-19 18:15:00,1334.7,1026.7,1973.8,1392.0,1175.7,1191.8,9.0,96.6,748.4,3.0,427.8,2646.6,4626.8,8408.5,2253.0,2026.8,200.4,17.3,1795.2,1830.9,804.2,593.0,8742.8,7383.1,6289.5,1754.1,5551.7,9430.6,3416.3,3266.3,2179.7,3330.3,1821.9,5256.2,1562.0,3982.0,2372.0,7381.8,13860.0,9035.0,3864.5,967.6
2026-02-19 18:30:00,1329.4,1030.0,1957.0,1399.2,1168.4,1191.8,13.1,95.5,727.9,3.0,431.9,2682.8,4577.5,8478.7,2205.9,2002.2,182.2,17.3,1791.6,1939.4,819.1,592.6,8777.0,7365.1,6286.2,1730.7,5549.9,9610.4,3416.5,3257.5,2208.0,3325.1,1823.8,5400.2,1559.8,3954.9,2369.4,7420.7,13829.9,9028.7,3855.8,964.1
2026-02-19 18:45:00,1322.4,1033.1,1944.4,1357.8,1161.5,1189.2,14.6,95.5,717.9,3.0,438.4,2688.7,4697.5,8482.5,2190.9,2027.9,183.8,17.3,1784.1,2028.2,815.8,591.9,8760.7,7339.6,6282.6,1702.3,5542.7,9521.1,3444.4,3240.8,2206.9,3326.2,1823.7,5231.7,1556.6,3948.8,2363.9,7458.4,13802.1,9008.9,3849.4,961.9
2026-02-19 19:00:00,1312.9,1006.5,1930.5,1165.1,1148.3,1046.3,27.1,95.9,617.5,8.9,330.3,2693.4,4609.3,8459.2,2127.4,2001.1,105.6,49.4,1698.7,1968.2,793.4,596.3,8741.6,7333.6,6412.1,1719.6,5688.3,9025.3,3477.7,3276.9,2202.6,3339.8,1819.6,5442.7,1550.9,3942.0,2354.8,7622.4,13792.1,9030.5,3836.1,970.8
2026-02-19 19:15:00,1306.8,1010.0,1911.9,1171.1,1136.8,1046.4,24.0,95.9,607.1,9.9,329.9,2686.4,4641.7,8362.6,2096.3,1992.8,105.9,34.3,1690.6,1906.7,793.5,595.8,8697.0,7278.3,6409.3,1713.4,5687.9,9005.1,3475.9,3264.9,2221.8,3343.3,1821.2,5402.4,1547.4,3933.6,2347.8,7647.1,13737.0,9035.4,3828.4,918.9
2026-02-19 19:30:00,1298.2,990.9,1890.7,1175.1,1127.5,1046.2,1.1,94.8,599.4,3.0,323.3,2657.5,4684.7,8231.0,2068.4,1988.4,106.1,34.3,1682.7,1895.4,793.1,595.2,8661.8,7274.5,6403.5,1667.5,5682.7,8971.2,3467.1,3249.3,2248.1,3346.6,1830.6,5284.7,1542.9,3929.1,2339.5,7678.7,13678.0,9034.1,3824.4,858.5
2026-02-19 19:45:00,1286.5,993.2,1872.9,1178.4,1116.5,1046.3,26.9,94.9,591.0,3.0,340.9,2656.7,4780.0,8112.5,2061.2,1969.0,121.2,34.1,1680.5,1814.3,791.4,594.4,8708.3,7251.6,6399.7,1651.0,5671.5,8867.4,3465.6,3242.3,2241.9,3348.8,1822.9,5256.5,1539.0,3921.2,2328.7,7652.4,13630.0,9037.6,3821.2,807.3
2026-02-19 20:00:00,1277.6,835.2,1837.1,961.9,1094.6,1027.1,37.6,162.5,705.9,3.0,515.5,2626.6,4006.8,7705.6,1805.7,1951.5,192.9,26.4,1623.9,1803.0,761.5,597.2,8511.1,7121.1,6394.8,1647.4,5562.7,9324.9,3463.7,3065.6,2252.7,3321.8,1815.8,5202.7,1532.1,3886.7,2345.8,7721.7,13605.4,9064.2,3790.5,668.1
2026-02-19 20:15:00,1268.4,814.2,1813.6,954.6,1080.4,1026.9,38.0,162.6,693.7,3.0,508.2,2624.9,4298.4,7694.8,1776.4,1944.0,232.6,5.2,1617.8,1669.1,762.8,598.8,8462.5,7091.9,6372.2,1642.1,5551.1,9204.2,3452.7,3068.3,2244.0,3330.3,1813.5,5182.0,1527.6,3881.6,2334.2,7675.2,13543.4,9060.0,3776.6,568.7
2026-02-19 20:30:00,1255.3,814.4,1780.9,950.8,1066.2,1027.0,40.0,162.5,683.4,3.0,497.7,2618.4,4273.7,7696.4,1749.9,1941.5,221.5,5.2,1612.1,1666.7,761.2,597.6,8497.6,7049.5,6357.1,1617.2,5539.9,9113.6,3442.7,3064.0,2248.5,3329.1,1808.8,5165.1,1525.0,3865.1,2324.2,7675.4,13465.7,9048.4,3777.0,538.7
2026-02-19 20:45:00,1239.8,815.5,1749.1,944.4,1052.8,1026.8,39.9,162.5,674.0,3.0,433.7,2612.8,4780.9,7679.9,1726.4,1940.9,253.8,5.0,1605.7,1658.3,759.4,595.7,8479.3,7009.4,6349.1,1576.2,5545.3,9037.7,3447.7,3049.0,2241.5,3333.5,1808.6,5034.9,1522.0,3865.1,2316.4,7700.5,13388.9,9050.0,3769.4,533.7
2026-02-19 21:00:00,1223.1,678.2,1723.7,946.7,1021.0,1005.9,45.0,62.5,652.4,3.0,415.3,2625.2,4349.3,7623.8,1699.9,1924.1,103.0,34.9,1559.1,1822.0,765.3,585.2,8474.1,7049.5,6395.4,1520.4,5347.9,9101.3,3488.0,3021.1,2230.1,3348.3,1789.1,5430.8,1520.5,3833.6,2310.5,7626.4,13328.1,8976.3,3761.9,489.9
2026-02-19 21:15:00,1207.2,677.0,1688.9,939.4,1004.3,1006.1,48.5,62.5,641.0,3.0,411.5,2632.2,4422.1,7580.1,1699.6,1918.1,97.2,19.9,1554.6,1816.5,762.1,582.3,8489.3,7022.8,6372.1,1515.2,5326.3,9202.0,3491.7,3004.4,2226.1,3348.2,1784.9,5349.3,1517.0,3830.1,2297.6,7627.9,13230.6,8980.0,3741.5,367.8
2026-02-19 21:30:00,1189.0,677.6,1649.8,915.4,987.5,1005.9,50.2,62.5,631.4,3.0,407.1,2631.5,4468.3,7569.9,1688.3,1912.7,62.3,19.9,1543.0,1792.3,759.3,580.1,8519.3,7016.2,6349.3,1512.5,5314.8,8574.6,3485.6,2991.8,2223.4,3346.3,1781.7,5298.4,1512.3,3826.1,2285.9,7630.4,13132.1,8990.7,3732.8,260.2
2026-02-19 21:45:00,1167.1,677.9,1614.5,890.5,974.2,1006.1,48.9,62.5,623.4,3.0,360.8,2621.9,4476.4,7548.6,1671.1,1912.3,116.4,19.7,1537.6,1715.9,756.6,578.8,8538.7,6971.8,6330.8,1487.3,5295.2,8100.9,3479.7,2983.7,2224.4,3339.1,1768.4,5100.4,1504.8,3825.1,2272.3,7637.6,13027.3,9011.7,3710.9,217.8
2026-02-19 22:00:00,1149.3,635.5,1583.5,868.0,944.9,915.8,36.1,21.0,583.5,3.0,348.7,2611.9,4227.7,7300.3,1574.4,1858.4,158.1,20.0,1492.6,1784.6,753.3,591.5,8389.4,6915.8,6269.9,1470.9,4922.4,8416.1,3459.9,2908.5,2252.9,3376.8,1750.2,5116.0,1495.5,3834.9,2253.1,7600.6,12969.1,8924.2,3723.4,207.6
2026-02-19 22:15:00,1135.5,637.8,1557.2,862.7,928.5,916.0,36.6,21.0,585.6,3.0,363.3,2611.5,4188.4,7251.8,1588.2,1849.1,157.2,15.0,1485.4,1769.9,750.1,591.6,8407.5,6853.4,6235.6,1471.0,4903.7,8198.8,3457.5,2922.3,2249.9,3391.4,1736.8,4789.5,1488.6,3831.0,2238.5,7616.9,12867.6,8931.2,3701.5,200.4
2026-02-19 22:30:00,1124.3,639.1,1533.2,858.5,916.1,915.8,37.2,21.0,593.6,3.0,362.3,2611.6,4202.6,7204.2,1572.5,1842.6,156.4,15.0,1479.6,1751.1,747.1,593.0,8360.1,6765.8,6186.2,1470.9,4891.6,7546.9,3439.5,2922.9,2239.8,3400.6,1726.3,4490.7,1483.7,3823.9,2226.1,7634.1,12757.8,8908.1,3683.5,199.8
2026-02-19 22:45:00,1110.7,640.6,1509.0,857.2,904.3,916.0,36.9,21.0,590.3,3.0,383.5,2611.1,4259.7,7169.1,1550.4,1840.4,160.4,14.8,1474.2,1749.3,744.5,591.7,8306.9,6677.6,6155.5,1468.7,4868.4,6961.4,3431.2,2924.7,2212.4,3406.3,1715.3,4130.8,1476.2,3819.0,2217.4,7663.9,12653.7,8874.8,3660.2,199.4
2026-02-19 23:00:00,1114.8,643.8,1487.7,881.1,879.4,916.1,37.3,15.4,555.5,3.0,417.8,2613.4,3955.6,7068.7,1503.0,1781.9,211.1,0.2,1433.2,1793.7,776.6,591.6,8344.8,6616.4,6076.5,1426.7,4719.9,7478.4,3412.8,2915.4,2197.0,3427.4,1685.9,4086.0,1465.8,3801.4,2203.1,7648.7,12618.7,8914.4,3641.2,199.0
2026-02-19 23:15:00,1106.2,646.3,1470.0,877.4,868.4,916.0,39.3,15.3,558.9,3.0,421.5,2613.2,3981.9,7019.5,1466.6,1775.1,210.3,0.2,1431.8,1785.0,774.5,590.9,8297.8,6523.7,6023.6,1405.9,4700.9,7189.9,3390.3,2916.6,2192.5,3434.6,1676.9,3758.3,1461.1,3800.6,2193.3,7680.9,12514.8,8914.0,3617.8,199.1
2026-02-19 23:30:00,1095.2,613.2,1451.5,879.7,863.6,916.1,39.4,15.3,550.7,3.0,399.8,2612.7,3975.1,6995.9,1434.8,1767.4,209.6,0.2,1431.8,1799.4,775.8,590.4,8257.5,6459.9,5985.4,1339.7,4696.0,6938.1,3381.7,2917.9,2177.6,3438.1,1668.2,3569.1,1456.9,3795.9,2182.5,7691.8,12417.6,8921.0,3607.3,199.9
2026-02-19 23:45:00,1082.1,519.5,1433.8,883.3,857.6,916.1,2.0,15.3,530.1,3.0,413.8,2612.4,3991.7,6947.8,1400.9,1764.1,209.2,0.7,1433.2,1832.7,779.4,590.4,8210.7,6448.1,5936.1,1303.9,4684.2,6536.1,3380.9,2919.2,2173.6,3439.3,1675.8,3375.3,1454.1,3791.9,2168.6,7687.7,12328.1,8937.7,3589.0,200.0
