date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-02 08:45:00,807.3,394.6,950.1,615.8,831.3,547.8,2.0,39.7,431.1,28.3,260.9,1309.3,4364.5,4994.5,1521.0,1418.4,0.0,108.9,1550.6,1571.2,473.3,741.7,5430.1,4687.3,2830.6,1400.8,3823.5,4276.6,2903.0,2358.3,1616.1,3186.7,1106.4,3385.1,1076.6,3552.6,1563.8,4608.4,7985.5,5900.6,1887.2,355.0
2026-09-02 09:00:00,797.6,428.4,922.9,589.6,822.4,377.0,1.9,38.6,410.2,23.4,230.2,1305.2,4300.3,4985.4,1446.8,1572.2,0.0,176.7,1459.3,1742.0,495.4,739.5,5347.5,4784.2,2815.2,1453.7,3828.8,4212.1,2912.1,2375.5,1628.3,3175.4,1099.9,3077.7,1083.3,3372.1,1568.4,4477.2,7915.2,5877.0,1853.0,390.1
2026-09-02 09:15:00,784.5,460.1,871.7,611.0,816.1,407.2,2.6,39.3,378.4,30.6,226.6,1337.3,4299.7,4606.2,1535.3,1673.6,0.0,216.1,1461.0,1545.7,492.9,726.9,5316.2,4835.4,2813.1,1449.8,3814.2,3997.0,2914.3,2373.1,1638.6,3158.6,1097.6,2925.9,1084.1,3369.6,1567.7,4449.6,7899.6,5861.2,1846.1,409.6
2026-09-02 09:30:00,775.6,476.4,847.5,659.7,808.5,443.5,4.1,40.1,345.3,37.6,198.5,1361.4,4343.2,4004.4,1608.6,1790.7,0.0,340.4,1461.0,1546.8,495.7,747.9,5295.0,4852.2,2813.0,1380.2,3813.6,3456.2,2910.0,2370.7,1644.1,3129.3,1104.8,2817.5,1084.6,3367.3,1559.5,4420.9,7884.4,5884.7,1842.0,429.1
2026-09-02 09:45:00,759.4,495.8,819.9,693.4,801.8,475.0,4.8,40.6,310.9,43.8,204.5,1369.7,4583.8,3476.7,1560.6,1820.6,0.0,378.4,1654.6,1543.0,566.2,545.2,5279.4,4867.5,2809.6,1353.8,3867.9,3012.6,2913.7,2366.8,1652.4,3101.5,1104.8,2665.1,1084.4,3365.3,1548.1,4394.1,7863.2,5924.3,1841.6,448.0
2026-09-02 10:00:00,747.2,528.4,782.4,689.2,792.6,479.7,14.0,37.7,277.2,57.8,425.3,1442.5,4742.8,3710.4,1494.7,1754.5,45.8,369.5,1649.5,1537.8,599.6,556.5,5230.8,4763.8,2798.8,1366.3,3764.8,2593.7,2927.8,2215.7,1669.6,3102.7,1098.1,2671.8,1059.5,3362.1,1577.2,4239.3,7824.2,5901.7,1823.8,401.6
2026-09-02 10:15:00,738.2,537.5,741.0,750.3,791.1,508.3,12.0,37.9,247.1,52.9,429.8,1460.1,5012.5,3686.6,1486.4,1611.8,45.3,374.8,1631.1,1350.1,584.9,559.3,5216.1,4736.7,2801.6,1389.3,3750.6,2387.5,2952.8,2168.4,1676.5,3100.7,1103.2,2705.2,1055.9,3360.8,1565.5,4235.5,7793.1,5795.2,1818.4,412.5
2026-09-02 10:30:00,733.6,554.9,716.4,816.3,801.2,536.4,15.1,38.3,224.6,53.5,430.4,1484.9,5494.9,3746.1,1485.1,1562.4,44.9,367.7,1614.0,1370.8,580.1,575.8,5302.0,4742.5,2799.5,1315.5,3738.4,2193.7,2949.5,2121.3,1669.7,3083.7,1100.8,2685.0,1055.0,3359.5,1558.3,4229.3,7761.2,5714.2,1818.0,422.2
2026-09-02 10:45:00,723.6,552.9,691.1,869.0,799.1,562.6,30.1,38.5,225.0,55.3,429.0,1500.4,5633.2,3706.8,1452.1,1572.7,44.5,377.7,1787.0,1357.9,589.4,592.0,5281.5,4740.7,2792.8,1227.6,3719.3,1895.6,2954.8,2075.0,1666.6,3062.7,1097.4,2416.0,1059.4,3358.4,1554.2,4189.6,7781.6,5691.8,1813.8,430.8
2026-09-02 11:00:00,715.4,608.2,704.2,977.6,789.2,585.9,43.6,10.7,221.4,69.7,289.7,1545.9,5762.5,4153.6,1415.1,1711.2,54.0,266.0,1665.9,1549.4,571.9,611.0,5288.5,4489.9,2807.0,1212.6,3786.2,1497.8,2944.7,2089.2,1647.8,3072.2,1086.4,2144.5,1052.8,3216.2,1543.6,4053.2,7678.3,5809.1,1801.8,440.6
2026-09-02 11:15:00,716.6,618.9,691.5,1013.2,783.4,610.2,45.9,10.8,217.6,64.1,290.9,1527.1,5910.2,4151.6,1387.4,1688.3,53.8,245.8,1644.6,1356.3,568.3,615.2,5301.5,4488.0,2813.6,1207.2,3785.9,1439.6,2949.0,2110.6,1645.8,3073.2,1080.4,2038.7,1053.0,3215.7,1514.4,4044.0,7690.7,5744.5,1793.2,446.6
2026-09-02 11:30:00,705.2,613.8,903.7,1057.8,785.8,629.3,63.8,10.9,236.1,46.6,294.3,1542.1,5914.5,4128.1,1373.4,1644.7,53.4,248.4,1637.3,1351.0,566.1,628.5,5257.7,4492.7,2813.1,1209.7,3768.9,1438.9,2935.1,2109.7,1645.7,3066.3,1093.3,2022.1,1052.7,3215.0,1508.8,4060.4,7675.4,5767.1,1790.0,450.3
2026-09-02 11:45:00,715.8,613.2,899.7,1071.1,787.3,650.6,66.0,11.0,235.8,47.7,309.4,1553.1,6071.7,4135.1,1356.9,1626.2,53.1,248.7,1813.0,1355.4,566.1,630.7,5241.7,4489.3,2813.7,1200.3,3771.4,1419.9,2933.8,2123.8,1646.9,3071.5,1088.9,1850.1,1052.3,3214.5,1502.7,3975.8,7655.6,5788.6,1788.6,454.5
2026-09-02 12:00:00,761.6,638.8,902.5,1124.6,797.4,655.4,66.8,11.0,228.4,45.0,236.3,1587.8,5834.8,4466.7,1338.6,1666.9,55.9,222.2,1565.4,1306.9,563.2,643.6,5169.2,4478.9,2823.9,1160.9,3842.0,1416.8,2932.4,2186.6,1661.5,3090.9,1101.6,1685.2,1064.8,3018.8,1494.4,3928.0,7679.6,5905.1,1781.7,465.8
2026-09-02 12:15:00,756.2,625.1,898.2,1169.6,805.7,672.9,74.1,10.9,228.9,44.0,240.2,1598.3,5975.3,4396.0,1340.8,1658.9,55.1,204.4,1547.9,1309.2,559.9,655.1,5154.4,4484.0,2822.3,1163.0,3830.4,1417.2,2926.2,2170.1,1661.2,3096.2,1098.1,1674.4,1064.8,3018.6,1487.8,3884.9,7680.2,5910.2,1774.4,476.7
2026-09-02 12:30:00,748.0,623.4,884.8,1205.0,814.6,680.3,85.3,10.9,259.1,19.1,237.2,1610.3,6087.2,4349.5,1330.0,1670.2,54.3,196.6,1558.6,1302.7,562.9,658.9,5134.6,4475.8,2820.6,1167.2,3829.2,1414.0,2921.4,2158.4,1660.3,3100.3,1095.6,1671.4,1064.0,3018.0,1482.5,3849.8,7670.5,5878.6,1777.7,488.8
2026-09-02 12:45:00,744.9,619.6,879.3,1256.8,819.2,693.8,82.2,10.8,251.6,66.4,243.8,1638.4,5899.3,4366.7,1334.6,1661.0,53.5,196.0,1552.4,1319.5,555.9,669.7,5122.6,4413.3,2820.7,1170.5,3825.8,1410.3,2923.4,2154.3,1668.0,3102.8,1089.4,1664.7,1064.0,3017.4,1478.3,3822.8,7687.2,5886.5,1784.5,498.5
2026-09-02 13:00:00,803.1,621.0,934.7,1306.3,854.8,693.1,82.9,20.5,254.1,20.9,400.1,1644.4,5890.0,4538.2,1393.5,1627.2,52.7,202.7,1645.6,1304.5,570.5,680.4,5187.8,4503.0,2813.5,1192.6,3883.9,1480.0,2924.7,2142.5,1619.6,3101.9,1070.2,1623.1,1059.2,2750.0,1472.3,3860.9,7750.8,6077.0,1782.8,495.8
2026-09-02 13:15:00,794.2,617.3,983.1,1305.9,853.8,687.2,75.2,20.4,268.0,23.0,424.8,1647.7,5944.5,4511.8,1410.4,1609.4,52.5,189.0,1657.6,1283.9,587.8,681.6,5194.2,4517.3,2818.8,1195.7,3888.4,1478.3,2929.0,2149.6,1616.5,3097.6,1065.9,1623.7,1059.5,2749.0,1466.1,3872.9,7746.2,6091.9,1788.3,500.9
2026-09-02 13:30:00,793.1,600.4,979.4,1312.1,850.6,682.8,64.4,20.4,268.7,21.8,441.4,1658.0,5929.3,4429.0,1414.1,1599.7,52.4,184.0,1658.6,1277.2,589.3,679.0,5192.5,4518.3,2819.7,1198.6,3891.4,1480.1,2927.3,2146.2,1616.4,3100.1,1066.8,1623.5,1058.8,2748.0,1459.5,3863.0,7745.7,6092.4,1781.0,508.2
2026-09-02 13:45:00,801.4,592.8,984.7,1321.0,847.4,676.8,63.1,20.0,295.9,18.8,441.9,1662.5,5854.0,4406.3,1419.8,1588.7,52.2,207.3,1667.5,1254.8,607.1,670.6,5155.3,4480.8,2817.5,1202.8,3885.7,1481.6,2930.5,2148.9,1617.9,3099.2,1060.4,1602.1,1056.7,2746.1,1453.8,3835.8,7737.7,6086.8,1776.8,512.6
2026-09-02 14:00:00,801.2,582.6,1208.3,1274.6,836.3,685.2,48.9,49.7,294.6,24.4,411.0,1658.2,5709.5,4504.8,1469.3,1601.3,52.1,207.3,1514.8,1285.4,563.6,673.6,5209.6,4552.5,2839.5,1208.4,3900.3,1486.7,2927.6,2180.3,1625.0,3087.4,1070.2,1574.8,1049.7,2838.0,1447.8,3918.9,7774.4,6122.9,1765.8,526.9
2026-09-02 14:15:00,811.4,578.3,1214.5,1270.4,839.7,678.7,41.6,49.5,304.5,26.0,408.4,1653.7,5628.5,4597.8,1477.9,1577.0,53.0,209.7,1511.4,1257.8,567.1,649.4,5259.7,4562.1,2843.6,1211.0,3895.5,1487.7,2930.0,2180.3,1630.5,3089.7,1069.0,1568.6,1048.8,2837.9,1443.9,3921.9,7765.5,6152.7,1765.0,530.4
2026-09-02 14:30:00,817.4,569.7,1217.3,1258.2,830.6,665.5,32.9,49.2,313.2,28.4,398.5,1644.7,5512.5,4700.4,1490.8,1532.2,53.9,205.8,1509.5,1245.7,566.1,642.1,5273.1,4556.7,2840.6,1214.5,3891.4,1486.6,2927.4,2178.0,1622.2,3084.5,1064.4,1555.0,1048.7,2837.7,1441.8,3946.0,7743.8,6160.9,1763.8,534.7
2026-09-02 14:45:00,826.9,562.4,1222.6,1242.5,829.8,641.8,29.9,48.6,274.2,35.7,401.6,1648.5,5334.4,4785.0,1505.9,1510.8,54.8,202.7,1508.7,1254.8,564.4,648.2,5250.7,4550.4,2846.6,1216.4,3896.3,1485.7,2931.9,2179.1,1620.4,3079.0,1070.8,1601.2,1047.8,2837.3,1442.5,3962.9,7736.4,6156.6,1759.0,539.0
2026-09-02 15:00:00,826.0,547.2,1165.4,1265.2,822.3,614.2,50.8,45.1,280.6,53.3,293.0,1616.7,5544.7,4544.8,1463.1,1612.5,55.6,176.3,1730.9,1248.5,575.7,622.7,5332.6,4555.2,2852.0,1223.5,3855.4,1423.3,2914.3,2080.6,1627.0,3107.0,1063.1,1793.2,1045.9,2873.3,1484.9,4013.5,7630.4,6035.0,1746.9,545.9
2026-09-02 15:15:00,823.7,535.6,1166.1,1246.9,826.6,578.1,47.2,44.8,284.2,14.9,244.8,1616.3,5144.0,4645.1,1497.2,1557.3,55.5,175.7,1571.2,1237.8,556.1,627.1,5278.7,4542.3,2856.5,1230.4,3849.4,1466.1,2916.9,2078.0,1631.9,3107.9,1065.1,1896.1,1046.1,2873.2,1463.9,4022.7,7611.5,6040.1,1751.1,534.4
2026-09-02 15:30:00,827.4,523.5,1171.1,1232.7,830.7,537.5,41.1,44.2,304.3,26.7,240.5,1611.0,5098.9,4676.5,1531.2,1505.7,55.2,174.9,1551.5,1236.3,552.9,620.5,5317.9,4553.9,2874.5,1274.5,3852.0,1554.3,2916.6,2072.9,1630.6,3104.9,1073.4,1971.1,1047.7,2873.0,1453.7,4107.0,7618.2,6092.6,1754.4,522.2
2026-09-02 15:45:00,829.9,516.4,1183.9,1215.9,824.9,489.7,40.9,43.7,311.6,30.0,241.7,1604.4,4469.5,4714.5,1552.7,1466.4,54.9,155.6,1555.0,1373.3,558.9,619.2,5330.5,4552.6,2885.5,1276.4,3852.7,1554.4,2922.6,2087.1,1628.8,3082.2,1074.6,1957.7,1048.2,2875.0,1458.6,4170.6,7633.1,6104.4,1754.7,519.1
2026-09-02 16:00:00,749.7,470.9,1171.9,1160.1,797.8,446.7,9.0,115.9,308.6,35.9,363.0,1565.1,4316.3,4362.0,1543.5,1522.2,214.3,58.4,1686.0,1335.8,571.3,588.9,5423.6,4675.3,2923.2,1353.1,3745.4,1733.4,2921.5,2000.3,1632.7,3078.3,1087.3,2454.1,1053.5,3083.1,1463.6,4255.3,7639.2,6022.1,1763.5,504.0
2026-09-02 16:15:00,730.8,454.0,1203.3,1152.0,801.3,408.0,6.4,115.1,325.9,27.3,339.2,1562.6,4244.1,4377.5,1585.6,1511.1,215.3,64.9,1506.3,1385.3,538.3,576.7,5395.5,4714.9,2934.3,1408.4,3756.4,2026.3,2922.5,1957.0,1631.1,3070.4,1092.0,2813.1,1056.3,3083.3,1468.7,4299.7,7655.0,6032.3,1772.3,493.7
2026-09-02 16:30:00,749.2,438.6,1015.9,1084.5,806.3,364.8,5.7,114.3,318.4,25.3,315.8,1554.3,4312.9,4472.3,1631.5,1526.0,216.4,25.3,1517.3,1551.3,543.3,565.7,5365.0,4709.6,2944.0,1402.3,3764.7,2655.1,2928.6,1966.0,1630.3,3067.8,1054.4,2747.8,1057.5,3083.4,1474.8,4298.2,7695.5,6015.7,1785.7,486.2
2026-09-02 16:45:00,767.1,419.3,1074.6,1056.4,804.8,322.5,3.5,113.5,315.5,24.2,316.3,1576.5,3998.8,4400.7,1691.2,1503.7,237.4,22.4,1530.2,1686.4,520.2,853.2,5378.0,4746.9,2940.1,1398.5,3700.0,3102.4,2928.3,2015.8,1639.3,3065.3,1054.5,2685.5,1060.8,3100.1,1484.8,4414.4,7756.7,6081.3,1795.3,475.8
2026-09-02 17:00:00,791.5,368.2,918.9,1004.1,812.0,276.2,14.8,70.2,274.3,28.2,186.8,1507.3,4335.3,4135.6,1785.2,1455.6,198.1,0.0,1471.5,1363.0,563.4,561.2,5380.3,4843.4,2959.1,1329.4,3737.2,2939.5,2909.5,1987.2,1679.0,3035.0,1092.0,2873.1,1063.5,3553.5,1494.2,4537.8,7866.5,6046.8,1842.2,468.0
2026-09-02 17:15:00,803.3,366.3,1002.4,978.8,813.7,236.4,15.2,69.6,275.4,34.3,187.6,1519.5,4147.4,4246.5,1848.6,1527.4,211.6,5.3,1300.7,1334.7,533.0,830.0,5404.6,4877.6,2963.1,1328.2,3730.3,3593.0,2904.6,2080.0,1680.3,3040.6,1086.8,2766.4,1063.3,3570.9,1500.0,4656.9,7914.8,6107.0,1851.8,450.4
2026-09-02 17:30:00,817.3,341.1,1082.2,1134.9,812.3,196.4,14.8,69.0,287.5,26.6,189.9,1459.8,4127.7,4462.1,1873.8,1650.1,190.2,0.7,1314.5,1295.3,543.5,822.4,5435.6,4933.3,2957.9,1364.6,3734.5,4068.0,2900.5,2144.8,1681.1,3053.4,1081.4,2650.0,1062.0,3571.8,1506.2,4651.5,7968.3,6098.1,1859.3,432.5
2026-09-02 17:45:00,828.5,317.9,1150.6,1117.6,809.6,159.0,14.6,69.7,295.9,21.8,192.9,1434.9,4150.4,5238.8,1927.7,1781.5,186.4,0.5,1330.2,1435.2,540.7,842.3,5459.4,4934.1,2955.6,1374.4,3744.1,4053.6,2877.3,2201.7,1681.1,3073.2,1083.4,2610.9,1061.8,3573.3,1512.2,4651.3,8012.0,6264.2,1869.6,417.2
2026-09-02 18:00:00,837.4,289.3,1187.7,1105.9,812.7,241.8,49.5,24.3,319.9,32.5,220.6,1373.8,4586.4,4496.9,1902.5,1758.8,253.2,1.0,1460.3,1418.7,502.3,795.7,5524.3,4897.4,2925.0,1313.3,3635.8,4687.1,2884.6,2295.9,1631.9,3098.2,1072.2,2558.2,1063.1,3583.5,1511.6,4713.8,8069.1,6283.7,1868.6,499.5
2026-09-02 18:15:00,844.5,282.2,1226.1,1017.4,825.4,228.7,49.5,23.7,328.8,29.1,193.8,1348.0,3635.1,4729.3,1772.7,1589.5,255.4,0.7,1276.6,1386.4,494.7,777.9,5549.8,4912.1,2930.8,1479.9,3639.0,4684.1,2886.4,2189.7,1622.3,3107.0,1068.8,2725.5,1061.6,3585.5,1516.7,4713.7,8100.1,6295.4,1875.0,485.6
2026-09-02 18:30:00,856.4,286.1,1297.0,1170.3,836.9,227.2,49.6,24.7,350.1,25.4,245.2,1315.7,3666.8,4722.9,1627.0,1424.4,248.3,0.5,1283.8,1352.5,501.9,765.4,5569.8,4916.3,2936.6,1422.3,3658.2,4704.6,2882.5,2247.0,1620.5,3118.7,1072.3,2750.7,1060.7,3587.1,1518.1,4724.4,8115.7,6257.5,1874.0,472.0
2026-09-02 18:45:00,865.9,284.5,1319.6,1132.5,851.2,223.3,49.5,44.3,350.4,101.9,231.4,1290.4,3601.4,4888.7,1867.7,1691.4,266.4,0.3,1285.6,1508.2,500.4,811.7,5570.6,4910.5,2940.6,1504.3,3668.0,4713.8,2882.2,2244.2,1621.5,3141.1,1070.7,2795.6,1061.2,3588.6,1518.3,4733.2,8133.5,6261.7,1875.2,460.0
2026-09-02 19:00:00,867.8,284.1,1332.6,1095.9,859.0,321.9,74.5,53.7,356.6,26.2,364.3,1268.2,3826.0,4401.6,1915.2,1736.4,211.5,21.9,1405.9,1339.1,512.5,760.9,5630.8,4814.3,2933.0,1422.5,3813.6,4864.0,2872.8,2201.0,1626.1,3208.2,1077.8,3095.4,1077.9,3556.4,1512.8,4628.2,8173.8,6272.2,1879.1,460.2
2026-09-02 19:15:00,866.8,287.0,1335.6,1097.0,864.3,322.3,74.5,69.2,361.1,101.6,362.6,1247.5,3660.9,4671.7,1932.8,1748.6,259.1,1.3,1249.1,1308.9,504.7,756.9,5621.6,4837.9,2938.3,1424.5,3832.4,4883.5,2875.6,2109.0,1628.0,3184.8,1082.9,3172.3,1076.9,3558.5,1512.1,4636.1,8167.2,6283.8,1877.6,451.0
2026-09-02 19:30:00,879.8,291.3,1305.6,1096.3,865.3,321.7,74.4,74.6,367.7,98.3,317.9,1264.5,3612.0,4783.4,1892.6,1781.5,238.2,1.0,1244.5,1281.0,508.0,750.8,5594.7,4815.5,2940.8,1428.2,3847.3,4899.5,2874.2,2109.3,1635.1,3196.2,1081.8,3192.4,1075.5,3561.0,1512.4,4649.1,8166.4,6217.3,1872.7,441.4
2026-09-02 19:45:00,898.7,295.5,1312.7,1097.6,863.9,318.7,74.4,74.7,377.7,95.7,317.7,1237.3,3635.6,4865.1,1922.4,1765.2,224.1,0.8,1238.6,1431.9,503.4,777.8,5559.9,4816.5,2944.2,1430.8,3855.8,4908.8,2874.4,2084.9,1627.2,3186.7,1084.6,3240.4,1073.6,3551.7,1518.4,4637.7,8166.5,6205.3,1868.0,430.6
2026-09-02 20:00:00,907.9,311.9,1301.4,1146.2,864.8,326.7,52.0,67.3,386.1,102.3,292.5,1337.1,3406.8,4553.5,1710.6,1886.5,138.7,11.8,1288.6,1197.2,490.4,780.9,5488.5,4777.1,2959.3,1438.3,3884.9,4879.1,2876.7,2178.6,1634.7,3272.3,1084.5,3263.5,1073.5,3388.7,1526.2,4667.2,8136.4,6119.2,1873.7,420.2
2026-09-02 20:15:00,906.4,310.4,1284.0,1163.8,857.7,332.0,52.0,67.2,384.4,101.2,259.5,1327.9,3401.8,4409.2,1731.2,1847.4,138.4,11.8,1260.5,1149.2,488.2,782.3,5465.4,4804.7,2964.4,1437.8,3892.4,4888.9,2879.3,2096.6,1634.2,3234.5,1083.4,3250.2,1074.5,3387.6,1529.1,4661.2,8136.5,6113.8,1861.5,415.5
2026-09-02 20:30:00,906.1,310.1,1260.6,1181.5,845.8,329.1,52.0,51.8,377.8,102.8,250.9,1331.0,3460.1,4471.4,1737.8,1846.5,139.0,16.1,1250.5,1142.2,485.7,787.2,5463.4,4818.7,2962.6,1415.3,3908.0,4907.4,2872.8,2070.5,1642.0,3230.9,1085.0,3225.4,1073.3,3369.8,1524.9,4674.4,8122.0,6079.2,1853.8,414.7
2026-09-02 20:45:00,894.2,301.2,1228.2,1188.6,827.9,328.2,52.0,46.1,377.4,94.7,250.8,1341.1,3453.0,4367.9,1731.8,1861.2,103.6,39.4,1243.8,1166.1,483.1,792.5,5442.8,4833.9,2977.8,1391.9,3922.1,4925.3,2874.9,2052.2,1637.3,3197.8,1085.4,3162.5,1071.7,3360.1,1511.1,4637.3,8090.9,6077.4,1837.8,412.8
2026-09-02 21:00:00,871.3,309.8,1186.8,986.0,804.7,309.5,47.1,47.7,376.5,99.2,256.5,1325.2,3326.9,4464.6,1702.2,1870.8,134.7,19.6,1153.1,1186.1,468.6,838.8,5369.4,4927.4,2962.5,1552.3,3800.0,4767.4,2878.4,2076.6,1635.8,3243.8,1080.3,3007.6,1038.2,3339.7,1384.9,4442.5,8015.2,6088.8,1799.3,385.4
2026-09-02 21:15:00,858.6,312.2,1151.7,996.2,788.3,310.9,47.0,28.1,372.4,35.8,245.2,1315.5,3305.5,4355.0,1716.8,1821.5,170.3,19.6,1151.7,1180.7,466.0,825.9,5389.1,4945.3,2959.5,1538.3,3791.0,4763.9,2878.0,2060.1,1638.7,3209.3,1078.5,2857.6,1035.1,3334.6,1370.9,4454.9,7941.9,6074.0,1777.3,390.6
2026-09-02 21:30:00,846.4,311.6,1114.1,810.4,767.7,314.5,47.0,28.1,386.6,32.3,229.3,1290.1,3361.2,4172.8,1759.8,1827.4,170.4,15.3,1145.0,1179.9,462.7,827.2,5424.0,4890.8,2941.8,1544.0,3790.2,4762.4,2872.9,2037.9,1641.1,3222.1,1074.3,2902.5,1031.8,3310.5,1360.7,4451.8,7862.7,6072.7,1756.9,395.8
2026-09-02 21:45:00,828.9,307.6,1076.6,819.9,745.5,316.4,47.0,27.0,375.2,32.3,219.8,1289.9,3644.8,4222.1,1754.1,1809.4,170.2,15.4,1152.6,1163.7,461.5,818.3,5383.4,4883.5,2923.0,1538.2,3774.6,4753.7,2870.2,2024.8,1641.8,3180.4,1066.0,2665.9,1027.3,3311.7,1357.6,4437.7,7779.3,6074.6,1732.2,399.4
2026-09-02 22:00:00,799.9,318.0,1035.7,790.0,719.7,223.4,14.5,62.8,373.8,25.2,218.2,1238.5,3200.1,4229.0,1670.9,1838.9,111.9,29.5,1094.4,1122.4,448.8,846.2,5196.1,4898.1,2847.0,1536.2,3728.0,4666.1,2854.1,1980.4,1605.2,3318.5,1049.2,2787.7,1013.0,3033.0,1396.5,4255.2,7648.2,6049.8,1686.5,356.1
2026-09-02 22:15:00,784.2,318.9,1004.8,790.9,708.2,214.4,14.5,61.7,370.4,25.2,208.5,1238.6,3622.4,4422.0,1676.5,1844.5,129.2,30.7,1084.3,1105.3,445.5,818.8,5130.3,4889.8,2818.0,1454.4,3698.7,4641.8,2855.5,1951.2,1616.7,3292.3,1044.6,2681.0,1007.0,3025.0,1393.6,4247.0,7555.8,6048.0,1661.0,353.6
2026-09-02 22:30:00,778.5,318.1,984.7,784.0,689.8,211.7,14.5,61.7,345.5,25.2,207.3,1239.9,3836.1,4685.7,1704.0,1910.0,107.7,29.8,1079.6,1115.9,442.4,822.8,5064.1,4864.4,2777.0,1420.3,3686.8,4630.3,2842.7,1943.0,1616.8,3252.9,1034.8,2611.6,1004.0,3017.4,1386.8,4182.4,7465.9,5943.6,1639.6,346.7
2026-09-02 22:45:00,771.9,319.5,953.9,776.1,684.4,207.6,14.5,61.7,347.5,25.2,199.3,1237.0,3823.7,4199.4,1674.7,1901.4,107.5,29.8,1074.7,1094.2,440.0,818.5,5033.4,4787.8,2743.2,1328.9,3658.3,4601.7,2834.6,1940.9,1614.0,3238.1,1024.5,2653.2,999.2,3017.1,1374.7,4172.8,7399.8,5841.9,1610.7,343.5
2026-09-02 23:00:00,746.4,325.8,951.2,800.0,654.9,100.7,47.1,73.7,345.6,14.0,234.3,1221.1,3928.3,4348.5,1569.4,1848.3,206.7,13.1,1039.3,1031.1,425.4,787.0,4849.2,4827.3,2640.3,1432.0,3601.7,4401.2,2722.8,1877.6,1590.5,3285.6,1041.2,2535.4,988.2,2338.5,1412.6,4337.4,7253.2,5928.6,1602.4,326.9
2026-09-02 23:15:00,733.2,324.8,941.7,769.4,644.3,101.5,47.0,73.7,326.5,14.0,227.7,1221.6,3905.6,4396.3,1580.2,1860.6,196.8,13.3,1052.1,1025.3,422.6,774.4,4814.6,4797.2,2586.0,1373.6,3576.0,4254.7,2713.4,1879.3,1588.6,3285.6,1015.7,2515.0,981.2,2338.2,1396.2,4313.0,7166.6,5811.6,1580.5,331.2
2026-09-02 23:30:00,725.5,326.6,925.1,737.9,642.1,102.2,48.4,73.7,332.9,14.0,241.2,1222.6,3883.6,4456.4,1593.1,1865.0,197.1,13.4,1051.2,1024.1,419.9,771.0,4771.9,4724.4,2550.2,1315.3,3560.9,4010.2,2700.0,1877.5,1587.2,3280.6,987.2,2518.1,974.1,2337.8,1376.8,4326.8,7094.7,5743.5,1558.8,334.0
2026-09-02 23:45:00,715.4,328.3,913.9,723.7,649.8,102.8,49.7,73.8,330.2,14.0,230.2,1226.1,3874.2,4447.1,1581.3,1844.5,217.1,13.6,1054.1,1018.5,426.5,765.2,4749.6,4697.6,2492.6,1303.7,3531.2,3501.9,2689.9,1874.8,1586.3,3200.4,989.5,2499.9,966.1,2337.4,1355.4,4323.0,7012.4,5661.5,1525.6,335.0
2026-09-03 00:00:00,701.7,323.9,1155.4,772.7,623.5,100.9,2.0,23.1,244.3,39.6,113.9,1349.8,3760.0,2937.0,1429.7,2020.3,221.6,38.4,1016.3,746.3,432.3,719.6,4554.8,5064.8,2397.7,1412.0,3433.3,3774.3,2738.1,1970.2,1548.8,3160.5,907.0,2456.6,968.0,2405.2,1392.5,3587.2,6913.1,5774.7,1496.7,321.3
2026-09-03 00:15:00,707.5,324.3,1149.7,773.8,614.4,104.0,2.0,23.1,240.0,33.1,98.6,1321.6,3736.6,2955.9,1422.2,1989.1,240.8,38.6,1033.0,720.9,433.2,705.6,4549.6,5040.1,2372.3,1410.9,3423.1,4007.2,2728.7,1962.1,1552.3,3104.9,896.2,2405.7,964.3,2403.8,1388.2,3590.5,6857.2,5744.4,1488.7,321.6
2026-09-03 00:30:00,708.1,324.9,1147.0,732.3,623.8,103.5,2.0,23.1,245.1,33.1,95.6,1323.4,3714.5,2971.9,1400.9,1987.6,250.2,38.5,1031.4,696.1,431.2,693.0,4533.9,5002.5,2335.5,1411.4,3402.7,4005.4,2714.5,1955.3,1548.6,3097.7,889.0,2357.7,960.3,2402.4,1382.0,3594.4,6819.8,5735.6,1477.3,319.2
2026-09-03 00:45:00,703.9,326.1,1149.3,733.5,616.5,103.8,2.0,23.1,239.7,33.1,87.6,1337.9,3685.9,3012.2,1391.6,1978.2,249.5,38.6,1035.9,683.1,431.4,673.2,4518.0,4961.0,2310.7,1414.6,3390.9,3675.0,2705.4,1954.6,1560.7,3069.7,879.6,2339.1,954.5,2401.0,1375.7,3619.0,6786.4,5723.9,1471.3,312.4
2026-09-03 01:00:00,707.3,326.7,1179.0,699.8,623.6,95.4,2.0,40.7,259.5,36.0,110.8,1339.4,3632.8,3060.2,1354.4,2025.3,159.2,37.1,1008.9,708.1,429.5,683.0,4533.3,4980.0,2257.2,1399.8,3496.7,4129.8,2666.3,1957.4,1528.0,3164.5,862.1,2268.1,944.4,2387.6,1360.0,3515.2,6697.6,5685.0,1463.1,306.4
